6.553245649629886420e-03 -1.883956867347993600e-02 -1.905852263453963052e-02 -4.920464479655802664e-02 -7.944752524572913990e-03 7.074858663233489671e-03 1.583812303135791189e-02 4.389630824405636039e-02 -1.349215878664108276e-02 -1.883494934327107836e-02 -8.326656423852342448e-02 3.460295314182629516e-03 4.786720595161871560e-03 1.106430415594580885e-02 1.375966734915868780e-03 7.611511669502405396e-03 -1.201580485547546558e-05 1.225882822417300594e-02 -4.928659582318223320e-04 -6.047637864398189983e-03 -4.821413035441921013e-02 -3.866730035903590684e-02 -2.201840538237821374e-02 -4.531390379433355292e-02 -4.424866563352518323e-02
4.612529562279850046e-03 -1.794367434974613110e-02 -1.180848171872495890e-02 -4.536313910493717377e-02 -1.300049273285968331e-02 8.755797154756073467e-03 1.349685185998152764e-02 3.760241971838938768e-02 -1.118898824729730457e-02 4.384393359934143572e-03 -8.272965973016781216e-02 6.474356054632708635e-03 4.877729545346268063e-03 8.739629632674314474e-03 -6.321598246920894426e-04 2.517864808188598376e-03 7.761473727004053816e-03 1.292987978396657398e-02 2.566394759603768828e-03 1.127034666620337338e-03 -3.813661115607159396e-02 -6.052345798827882262e-02 -2.148081663008341927e-02 -7.187078325928172862e-02 -3.324378863360657327e-02
6.304424694670201015e-03 4.507343576956345573e-04 -1.336805364584559702e-02 -5.095134780897836446e-02 -9.846822633468140656e-03 1.162994559855248626e-03 3.985868420751167572e-04 2.797146626769842631e-02 -2.861486145563002514e-02 -3.143085684581117811e-03 -9.053210995478373768e-02 8.263807752353144812e-03 4.153275714742812354e-03 1.069730782041316761e-02 -5.326190950294872918e-03 -1.870925364667497216e-03 1.666937892442316941e-03 6.689531443224636109e-03 -8.512046027794909278e-03 -8.701579751871010848e-03 -3.641689547637030205e-02 -6.994503977008499629e-02 -2.098660611084347469e-02 -9.372327045394600320e-02 -2.324552334887251825e-02
3.730957229546840760e-03 7.509554198474260346e-03 -1.040745627618218372e-02 -3.650936767200429339e-02 -8.841100631191497680e-03 -2.504089081290974093e-03 8.456903607960293209e-03 2.458776891403424703e-02 -3.709213642212310508e-02 -4.352403063110245676e-03 -9.107952296596905084e-02 8.340628879843324170e-03 3.057435133704401991e-03 1.109655515531871375e-02 -1.184928537239772484e-02 -4.885548680362524973e-03 9.837535677374185938e-03 6.147406591674698176e-03 -8.737434153248620911e-03 -1.019360209770787257e-02 -3.386354718814090642e-02 -6.640280976529441825e-02 -1.870969373761748739e-02 -8.578072605682424134e-02 -1.354464374457858833e-02
9.047354133779885246e-03 3.681849983171647887e-03 -8.490376522178618920e-03 -1.766293163820809725e-02 -9.454653120809857272e-03 -7.030743598220102683e-03 1.137855315652552129e-02 2.391353306823090774e-02 -4.397368235664600444e-02 -1.725787457478574274e-02 -6.781187371259969621e-02 6.609226385084174780e-03 7.941491232780970293e-05 1.524957868985746257e-02 -1.504253615945407366e-02 -1.079355305699022417e-02 4.773654315995512314e-03 -5.661042093864146734e-04 2.052757320973773274e-03 -2.621369270143423386e-03 -3.010981680654658751e-02 -5.823331812487994585e-02 -6.674504682451590405e-03 -6.101247381586676760e-02 -1.761942155335037563e-02
4.800527875483454575e-03 1.585105941200270693e-02 -1.100775629062072762e-02 3.108967228362847102e-03 -4.346494934067595198e-03 -6.800884291249910570e-03 -1.043145656834673293e-02 1.048991750639242590e-02 -4.811191307029562964e-02 -1.191992758544488037e-02 -6.545554455023581963e-02 5.593915870882233167e-03 -2.304609724591736870e-03 1.562813771097035231e-02 -1.667779806066278445e-02 -4.905487365879127384e-03 -7.967263212419995692e-04 -4.771565232917008778e-03 8.545732572287254372e-03 3.115322286236366870e-03 -2.946709201006135828e-02 -3.632722982166670250e-02 9.318096373090667406e-03 -6.572742202629175412e-02 -2.717810417749873253e-02
7.682160956066187533e-03 8.494376813073278507e-03 -9.562051696260094949e-03 6.387549904648428395e-03 -2.925484922316902003e-03 -1.395568746663244583e-02 -1.216039874093121677e-02 7.976656392321925318e-03 -3.654458399409329233e-02 7.639199270645109785e-03 -6.650384898884853513e-02 1.857965048622010982e-03 -6.768209825075413230e-03 1.390472506772420964e-02 -1.874693178934027857e-02 -5.074691298637064828e-03 -4.459800086585296967e-03 -2.400549782071766374e-03 9.267145136727229435e-03 5.992098111552699759e-03 -1.719177615375887952e-02 -5.736277533282242019e-02 5.880828607440055124e-03 -6.701988999706096073e-02 -2.917506038360115697e-02
9.429405469765604966e-03 1.421478408755522636e-02 -1.635365879971156094e-02 1.611206140767655268e-02 -3.589469566085862727e-03 -1.903657400915017422e-02 5.677007263721661669e-04 7.110125807446973124e-03 -3.525815384008156028e-02 3.133659119341859322e-03 -5.157919650857129001e-02 6.472454849080845661e-04 -5.422798577722886398e-03 6.022967004337413839e-03 -1.979806932059541974e-02 -7.391130168967583076e-03 -1.624328147818826160e-02 -1.615342745835438715e-02 1.501574177873421219e-04 -1.741853823560890512e-03 -1.817230880396257520e-02 -5.280024250668970826e-02 2.337498353619304678e-02 -5.311747880673939326e-02 -1.593904045517710241e-02
9.676873342125859659e-03 1.096009509297754710e-02 -2.003145688430894161e-02 -5.487248528835174562e-03 -2.221462633359997697e-03 -2.147395630008922668e-02 -1.448675474642235200e-03 -9.843476453122899320e-04 -3.876494037001968623e-02 -5.751579932238001791e-03 -5.538815448835772426e-02 1.673404596613933251e-03 -8.111122937130866087e-03 2.402518919967359858e-03 -2.195230513825064886e-02 -7.796335472497478367e-03 -1.567762741476265431e-02 -2.382514734329732944e-02 5.320743934983464957e-03 3.191347889262703165e-03 -7.037239228640198609e-03 -6.737067733086868349e-02 4.445387062594917393e-02 -4.892177268628752212e-02 -3.089783709435323794e-02
5.162258691680688717e-03 1.105000129281940094e-02 -1.303179993429147074e-02 -6.959995858429509838e-03 -1.732946149420302052e-03 -2.267730401115284830e-02 2.870438715980036873e-03 -1.898960712104548823e-03 -3.126669703906699571e-02 5.588954191813618301e-04 -3.260602806118341468e-02 3.034437816530477852e-03 -6.912505152958344119e-03 1.271545555122058141e-03 -1.575065560160934103e-02 -8.075376939559383849e-03 -1.394792377005679707e-02 -1.484339943176348452e-02 7.933095264476353395e-04 3.407672037023595172e-03 -1.023168241772708792e-02 -7.045732289762812739e-02 1.987827292909659718e-02 -3.942109084239170391e-02 -3.720319840023454672e-02
5.470747146708186161e-03 1.571955454140524719e-02 -9.800950628229708819e-03 8.955628322816629964e-04 3.205322472094128579e-03 -2.448891113990820517e-02 3.625833995565156103e-03 3.223344307285029619e-04 -3.760137350896614050e-02 -1.496523638333061533e-02 -2.109217388981411007e-02 4.652013784776667243e-03 -5.480334257786051086e-03 -6.262707210018193978e-04 -7.317811996884628252e-03 -1.450880422995392063e-02 -1.161475299256628860e-02 -1.288345634530835282e-02 8.603613962678918758e-03 1.274046086370873051e-04 -2.401890911437608821e-03 -6.296356451687339095e-02 -1.874757998643197766e-03 -5.297268777566084552e-02 -1.998876834330578361e-02
1.291143299059686368e-02 1.570464950708175614e-02 -1.698097822521810532e-02 -3.979629222343560382e-03 4.063806679249195621e-03 -2.018627495216116299e-02 -7.652174041161485980e-03 -1.845776486768817282e-02 -5.319345757968044902e-02 -2.103499075111426100e-02 -2.320324074778356074e-02 9.152396001704336467e-03 -7.284512984496082678e-03 -1.194035826016197170e-02 -1.078795910520009664e-02 -1.246430802388655973e-02 -1.157197547357410004e-02 -1.443526608294257683e-02 1.172388623802210483e-02 1.997716595390971843e-03 -8.627148540097481777e-03 -7.042432911609947110e-02 3.648532121385468854e-03 -7.020637287194213261e-02 -2.366511532036226495e-02
1.465658445451045906e-02 1.383109763318641008e-02 -2.166675315843061972e-02 -8.377527309167201452e-03 4.135689993549893952e-03 -1.457057695448941287e-02 -2.010515068615090217e-02 -2.817091159129568936e-02 -4.599610123481976537e-02 -3.053245260682729487e-02 -1.982340563769511427e-02 5.770877565966850420e-03 -2.905557772892944542e-03 -1.352598785326343013e-02 -5.173521952979116129e-03 -1.305734357904055586e-02 -1.552921476816948414e-02 -8.411684192658667666e-03 1.600186906727119399e-02 -8.654669676892965541e-03 2.965062675405225751e-03 -6.499334962387802450e-02 1.601144824307856873e-02 -4.905378580372874581e-02 -3.054466366716358794e-02
8.285104513946584676e-03 7.277191481362208468e-03 -2.126093519423789824e-02 -4.241411125835152680e-03 4.056661710544541208e-03 -9.274996313864195679e-03 -2.918707619437580988e-02 -1.720899457710337727e-02 -4.452310656323121840e-02 -4.615778077428715764e-02 -2.189683928922150566e-02 8.173558559535142000e-04 -2.112824304150784111e-03 -2.007636241179302020e-02 -4.457156830305198172e-03 -1.467083187878864652e-02 -2.281048018251458781e-02 -8.882142916878079525e-03 1.812998644455724243e-02 -9.070045599114671606e-03 -8.797604506820778589e-03 -5.641841375985192503e-02 2.734661160801759791e-02 -4.732917063491300091e-02 -2.494558179956141153e-02
1.085778490954873374e-02 2.064419624436187109e-02 -2.501253738566846727e-02 -1.100129580442866378e-02 5.087422365073528130e-03 -1.348728844767232461e-02 -2.404489399757867019e-02 -1.050692020440705844e-02 -3.805787948088379391e-02 -3.985518402579643626e-02 -9.179093662389980687e-03 -2.837553774258824626e-03 3.477865665172959805e-03 -2.631965890905796704e-02 6.337526684581727687e-03 -2.279652436794880194e-02 -1.971244267635315073e-02 -6.499801541267552843e-03 -5.586677804545060310e-04 -1.226137003006537440e-02 -8.932987147612066539e-03 -5.374894215130961855e-02 2.030973300483929558e-02 -4.296939063183144447e-02 -5.217972845781041966e-03
9.119886884094371288e-03 2.372243197763502717e-02 -2.474872064601392474e-02 -1.122907186710336847e-02 6.592038093690546358e-03 -9.358285748121777242e-03 -3.001492214870363912e-02 -9.935825319654466650e-03 -3.625861752557139883e-02 -4.453698561802463957e-02 -1.076072021664796659e-02 4.937146133027447460e-03 6.680073448327165236e-03 -1.682726066996480599e-02 7.193647425808694790e-03 -2.749464503866125981e-02 -2.297488089024935648e-02 -1.066736831841267122e-02 -5.256601632485075233e-03 -1.072472535002463173e-02 -1.150387434824853838e-02 -5.362640458656099673e-02 2.110557361295774606e-02 -3.767408017579330914e-02 -1.292516799474866321e-02
1.296040752762027924e-02 1.773785571552038282e-02 -2.466577421407533180e-02 -5.944446637369080622e-04 6.868419725700580965e-03 -1.353220913474683512e-02 -3.823085694672320040e-02 -1.892031018794496089e-02 -2.046012513289699811e-02 -5.210335984523385006e-02 -1.673297254786422841e-02 3.097053719710926058e-03 1.821471185653294024e-03 -1.424658696483218322e-02 5.538457080441427059e-03 -2.655024095913469454e-02 -2.139831404358252809e-02 -1.301945338059955909e-02 -3.063652473753428781e-04 -1.348669929751695681e-02 -9.768903016815618998e-03 -4.848453481760723466e-02 -7.553333920885268614e-04 -3.404058708000133604e-02 -2.172548354547491900e-02
8.399397516638614988e-03 1.904577928071907872e-02 -1.514043908761684119e-02 3.504306028013581473e-03 9.521643040204613717e-03 -3.017778918898853316e-03 -2.324885808203760312e-02 -2.117839632268442296e-02 -2.637480101036606545e-02 -7.586787131936904849e-02 -2.381159208350820677e-02 6.350237202295297596e-03 4.086329461870651623e-03 -1.930179316958264765e-02 6.313173177123219786e-03 -2.134455998766770016e-02 -6.927786347973317709e-03 -2.640393717149211450e-02 -1.343717083037578724e-02 -1.755588839021678810e-02 -6.895637425651041791e-03 -6.259626207005587750e-02 -1.727742561320208189e-02 -2.415545541415733619e-02 -3.196468133540462941e-02
6.639487062921325608e-03 1.470497416073806608e-02 -9.498226061981545135e-03 -1.068720814088215502e-02 8.970718988796495125e-03 -6.595069836949993963e-03 -1.477799257003049871e-02 -2.550217444750593754e-02 -2.026228855417501473e-02 -6.744117599739121727e-02 -4.622581773933515104e-02 7.205407330003551006e-03 2.306369880993992122e-03 -1.292650204122224554e-02 2.442785587185520961e-03 -1.910801693982876887e-02 -1.939110338235425224e-02 -3.166794206914943371e-02 -2.081292505246806410e-02 -1.747240507955925837e-02 -1.268363205414141902e-02 -4.878774318409673239e-02 -3.526317174223839862e-02 1.856444252095561243e-02 -4.248455764096206039e-02
1.442478440644762942e-03 1.323134028896343593e-02 -1.090734909708498306e-03 -1.537209427025470164e-02 6.812082735466972599e-03 -9.708998243992841490e-03 -3.556616299053774743e-02 -2.773813987548723325e-02 -1.332257002616861648e-02 -5.695325259522640571e-02 -6.674660175253570304e-02 5.407102821857765439e-03 6.388599977404690183e-03 -6.905651438419415852e-03 4.281444300857493133e-03 -1.690086089060535701e-02 -2.412674423843754953e-02 -3.591069747605841328e-02 -1.859113021381534128e-02 -1.347047454008375687e-02 -1.712642838142187235e-02 -3.691536392805624955e-02 -6.582475233270425503e-03 2.728260757653520885e-02 -5.694569385716279075e-02
-2.562700652749906865e-03 1.084692392452200373e-02 -2.013673449083608086e-04 -1.398866159191653261e-02 7.238735587797492585e-03 -7.876431221279589848e-03 -3.560543499782437699e-02 -2.964503253320374329e-02 -2.297480003279504454e-02 -6.079278932927769524e-02 -7.993234472154753245e-02 1.682054650638960562e-03 9.459873738537337776e-03 -1.238935379996887638e-02 -1.116389061568194042e-02 -1.469049672810495734e-02 -2.169269178467460660e-02 -3.190954804333558104e-02 -1.171334442163804793e-02 -2.584360831752071166e-02 -1.096140233975884289e-02 -3.961563210982948363e-02 -3.827648328516272680e-02 2.169996703910025485e-02 -5.550470217238331200e-02
-9.687871566271638547e-04 -6.351332287041652064e-03 2.373773084943879271e-04 -5.032008974936030485e-03 6.308316645554663121e-03 -1.038026707527225749e-02 -3.367325780262242496e-02 -3.632339001015855162e-02 -4.812297254818857783e-02 -6.241318327165640972e-02 -8.659289519784335587e-02 -3.192686911732613587e-03 1.625913116461039695e-03 -8.206210171470482151e-03 -8.836232229853864528e-03 -1.586223208992192102e-02 -1.607613789703376400e-02 -4.228024929778704394e-02 -1.596511008108685015e-02 -2.488530085716173998e-02 -1.881737542340845490e-02 -5.204456088661119778e-02 -5.579685117303495590e-02 5.036921959191927728e-02 -6.288552575850275828e-02
8.443765871455648957e-04 -3.582554563646576842e-03 1.110625520803408886e-02 -6.331013309322650745e-03 2.121837804254788316e-03 -9.982088915657376382e-03 -4.025239373585551977e-02 -2.409654856599977371e-02 -4.614328404695271918e-02 -7.733725415904424416e-02 -8.789572675794213308e-02 -6.376733596035499482e-03 3.478221223081485233e-03 -8.823065835751946542e-03 -1.515066320407031791e-02 -8.939968827978546362e-03 -1.636190635230426113e-02 -3.932468043218143722e-02 -1.337622916829354913e-02 -3.522524676910992331e-02 -2.610014268830834760e-02 -5.031461917515835103e-02 -7.817783537774830593e-02 4.105597328973430854e-02 -8.793389249127152307e-02
2.254760715672594722e-03 -5.800763264618765715e-03 1.302669301796577014e-02 -1.200974740261184955e-02 5.649173208119611343e-03 -6.447889831152415173e-03 -2.851169944407703702e-02 -1.527574691418655088e-02 -3.750794918498918246e-02 -9.074933024740952647e-02 -1.013692488899961414e-01 -5.735917790889561406e-03 8.612561797206440967e-03 -7.020347254439675624e-03 -1.549316634219694011e-02 -1.197619545161433471e-02 -1.431891910435277582e-02 -2.954996272970833449e-02 -9.404451323645266272e-03 -4.555296067370617069e-02 -3.693657001669117118e-02 -6.132077056594851389e-02 -1.003159249218175259e-01 2.278666518141493624e-02 -1.247353608885370946e-01
2.314228863404678253e-03 -1.244425552945172507e-02 1.437265390550082145e-03 -3.389195282008021504e-02 7.434220813428140881e-03 4.021227743064370065e-03 -7.833219290907297155e-03 -2.069024606425862861e-02 -4.649745856726354015e-02 -9.694472771397809330e-02 -1.231570387213931361e-01 -9.648934282330139806e-03 5.051029019265152256e-03 -5.656882454811867217e-03 -1.585773157743293124e-02 -7.968039442320981602e-03 -1.701587872845933269e-02 -2.951284447400172317e-02 -2.425925648608647997e-02 -4.529158396917982998e-02 -4.088242011560661721e-02 -4.730505952583313745e-02 -9.183444493270867537e-02 1.665295203377453390e-02 -1.202177152576418412e-01
2.754138865954532198e-03 -1.720751171565009299e-02 2.343680337515867147e-03 -2.848870633541548958e-02 1.184917441715413987e-03 2.897506787869989515e-03 -5.707123896507968266e-03 -2.839331421815681836e-02 -5.178274727265368138e-02 -7.533011011670120993e-02 -1.374712855198329808e-01 -5.015156314448198163e-03 5.141350219142117907e-03 -3.581057378609690377e-03 -1.822350368186533009e-02 -9.775566772396956580e-03 -1.899702409781325874e-02 -3.107579106272302313e-02 -2.129415351311460605e-02 -4.815849697116913325e-02 -4.171628169284073706e-02 -5.437587555281499230e-02 -1.024026638319686794e-01 8.702896645315438134e-03 -1.100615918446719438e-01
4.127239720093366440e-03 -1.650312721750974571e-02 -3.338273158693596566e-03 -4.210055104272990983e-02 -3.919788765729176686e-03 5.596789060368811963e-03 -1.050972432640929870e-02 -3.845730420034448177e-02 -6.506265049252707433e-02 -1.011654009130819876e-01 -1.745500567198019215e-01 -5.463025860921237771e-03 7.665305446942936515e-03 1.835327069860621723e-03 -1.896732758376010186e-02 -1.437561278446430196e-02 -2.570040439156651493e-02 -2.826623286611949781e-02 -3.529365126835105199e-02 -5.699267669798421809e-02 -4.726433937004458768e-02 -6.669564658352902797e-02 -1.177978724273894273e-01 -1.175090683852444799e-02 -1.162353251258510661e-01
5.587765175650510376e-03 -1.223010896189637500e-02 -3.232297496162178478e-03 -4.251368216925148491e-02 -3.299253836324844702e-03 9.239773694116104608e-03 -1.128176255349350437e-03 -4.713708778501746882e-02 -6.912022657319799590e-02 -1.265261184594474730e-01 -2.042021539377529837e-01 -5.879474616917564761e-03 1.065667331805448918e-02 1.536244917000464472e-03 -2.128541137330026284e-02 -1.826859578310794513e-02 -1.259531408985713197e-02 -3.076476659920076434e-02 -4.215706249519200061e-02 -5.633427540794382765e-02 -4.466968736831281733e-02 -7.767506054160780438e-02 -1.559177109275864392e-01 -3.114399894722369444e-02 -1.330449826715061346e-01
8.832253915055324894e-03 -1.505523660064298809e-02 -5.625822077019486595e-05 -5.421016691369958534e-02 -5.956574573736852368e-03 2.603715288520411925e-03 -1.017508850043513310e-02 -4.275123230554530446e-02 -8.628940324413808538e-02 -1.646024731926113982e-01 -2.281938742957632105e-01 -8.258090485625308244e-03 8.559848774427388646e-03 -4.070185424432751567e-03 -2.224884048375194365e-02 -1.417380185297931021e-02 -1.606121373714684136e-02 -2.656694275988208745e-02 -4.157908248323985423e-02 -5.243323045893988343e-02 -5.534668097470481218e-02 -8.423813077698689977e-02 -1.431812662245197931e-01 -3.116058459117219612e-02 -1.491957606378855605e-01
5.568948352802474515e-03 -2.204125272079179507e-02 -1.362838844523606152e-02 -4.293597773708077159e-02 -5.184542124276425405e-03 6.026930517149087230e-03 -3.199048901511369197e-02 -5.257469212128488417e-02 -1.115283331231909231e-01 -1.758902675635811430e-01 -2.598309944580990405e-01 -6.689069167270155804e-03 8.216622618036972109e-03 -1.004835837779468645e-02 -2.631928194240370708e-02 -1.582452094851041768e-02 -1.720742706497454394e-02 -3.447151197036126685e-02 -4.793437495597585585e-02 -5.617173128384740644e-02 -7.114119676320959651e-02 -9.200137953611363384e-02 -1.457773078229813446e-01 -5.430458348861030154e-02 -1.760037672306881129e-01
1.845234491767154842e-03 -2.281808814227755458e-02 -1.185755294366754378e-02 -4.606569604149466507e-02 -2.892704676064969480e-03 -7.115569714221371689e-03 -3.723027553702546594e-02 -5.962691039036074198e-02 -1.205471454839327078e-01 -1.570152098268081386e-01 -2.888532907368562830e-01 -5.402609977186560893e-03 2.132702726123693934e-03 -1.490371150161238535e-02 -2.965219934749032185e-02 -1.294573337144756461e-02 -2.342506041222110549e-02 -3.879856141858487040e-02 -4.830460833821731415e-02 -5.509272625888673308e-02 -7.435457409484978741e-02 -1.142706538989042842e-01 -1.478171923068250793e-01 -7.678647262462856560e-02 -1.964792510734093001e-01
-1.263923354157258988e-03 -2.501921635901911342e-02 -1.141202609871123583e-02 -5.410596745372944771e-02 -4.357963796176005621e-03 -7.056982405303004538e-03 -3.727478100823597429e-02 -7.579434441323212868e-02 -1.440539458486302105e-01 -1.733940761346382808e-01 -3.214278147760364357e-01 -7.452771527833607079e-03 1.478614990746312087e-03 -1.763922333154565106e-02 -2.442414281182625838e-02 -1.650754405552510434e-02 -3.161276238167303604e-02 -5.111907034612650502e-02 -6.620097376820173463e-02 -5.843567829115232926e-02 -9.021440986460670108e-02 -1.482339072689839998e-01 -1.498796303693031018e-01 -7.848203765762856721e-02 -2.233190368453133734e-01
2.426325416134746029e-03 -3.354365333671541216e-02 -1.860972390303240048e-02 -7.424233856512850449e-02 -6.255831248847261265e-03 -6.586114917868151827e-03 -5.332269501048119559e-02 -6.363615387015639224e-02 -1.780002186234187489e-01 -1.997622283835609192e-01 -3.579397623649119287e-01 -1.166252741938263171e-02 -1.173526764466900412e-03 -1.775022069683993703e-02 -2.311699677355106425e-02 -1.846614527698561478e-02 -4.099196811360344278e-02 -5.438792330415957721e-02 -7.140392257715598434e-02 -6.403704651206791609e-02 -9.716650154756827085e-02 -1.701438083211700980e-01 -1.592303050178599244e-01 -1.088229742969770569e-01 -2.638163655132631513e-01
5.573114493720220629e-03 -5.118538858870885083e-02 -2.936672142484333600e-02 -9.695064141549251946e-02 -6.197240858003579336e-03 -9.435178892461863753e-03 -7.509522198300859486e-02 -7.612707594081563611e-02 -2.048160994662339696e-01 -2.200165712256896833e-01 -4.019832101027429050e-01 -5.154103581039867418e-03 -9.042903034153844280e-05 -2.673663955365200573e-02 -2.844578558095542040e-02 -2.586792748256565647e-02 -5.022348894442596468e-02 -6.572592212477876283e-02 -8.095874299357185000e-02 -6.760759444691950837e-02 -1.187440119117971760e-01 -2.016410637304014986e-01 -2.127862375630995284e-01 -1.266842949832762966e-01 -2.971682339669153294e-01
