1.966025847458309448e-05 3.962093975917060123e-06 -1.563360382254424600e-05 7.381037653450758152e-06 9.898952120364838653e-06 -2.706096620324508314e-06 8.392768544560063012e-06 -7.539520496026088830e-06 -1.523558109866879210e-04 -2.230275760065898113e-06 2.195111511261751451e-05 1.118243470821076719e-05 7.559230708217875919e-06 2.400704378373924713e-05 3.094767969762115097e-05 -3.126692236639028297e-07 5.052108362691972483e-06 1.553269441414238520e-05 1.119303723899884751e-05 2.141466428893578779e-05 1.041689513010886498e-05 8.086092017293178979e-06 -7.672123365673835400e-07 3.936262909469037647e-06 1.508014272813242326e-05
1.434176210800646184e-05 7.072214971153189313e-06 -1.401565238326089131e-05 6.879518989100358272e-06 3.554570805018158375e-06 -6.138840212148460483e-06 6.666172038170260627e-06 -1.376311352217901800e-05 -1.541277413536772827e-04 -4.907128019922234321e-06 2.082031060185540012e-05 9.272616803359337662e-06 5.594376058094450459e-06 2.184581831314536606e-05 3.492880489694691934e-05 1.282383370699740292e-06 3.941883436604793337e-06 1.376723560456588330e-05 1.305700660043048237e-05 1.840749451886642679e-05 1.095772959392739966e-05 1.058290383050569270e-05 -7.047831015527883270e-07 3.625121091743705713e-06 1.372722379568996812e-05
4.885745093213625254e-05 1.071042687127535659e-05 -1.974698888807666360e-05 4.361849940690192726e-06 3.239107215509046321e-07 -2.585363869782235737e-06 8.363491610438787108e-06 -1.366274880043563377e-05 -1.511523651537608176e-04 -5.361703547717043993e-06 1.857389794880161835e-05 1.083707844035952875e-05 4.263178969278734351e-06 2.027306183293641224e-05 2.688878415617040744e-05 1.240970986577538461e-06 5.061303328859037456e-06 1.933129189015595476e-05 1.346336328928862208e-05 1.680653753390187540e-05 1.224496729450525666e-05 1.326848668779159187e-05 6.192205888102856645e-07 6.725978899904115625e-06 1.166125590830869289e-05
3.588406399274564974e-05 8.798635203295881137e-06 -2.132547953545204389e-05 6.818474888729187357e-06 -5.541338792825260706e-06 -6.091514674996500074e-06 3.294671250313262518e-06 -1.395358345150876432e-05 -1.566496804875494987e-04 -9.517929246609405862e-06 1.631344601072871365e-05 1.732075000014412957e-05 4.438104050470276071e-06 2.556125065878407459e-05 2.992238312284822428e-05 5.202837624183153594e-07 3.947000417265997777e-06 2.709750813126447685e-05 1.463352872911213539e-05 1.455178838118855573e-05 1.038922294092615534e-05 1.562352636092825866e-05 -2.864174676702232320e-06 5.474003086880749086e-06 1.242978145123644050e-05
3.659193889296273459e-05 1.385448539633931213e-06 -1.098836035207249402e-05 1.325206959275223678e-05 -6.978960851151926353e-06 -5.603331289724934517e-06 1.862448895222194708e-06 -2.370448914354980052e-05 -1.226760506644712916e-04 -3.930740618146760393e-06 1.141143158102420886e-05 1.716182270430320893e-05 4.272958083655794179e-06 2.708627431293473406e-05 2.813135974128998183e-05 1.642764640862149148e-08 3.439502372084048945e-06 2.828515191306563763e-05 1.119475223648785531e-05 2.243063903902192869e-05 1.739940170559676219e-05 1.498690926854532805e-05 -3.208712849689387201e-06 5.523010981248947450e-06 1.446644606440286953e-05
6.638893629384467652e-05 5.987816329409350612e-06 -9.519090439231839474e-06 8.611941443562445297e-06 -5.056048832994137648e-06 -2.827892534547798104e-06 -3.078790901039769562e-07 -2.371594246714071611e-05 -1.109058984281196972e-04 2.408183130997563917e-06 1.215500754336571370e-05 1.649062738022581044e-05 -6.366805913127337564e-07 3.041836340640766386e-05 2.300342013964577724e-05 4.833449149779708707e-06 1.054144388247612371e-06 2.316546045885413350e-05 7.068796130142666737e-06 2.563034594889683878e-05 1.788591592043968747e-05 1.808335943207817919e-05 -1.078860918080046157e-06 6.946076572980696875e-06 1.663405758396015641e-05
7.554215672339960103e-05 1.132396258661371935e-05 -1.786013485495457386e-05 6.585080968106501111e-06 -5.755824073808811847e-06 -3.021309094051533844e-06 -2.994388437135129664e-06 -1.013937639055788213e-05 -1.096224392879540098e-04 3.103638760914624289e-06 1.034746693473535773e-05 1.319246880442624331e-05 7.923869482037955018e-07 2.985042697934433100e-05 2.065461906779793915e-05 3.507042305473403418e-06 3.333164960519955055e-07 1.679467860560374275e-05 4.832464404768075020e-06 2.206087903780544878e-05 1.863732788943967797e-05 1.929994124847864327e-05 3.013918754293458917e-06 4.174077837220090871e-06 1.459538429568573283e-05
6.125046658053451450e-05 9.879154496694166689e-06 -1.311720352603132650e-05 4.474944801923278108e-06 -6.368015025801075939e-07 3.407605015459638062e-06 -2.207691893492991151e-06 -9.168302736716552319e-06 -1.001712187667469733e-04 1.130484682156965091e-05 4.564748356257194958e-06 1.402192992165697820e-05 1.119580767950594637e-06 3.334196626449269945e-05 2.222847071523876804e-05 6.369307246204602051e-06 -1.516973920421354518e-06 1.616209096685104139e-05 1.061357547734965541e-05 2.398220036103273914e-05 2.165149812933864676e-05 2.540883434636004534e-05 3.301466090638205960e-06 6.930754716219577033e-07 1.615793459502046532e-05
7.426181251460011574e-05 7.991608773364401429e-06 -7.457756564925793004e-06 -1.930002593668665312e-06 -8.836576639059827932e-07 4.985544459619075605e-06 -3.309014840144184956e-06 -1.860739031448165400e-06 -9.582280145102496248e-05 9.000507153362900951e-07 6.008279020900930769e-06 8.449213341400291189e-06 1.552744276917640203e-06 3.298172538561502698e-05 1.925187766380211419e-05 7.943286677464368544e-06 -9.056787919274907037e-07 1.887657405015613139e-05 9.050274195800794345e-06 2.344734655076764017e-05 3.025549976089042414e-05 2.441387181672400859e-05 3.944996404580482273e-06 1.477208114701173468e-06 1.856450734064239808e-05
5.799734095428605874e-05 5.472871486891167441e-06 -7.852840048284035580e-06 -1.650378816207431307e-06 -7.916150448689337799e-06 3.916129242877400413e-06 -4.621736425275324288e-06 7.042332586712116845e-07 -5.571610137146313735e-05 6.307005365761105063e-07 4.840801016341212581e-06 1.773939057129077088e-05 -1.858759297257287045e-06 3.520574813911107919e-05 1.659871789600806429e-05 5.998545332569256060e-06 -2.607967596837297191e-06 2.070273836081574210e-05 1.137028682203650210e-05 2.730977169434836840e-05 2.916006325131665852e-05 2.732965246093180164e-05 7.081211247396883953e-06 1.059511488329707933e-06 1.941919711857905317e-05
4.759914542437945734e-05 1.016180151904242784e-05 5.496128177408145181e-06 -1.546545566893688208e-06 1.427176758482402460e-06 3.465534499378150234e-06 6.624116504981571396e-07 -1.804468438324527787e-05 -6.807644390030569051e-05 -2.867842590596917255e-06 3.423178940589273143e-06 2.140488429809637481e-05 7.118291059154112946e-07 3.791662150964730305e-05 1.958135093654158032e-05 7.395545725449223417e-06 -1.586437201562014111e-06 2.693650571163220549e-05 1.623918928385090015e-05 2.502804102047094021e-05 2.876794212849005750e-05 2.826428664735593607e-05 7.696592458304299646e-06 5.768417964506846575e-07 1.851400770298092545e-05
4.187699633990598161e-05 4.511227270205930789e-06 1.660923785305222565e-05 -7.964565123149469927e-07 -6.568169934888703213e-06 2.055278929491198374e-06 -3.155889213434391399e-06 -2.986457217814301473e-05 -1.007741896031055491e-04 -3.239148306069058742e-06 1.918009710194161935e-06 3.136055186732147193e-05 -1.460341755209811516e-06 3.966203965294053200e-05 2.097691774454184089e-05 6.225479548055537276e-06 4.427664192283629614e-08 2.252699920189846523e-05 1.426399189731188926e-05 2.112776108177940936e-05 3.371353263933391854e-05 2.551097111364116998e-05 1.009445785968750806e-05 9.008010156015698039e-06 1.965058136332015537e-05
3.191463509330573771e-05 3.430421442437914629e-06 1.597449587131648122e-05 -2.182452735584750075e-06 -1.111297272699610578e-06 1.688489406113504443e-06 7.400635346653902843e-08 -3.472976017466190509e-05 -1.016324798567702235e-04 -2.783320491433622423e-06 -2.173630212221010951e-06 3.461718515407413791e-05 -2.461545830439177772e-06 4.298643355487205531e-05 2.964976521225842963e-05 5.790824280673024941e-06 -6.003277107830447242e-07 2.407630976049835695e-05 1.932062992436458401e-05 1.928582348574923837e-05 3.585738541412505231e-05 2.652451883236731968e-05 9.805244351505284164e-06 1.313365017125609016e-05 2.172621090526554704e-05
2.485850101100391547e-05 3.091030188325473315e-07 1.401017638428637931e-05 -5.866613922690438764e-06 6.927324755482210197e-07 1.312952966669581371e-07 3.574740988292210145e-06 -4.653236577612680905e-05 -1.219361499409066750e-04 6.241091549367138805e-06 9.749689034644666444e-07 3.421370323062949623e-05 -7.550525332146429923e-06 4.302580817781720564e-05 3.216278363725638462e-05 5.662489966634173375e-06 5.121377286621803266e-06 2.663485545209287665e-05 2.200554928444661517e-05 2.018516623542898058e-05 3.912311798060501983e-05 2.531974480893507009e-05 9.340530581336740118e-06 1.061437987549958715e-05 2.476179762034054968e-05
1.435506033816109880e-05 -1.021743424742761996e-06 2.139193265545617350e-05 -1.880908433128267952e-06 4.111433396824837879e-06 -1.888216049054959380e-06 3.926224559463754386e-06 -5.701497291690461937e-05 -1.028226738105898698e-04 7.231403496724964380e-06 -6.521538736301567510e-06 4.327659507461975168e-05 1.034584360612016063e-06 4.140746613583094868e-05 3.672661660276458181e-05 9.589659678099725755e-06 2.682450543016793698e-06 3.516177865450881529e-05 2.522153799558420680e-05 2.373849469873103756e-05 3.729821328528546407e-05 2.534386866783707489e-05 9.007815991996974354e-06 1.042457517284586006e-05 2.659357755304030268e-05
3.113345910446568859e-05 -9.277168825458245012e-07 3.366127856650735355e-05 1.401146857431604001e-06 2.106668328418419427e-06 8.030388999118991003e-07 1.272803331249809526e-06 -6.123881882539577840e-05 -9.875157661914468841e-05 3.297100438882259622e-06 -1.106021193539365538e-05 4.924281631367543585e-05 -1.108933678081140931e-07 4.238525388661610504e-05 4.418634088258900194e-05 1.090575475400878609e-05 2.220330370203522531e-06 3.730822566489597918e-05 2.321740666554580662e-05 2.636068833555023559e-05 3.657700715619880278e-05 2.817696440855206073e-05 6.782515386388365010e-06 5.522806724697941723e-06 2.671102762467425176e-05
5.625852753564554899e-06 4.431478448520297197e-06 2.468200242889469304e-05 4.542599075190167008e-06 1.347889050591912265e-06 4.931985095743399520e-06 5.854606439321624114e-07 -7.480396940673291481e-05 -1.115071581829602893e-04 5.758516822116651091e-06 -1.522272618746377699e-05 6.019799005066146200e-05 5.488864847462377647e-06 4.214805822051151152e-05 4.642992675457811375e-05 1.252439224691640233e-05 7.541921308518571734e-07 4.201510907214221785e-05 2.481138164317120797e-05 3.111730809366045427e-05 3.897406195396368425e-05 3.031421370758124171e-05 5.922254103330403078e-06 7.560261652745940915e-06 2.990356396133244212e-05
-6.449459887175126295e-06 1.166026171703225070e-06 3.687898446224170868e-05 4.374048915851316873e-06 6.532159615874938919e-06 7.115411266388089837e-06 1.226360008026052623e-06 -9.316249617950651232e-05 -1.099889298771637719e-04 1.994558475414286105e-06 -2.015913441202321689e-05 5.904858153067588279e-05 7.141296694401945721e-06 4.683520164788321379e-05 5.566254835271838592e-05 9.619179049484859312e-06 6.146567385775330025e-07 4.277423636914193863e-05 2.229002914424531079e-05 4.003354414444392119e-05 3.529127005561410638e-05 3.197530159898463552e-05 6.419202513893757401e-06 1.219710795719416243e-05 3.289477635643730863e-05
-2.935708003767611356e-06 3.548464735873276221e-06 2.537782011280895336e-05 4.665597824698496829e-06 9.015471024284013791e-06 5.779669770576921914e-06 3.411928274604392914e-06 -9.782537329421069365e-05 -1.517557802587605695e-04 -6.191262071400392125e-06 -1.939792201079559034e-05 6.132463662400355214e-05 8.862145069768763016e-06 4.969509176329951202e-05 5.477867624998749565e-05 1.481046389673879084e-05 1.566459762537032755e-06 4.298015789229716276e-05 2.181134509927266338e-05 4.235234938314125068e-05 3.681626185784813007e-05 3.776622214653638601e-05 5.149173505164335085e-06 1.162510985867079997e-05 3.372260236818796315e-05
-4.289585786939397105e-06 8.038662393796570176e-06 2.602321844610502736e-05 8.260911170277152187e-06 1.425067028497628338e-05 2.731551608137274005e-06 7.841416652215665446e-06 -8.968276270856652388e-05 -1.610630868384583527e-04 -5.886733478609057772e-06 -1.891647014424218469e-05 6.867040215279724693e-05 1.058478826790880428e-05 5.419948724839037161e-05 5.561676172422395687e-05 1.974970366208940171e-05 4.726559102624288552e-06 5.073811495141047911e-05 2.305963174807313602e-05 4.238297981798603924e-05 4.604732733755247803e-05 3.614183834769075241e-05 6.005214146390570257e-06 8.905950630914780125e-06 3.966010657384356434e-05
-1.599728062494467143e-05 1.641140993024468614e-05 2.698964666610781669e-05 9.886403269771491809e-06 9.210858266363810176e-06 5.434911022930080089e-06 6.933782861636817141e-06 -8.505029975940366711e-05 -1.890741322824340701e-04 -8.248055452392064063e-06 -1.486055435525485632e-05 7.531726954513005563e-05 1.641147360364300344e-05 5.313418820795246097e-05 6.322515291736321204e-05 1.571925847741172878e-05 4.931719012558387493e-06 6.372072595528857891e-05 2.340441197798498544e-05 4.509990637265076419e-05 5.282423933371699657e-05 3.905692194624664769e-05 9.160323861901711718e-06 1.128523607816981292e-05 3.972272426964678998e-05
9.844209926293401545e-07 1.307702450378255675e-05 4.072648858731191463e-05 7.651711805777025133e-06 1.380682754246452627e-05 6.165842854283374162e-06 8.447657836484294866e-06 -9.892564495273715064e-05 -2.476753436163071638e-04 -4.363561640808445308e-06 -1.851603980887059638e-05 8.233992606258148971e-05 1.513621243164393977e-05 6.512785778957698739e-05 7.330301006655483460e-05 1.451906182012717398e-05 9.369276999106863706e-06 6.792404395691113163e-05 2.553793050181998411e-05 5.235106642118634147e-05 5.197227623172875780e-05 4.186835138885228701e-05 1.053689546012822460e-05 1.403398311548480912e-05 4.622148901234219274e-05
-1.645406708498160125e-05 1.369823766413548104e-05 3.813114870783102704e-05 1.803369622142314333e-06 1.891847853880275523e-05 9.083289149766841214e-06 8.678327139030426131e-06 -8.568745708656379733e-05 -3.060626128330906550e-04 -7.112943755529265699e-06 -1.838073963550901506e-05 9.013778129947500799e-05 1.913266928820544295e-05 7.573160283815589687e-05 8.985863964093144098e-05 1.701378108877019569e-05 1.079110874536921803e-05 7.602839895096674260e-05 2.756108017845951977e-05 5.945230231281539192e-05 6.537719896557271724e-05 4.879842699882673475e-05 1.145127064051635823e-05 1.789004285420301140e-05 5.050439196144733802e-05
-3.881346080960859310e-05 1.666114517705725721e-05 3.660146168598441658e-05 1.903777947236005225e-06 1.618915443356347525e-05 9.271117168759991493e-06 1.185062400344089380e-05 -9.138950087558704767e-05 -2.924568426357389826e-04 -6.918329522590399379e-06 -1.296627582131493290e-05 9.474429617288162946e-05 1.685261966971213988e-05 8.464195131663385802e-05 9.945403807997756660e-05 2.030477805576538881e-05 1.345598287309565673e-05 8.264321619802412501e-05 2.808995524504430126e-05 6.356908617798721884e-05 7.318494527859427379e-05 5.278282909254462249e-05 8.244893794084880932e-06 1.497306286785988660e-05 5.751122573475511251e-05
-4.558726516262385522e-05 1.443528249725517548e-05 5.188069592777527788e-05 5.275373692025477263e-06 1.469321276552826038e-05 1.036929346077378193e-05 1.199854098278654483e-05 -9.477592540267320534e-05 -3.210247607976938274e-04 -2.243163779501202498e-06 -4.305174847549257466e-06 1.021927080091608614e-04 2.077480362760659359e-05 9.473404480401382947e-05 1.046043976934064624e-04 2.028530367344030263e-05 1.534363121035105563e-05 8.773093400012566944e-05 3.692315922461302598e-05 7.639270576916656192e-05 8.562590011346701867e-05 6.234788689999707875e-05 1.222652984700644689e-05 1.675481348073297642e-05 6.882833660290096022e-05
-5.941214497767564336e-05 1.472259934102050700e-05 4.610987659464099985e-05 4.617300024203966289e-06 1.643683449758094771e-05 1.123909713767101843e-05 1.394125273493953117e-05 -1.112096322368071093e-04 -3.445546893214556099e-04 -2.169751583995677682e-06 -7.761300545236504186e-07 1.058573009847135386e-04 1.864979033772958138e-05 1.036487659138581551e-04 1.227691565128541395e-04 2.479064343002759259e-05 1.702769240887375517e-05 1.008400708042000987e-04 4.191604216360319884e-05 8.295915939509688314e-05 9.213309041175000676e-05 7.345981283979018919e-05 1.423554218083152676e-05 1.561358965457994213e-05 7.665425089878852261e-05
-3.667301035436933208e-05 2.060207875152894938e-05 3.328352215577545179e-05 5.578703215309292349e-06 1.938038956938253505e-05 1.441844297087270705e-05 1.717211769717629595e-05 -1.263004998898494382e-04 -3.760245674915980692e-04 1.222845872354719025e-05 1.385527585448796722e-06 1.161750771335014681e-04 2.172745507282674947e-05 1.054483921017136981e-04 1.341131834230614836e-04 2.691637857708059097e-05 2.075641953975473247e-05 1.169612065455539693e-04 4.674066997471233535e-05 9.243092067615167108e-05 1.001792975372932425e-04 8.902447184140095931e-05 1.689319213515551890e-05 1.483732326732113394e-05 8.679006486498640270e-05
-2.820463382684106879e-05 2.901889098792692734e-05 4.649083012437728887e-05 4.885137958451917361e-06 1.171626014868762709e-05 1.437781697221698184e-05 1.737163812490028555e-05 -1.340121923086841176e-04 -3.947521864938901052e-04 1.184349876185928214e-05 7.250188919025170209e-06 1.350716496731486742e-04 1.947431646117177525e-05 1.238858528105298603e-04 1.398309550971255685e-04 2.877837066969685554e-05 2.687374852265164227e-05 1.374286952138521571e-04 5.374405787166616462e-05 1.053290383811896185e-04 1.106239489009576069e-04 1.026796302192274011e-04 1.602002173320042652e-05 1.889697531252479355e-05 9.799548294810332878e-05
-3.695477082723732504e-05 3.427793350578422626e-05 3.226346013726750746e-05 9.995717989389183474e-06 2.174362472952918118e-05 1.829557525351724207e-05 1.731562054549287932e-05 -1.553074331608550397e-04 -4.404038193249713309e-04 1.686674185503942569e-05 7.406231200108233888e-06 1.538149677544701761e-04 1.893208252459897522e-05 1.391732312928151182e-04 1.618707191171981285e-04 3.168266924628345148e-05 3.047443587780103948e-05 1.606559673138354761e-04 5.865836032954750370e-05 1.250498441500292983e-04 1.284403945156881134e-04 1.195601821222718538e-04 1.824320527631829059e-05 1.981582844499066721e-05 1.139268708448986137e-04
-2.202378816933289212e-05 3.778584814926449624e-05 3.175767101234618610e-05 1.170447041544404713e-05 2.819180123938439537e-05 2.296805791514328692e-05 2.022626880987160499e-05 -1.705099834284332008e-04 -4.724931904956696307e-04 1.857693138874835605e-05 9.757757046321049440e-06 1.757505194682881171e-04 1.356534924619149263e-05 1.690404337009625074e-04 1.837695513988956406e-04 4.157217915176213157e-05 3.394173538015208966e-05 1.753021901560268938e-04 6.591400781718027250e-05 1.533075528355862163e-04 1.518344564694082486e-04 1.441163210596312061e-04 2.194571023031048401e-05 2.280565942525702677e-05 1.332875497251028948e-04
-2.146151519772888648e-05 4.481903991919703627e-05 2.291348907135740294e-05 1.206346575164337124e-05 4.226320237230702086e-05 2.593419743711516232e-05 2.438589755769376158e-05 -1.821243962979199966e-04 -5.042143329925145379e-04 2.988763593615608092e-05 1.613453222770641063e-05 2.023458749959993364e-04 1.596026569385749239e-05 1.925665453181117919e-04 2.158603002937716842e-04 4.448239070429104867e-05 3.934421197833872614e-05 1.928970797103431232e-04 7.579119720947941204e-05 1.780381563018393017e-04 1.790523832774719817e-04 1.670279796024628258e-04 2.298729752008082941e-05 2.573873667995214075e-05 1.568779628030120222e-04
5.965510988159416197e-06 4.848426271204491346e-05 2.017027790986112423e-05 1.639794402603989143e-05 4.779979395294776658e-05 3.742203790032238837e-05 2.673488210986534478e-05 -1.822892209369876473e-04 -5.595425761518551784e-04 3.069396206450772255e-05 1.957023077141263398e-05 2.540581834810280997e-04 2.369932262756341610e-05 2.436911115353798717e-04 2.542741699651896261e-04 5.024689286777220314e-05 4.466305704841843450e-05 2.341404797946175878e-04 9.526960323487752163e-05 2.120696347122731423e-04 2.244469370252783857e-04 2.095531709207112503e-04 2.779063733029746785e-05 3.105908403021688231e-05 2.006670055257195795e-04
4.149192782693947800e-05 5.854512606883048077e-05 3.328527977733601400e-05 1.546001947655717163e-05 5.536154246041564454e-05 4.385482730743201038e-05 2.881818823431151071e-05 -1.945101160209599354e-04 -6.167317849724263893e-04 3.516752436770002188e-05 3.043750557034665845e-05 3.152005088507707823e-04 2.870558353502623193e-05 3.092705380814141135e-04 3.275426212569012858e-04 6.085555812022530088e-05 5.294182089538569761e-05 2.959487552022109676e-04 1.208863319319583406e-04 2.720251442765282365e-04 2.810257102646236595e-04 2.689062685081177210e-04 3.480028917823961446e-05 4.121288697979545631e-05 2.512917344292018109e-04
5.481045192417325327e-05 7.415289964319498695e-05 3.045319205494632919e-05 2.467787366303914514e-05 7.279031945099869339e-05 5.704840535931262425e-05 3.933570078979591235e-05 -2.157089152845006997e-04 -6.574583943324997922e-04 5.589590577786330330e-05 4.311637725340499333e-05 4.236941460555975879e-04 3.621289663059591989e-05 4.189866052815797298e-04 4.362231658164763951e-04 7.809727804309150184e-05 6.457342080314328677e-05 3.843687920907678168e-04 1.700939932280243075e-04 3.680834674188151936e-04 3.683540820045305437e-04 3.547716048223484363e-04 4.898641825567008330e-05 5.554961830790955125e-05 3.264779719374050009e-04
