4.307993933705839620e-03 9.882584240597756808e-03 -2.161650304477781559e-02 -1.582730123615937179e-02 -9.851138799396523538e-03 -3.442941566931423392e-03 8.495966071238603970e-04 -7.384483258910767671e-03 9.906960788944379689e-03 -1.128226662500455765e-02 -3.489874174544531360e-02 -9.766965095104850059e-03 7.255952894049599519e-03 -3.157631521857188258e-03 7.703477569300558325e-03 -3.291798117089200781e-02 1.838714682570101976e-03 -2.070492069195554834e-03 8.570131138337001506e-03 -3.021302183323546983e-02 -1.558117204499158588e-02 1.012978914146581144e-02 -3.944355414998988035e-02 -1.639183859945429322e-03 -2.628533275633510025e-02
3.444432342001825173e-03 1.017896518337049923e-02 -2.326383554629640055e-02 -1.867850590994855550e-02 -1.128229734350156589e-02 -9.462055485193795329e-03 6.770705440009989508e-03 -4.679298546226272901e-04 6.579611768983803684e-03 -2.475121509565118838e-02 -3.163163265536817620e-02 -8.208677010997658674e-03 8.487199119580261450e-03 -8.110703332006393221e-03 6.207998534408020602e-03 -3.012289672366494364e-02 -3.339789986169871584e-03 -4.098954111112861239e-03 3.929514845848272879e-04 -2.155197465852598873e-02 -1.865036268095855709e-02 -2.504331276994494881e-03 -3.911537359964754879e-02 1.569217809801982987e-03 -4.331352105715910450e-02
2.351786059932151497e-03 1.265774048646621866e-02 -3.243042841644384194e-02 -2.617626176352769174e-02 -1.317634987565483203e-02 -1.145016649842123431e-02 5.343763775348488176e-03 -1.583582961075989323e-02 8.602376119141193558e-03 -2.511827219356062291e-02 -1.930468438694072503e-02 -6.962736362141508373e-03 9.870472917217461631e-03 -7.620718579876398918e-03 5.451345696123004528e-03 -2.599174175985386956e-02 -1.276723409567446024e-02 -3.461946400355956320e-03 4.579665742409973900e-03 -2.722965394918120535e-02 -1.980396783228480576e-02 -1.957044086004804118e-02 -4.159116162965728614e-02 -4.313674442297864980e-03 -1.485461247862873008e-02
4.078867363155686855e-03 1.386766991512981481e-02 -1.815677907889935022e-02 -2.917541112469462447e-02 -1.370219541094428763e-02 -2.659918082547451344e-03 6.266376508137288907e-03 -7.116991701237647405e-03 -8.619078388337579610e-03 -3.651210827378389978e-02 -1.526649326856915206e-02 1.691075306717375700e-05 5.343236966928823807e-03 -9.472458201195743666e-03 -2.891203185958799316e-03 -1.051901654979965281e-02 -1.582438008231442858e-02 -1.368621289596093013e-02 2.407918248068372045e-03 -3.159471761361949682e-02 -1.860660176567031227e-02 -3.142111270690767927e-02 -4.967751732681910393e-02 7.579025300815917616e-04 -1.377027433116353831e-02
4.669508589625999233e-03 1.238871160059180389e-02 -9.465266247972715236e-03 -1.706493362058267294e-02 -1.437247554410547683e-02 -1.295830437158956589e-03 5.216138663076747527e-03 -1.644824721721141123e-02 -1.637794973525787470e-02 -4.239709750810666949e-02 1.310072032209781950e-03 -5.420134780543391269e-03 6.001201632868247669e-03 -1.056529138035621970e-02 -4.196973892926188394e-03 -1.526024564435554502e-02 -1.741385508110268251e-02 -6.129823842869139457e-03 2.029938814784309001e-02 -3.526900949186776574e-02 -2.422863036320712857e-02 -3.359023029084835105e-02 -4.071591274367743207e-02 -1.400784810102412466e-02 -2.439350007915976407e-02
8.191654633985233705e-03 7.876665189730125416e-03 -1.411475377458042656e-02 -5.045541460533597977e-03 -1.683428813253627643e-02 -4.159003974729865924e-03 -1.386644503921137528e-02 -1.251056951293016278e-02 -2.405857263417158359e-02 -5.397565767215910942e-02 2.641557368301021298e-03 -4.717418023508688184e-03 9.450717500724695403e-04 -1.085439281130306209e-02 -3.639643755572319686e-03 -1.326350822884528324e-02 -1.868044010187953907e-02 -1.270645740478036287e-02 1.245828037684355155e-02 -4.058926180081828122e-02 -3.552004707139986422e-02 -3.764932706730836354e-02 -4.379393703080363548e-02 -9.902820943078049359e-03 -4.091318623366511226e-02
5.433478595214467390e-03 -3.415210871789454115e-03 -1.051085497126950756e-02 -1.347143078262513522e-03 -1.544269324421874284e-02 -5.208820971167527764e-03 -2.517376396712023897e-03 -1.221218760516769308e-02 -2.924866880459564902e-02 -5.164282834291442775e-02 1.065865916040037616e-02 1.177445948532110332e-03 -4.892830939932404401e-03 -1.238440806704527684e-02 -5.272838972222887444e-03 -1.714616104485588294e-02 -1.691971368076815307e-02 -1.267564631015786689e-02 7.310237549952360372e-03 -3.612742478699484255e-02 -4.195711203250215154e-02 -5.035669312555447058e-02 -2.466562077017892332e-02 -3.449476784526214757e-03 -2.327872110673235781e-02
7.956383670616438281e-03 7.391859158727443271e-03 -1.218885691903448358e-02 -3.186799638958332567e-03 -1.333919663846053726e-02 -5.855971296525151401e-03 -1.693416136487839105e-02 -2.279790542594261477e-02 -3.478123782391460278e-02 -5.129582313804417065e-02 2.020764908937377688e-02 -4.811910116699206694e-03 -1.646741106181508641e-03 -9.894468276253428132e-03 -5.915602605942983996e-03 -7.920538773400074423e-03 -1.129000965304372689e-02 -2.011310865732923378e-02 -6.046519708694434066e-03 -3.172913922332396691e-02 -4.134363117726702619e-02 -5.654277916176965457e-02 -1.339945647843714116e-02 -1.735676153187640583e-02 -3.362026505765002005e-02
4.978667434257138050e-03 4.430731228616117609e-03 1.586278263142776226e-03 -2.812812336305413677e-03 -1.064417936894808230e-02 -6.711162234159609788e-03 -3.291467497779782675e-02 -2.888417694203519737e-02 -3.237064254773043548e-02 -5.930372258273875624e-02 2.193951603035296152e-03 -8.077091680523357936e-03 -2.312730324514773381e-03 -9.002399538613781518e-03 -1.817766279579630800e-02 -6.160579520597371864e-03 -9.213810935391919532e-03 -2.086680794708963352e-02 -8.828597887125866350e-03 -2.049076240243637853e-02 -4.516622220080777905e-02 -4.699330751987992882e-02 -1.673039720289612800e-02 -3.315490484524180603e-02 -2.501268070493196938e-02
1.059513551526268874e-03 -1.128948120071737032e-02 -2.059237607248434699e-04 -6.998904102715265349e-03 -2.282691289578041988e-03 -9.131840928007079611e-03 -2.370520128628589643e-02 -2.102547863672172418e-02 -3.445499291994373603e-02 -6.476119129375021433e-02 -6.830664032037156962e-03 5.663379784807048628e-04 -5.674674049002460287e-03 -7.021313054506295691e-03 -1.701072439907471562e-02 -5.228138313657927118e-03 -9.139283377562918212e-03 -1.243573380385584737e-02 -6.293128080622589597e-03 -2.010600492046119361e-02 -4.586906842830354436e-02 -4.571520855002974421e-02 -3.367170433861397388e-02 -1.200521026324226533e-02 -2.869311637006086158e-02
2.451660916726002871e-03 -1.698418598106487404e-02 8.062972703008436035e-03 -1.148082403657178958e-02 -2.041425353689680765e-03 -2.588327465067956877e-03 -8.751093065668010679e-03 -3.295551348891766208e-02 -4.551567024193414052e-02 -5.753882900765944219e-02 6.518569365579193753e-03 7.096025342625669535e-04 -1.139542505522247442e-03 -9.334168642067571312e-03 -1.935863820445234834e-02 -6.336514169504738926e-03 -1.250981706531807680e-02 -1.981828455163080899e-02 -5.513058501567485829e-03 -2.146795306613687171e-02 -3.458695850673046412e-02 -5.843284336628611075e-02 -2.429740322789782081e-02 9.732387976037962588e-03 -5.289561480771762941e-02
4.263573890359688423e-03 -2.275708843309391313e-02 1.545125633864485350e-02 -8.646197212496382900e-03 -1.004941706065450762e-03 1.815488211081838941e-03 -9.884701152600707322e-03 -2.499540960091599026e-02 -3.818079708644724762e-02 -4.297883311640365855e-02 1.779187283214496429e-02 1.330319738088555498e-03 -7.684341834517642187e-04 -5.385223696323411004e-03 -2.074099012337037723e-02 5.472821159736546148e-03 -7.141531005949984870e-03 -1.284386348851963670e-02 -1.723050280301931594e-02 -2.903340074637065713e-02 -3.297335959970441183e-02 -6.128430495235201447e-02 -8.703221972100539522e-03 2.284125645137306121e-03 -4.563122437707926166e-02
3.500318412219784008e-03 -2.676633228830180983e-02 1.681424000071042590e-02 -5.122382390199357177e-04 2.179138143185384291e-03 1.861290520392548317e-03 -2.765480535105667437e-02 -2.052743125006170621e-02 -2.160475402966640160e-02 -3.001362637799241673e-02 1.377023624301177730e-02 4.828466529926829748e-04 5.630287062301203137e-04 -7.642932003252052992e-04 -1.463406433032129854e-02 2.741111227608502426e-03 -1.020841203261352997e-02 -1.168466101106795454e-02 -2.242447333827265327e-02 -1.912740403859065907e-02 -2.901502548611385734e-02 -4.543300656119178549e-02 -1.535220661965446334e-02 -1.459574714515234073e-02 -4.619100540347594042e-02
7.148956393719728408e-03 -5.055846029837057429e-03 1.084443856440844671e-02 7.245682706393823461e-03 1.225021765996839665e-02 5.033955454670735555e-05 -3.980323540647675434e-02 -2.640571613751969970e-02 -2.534199143292783021e-02 -3.492929490166628292e-02 -1.528522243245004214e-02 1.441732448431823127e-04 1.341613124876691633e-03 -1.798237024846582530e-03 -1.272743489287222682e-02 -1.898517190925557005e-03 -2.679086097296301994e-04 -5.347866466396397796e-03 -3.416872146040864089e-02 -2.602262366007258160e-02 -3.691211753697610370e-02 -3.144965952566469714e-02 -2.286055839445530480e-02 8.894620771823638639e-03 -4.764590982454057488e-02
6.283182885527492482e-03 2.329418422684075441e-03 8.626313625671582289e-03 -1.097655142773427744e-03 8.751563082758363060e-03 3.240737138395117459e-03 -6.741687797850118291e-02 -2.884649374206283909e-02 -2.426071054839016791e-02 -6.683319726090131141e-02 -2.692838379274425237e-02 -3.794564500064138805e-03 2.524033271893834449e-03 1.371340211327121139e-03 -7.857965346381733801e-03 1.124043061124003129e-03 -4.793944834375367912e-03 -1.222742515469847462e-02 -3.567285580703190989e-02 -2.410723080413770814e-02 -1.827624788526799673e-02 -3.135738942522894174e-02 -1.769652012799100005e-02 1.424107545848873543e-02 -5.629330228029651856e-02
4.032627522154392206e-03 -3.303340346128802365e-03 1.363910023102790116e-02 5.903276256315221487e-03 3.743459141055884617e-03 1.118436717910056052e-03 -9.595269686418550492e-02 -2.224479438908973788e-02 -1.619320327009897420e-02 -8.561175711704069324e-02 -4.696423657849238542e-02 -3.716884176552292043e-03 3.779533761513774199e-03 -3.841433319615513309e-03 -6.032627627595320806e-03 1.231917686245456896e-02 -6.807094095306227832e-03 -2.323377390673469350e-02 -4.006925490343308388e-02 -1.697258784375007407e-02 -1.384338980012183272e-02 -3.160879559385008919e-02 -4.687170802466557665e-03 1.280151237536676298e-02 -6.516182429010383692e-02
1.709504769134952704e-03 -2.288632693906774568e-03 1.236561287308598871e-02 -3.477577263582305647e-03 -7.298658221070930194e-04 1.140558791924790351e-02 -8.721081505086956953e-02 -1.775278592990786261e-02 -1.145579064497520561e-02 -4.935575905055340079e-02 -2.516962406058197502e-02 -4.557456493228175952e-04 3.462354811763367415e-03 2.401396491943466518e-03 4.923221277659262096e-03 1.691803003437456626e-02 -1.332905976433275061e-02 -3.234694959645914580e-02 -4.175705491174818568e-02 -7.315147727030949475e-03 -2.736702569265057547e-02 -4.029858735425693311e-02 -8.104554238090134338e-03 8.766631742137601796e-03 -8.761447257089048646e-02
3.040920118624231006e-04 -3.246773465713057635e-03 2.391226846281085255e-02 -8.672676045112093571e-03 1.138590156519264825e-02 7.907954479578359688e-03 -7.283772184825944296e-02 -1.595570712068852814e-02 -1.268312708787158738e-02 -5.765365562025217411e-02 -3.782832776511657613e-02 -2.563773259389074115e-03 1.817586375611917107e-04 -7.499368931454753135e-04 9.851848375028580962e-03 1.892480920694827179e-02 -1.217600084464860559e-02 -3.612746082861507946e-02 -4.058466891994540193e-02 8.241870319891488397e-03 -1.994068558620333553e-02 -1.813848791184694345e-02 -1.432610417932154642e-02 7.835332544937800153e-03 -9.605206042467874517e-02
3.982509041385689542e-03 8.068493146422023744e-04 2.583443427836226713e-02 -1.222629752649368948e-02 1.575448770007575883e-02 1.387213955824373283e-02 -5.342713783471576827e-02 -1.179518413918156927e-02 -7.607359001583593669e-03 -5.298476525074288790e-02 -4.587479334603646736e-02 -2.937269585010386218e-03 -1.153147510364551168e-03 5.282347643710401342e-04 1.907539564137360547e-02 1.525818032779436076e-02 -8.627606306196879821e-03 -2.107871984598264775e-02 -5.050649937201095313e-02 1.187737905336650780e-02 -1.659824713458856946e-02 -1.287529090578826835e-02 -2.857092814426895680e-02 2.460271256168012829e-02 -8.618502499309327325e-02
5.011068788910899748e-03 -1.210296040245653973e-02 2.386505721210753148e-02 -1.641777452284609931e-02 1.331938351592833712e-02 1.070437961908563516e-02 -6.988261393561641388e-02 -1.664136975966071588e-02 4.582398295061582486e-04 -4.675484418553965682e-02 -5.001809975939722902e-02 -3.876165363815950882e-03 -2.932659429206938440e-03 8.691389120175812763e-03 1.149899041493935604e-02 7.571450982667525878e-03 -6.252359599784502314e-03 -6.753545452275262935e-03 -4.978139194990174182e-02 8.315954831496573385e-03 -3.347005341960142266e-02 -2.124839447642045201e-02 -3.776613198671642524e-02 2.882606858447241474e-02 -8.474193273279997940e-02
9.246891800043548909e-03 -1.436461425014089188e-02 2.049919916746896151e-02 -2.410208445506667810e-02 1.004921676669392680e-02 9.772537224600880840e-03 -7.207868386196059074e-02 -7.311700814810149010e-03 -1.930876012567869782e-02 -4.427385650024293767e-02 -6.621399121488816264e-02 -4.701018393529932983e-03 -2.093696088575555669e-03 5.849317065418786418e-03 4.675898935181599316e-04 1.159573167788634403e-02 2.182142592411831484e-04 -1.659432424452207721e-03 -3.645795401539241726e-02 6.573302074387091590e-03 -3.068885816926808854e-02 -2.585564041209906933e-02 -3.012928073738319057e-02 5.739066674844217099e-03 -1.110169565153224513e-01
1.350585143719540242e-02 -1.730656682096355301e-02 1.622976785421098578e-02 -2.321182736947353248e-02 1.059391487734278811e-02 8.921835646893278016e-03 -7.659281320553683325e-02 -1.654328389607464048e-02 -1.454602972373680338e-02 -5.819604278533766634e-02 -7.470963856624936172e-02 2.307393013019665672e-03 -2.387308361238818684e-03 9.613787668054117608e-03 1.309268833018188000e-04 7.144526314428956831e-03 -3.450717566535397001e-03 -4.319794411868977356e-03 -4.214467210522100660e-02 7.460463203663158030e-03 -3.941079140266910696e-02 -1.450358876238560212e-02 -1.560817368133469128e-02 3.099546027355765988e-03 -1.392865035818826869e-01
1.266265932166474491e-02 -2.008301911943182264e-02 1.615393004565374158e-02 -2.021276261101118132e-02 1.068002011260880957e-02 2.053332329838341262e-03 -6.271844922483137130e-02 -1.052164144298179012e-02 -1.836125173466398447e-02 -7.002321267476989408e-02 -7.069944975441852519e-02 7.452189481385336879e-04 -3.598025912266536973e-03 -3.709599579501013204e-04 1.050254500229528187e-03 2.233605109087154726e-03 -1.282807342230731298e-02 -5.209635091069822477e-03 -3.739772315066816621e-02 7.781774599995753584e-03 -4.578067734720273757e-02 -1.194646496443925801e-02 -3.691051030136122124e-02 -9.960014546824907944e-03 -1.378590734714259247e-01
1.034536721809823159e-02 -1.875736620139368746e-02 1.324204752783690250e-02 -1.830499179634030235e-02 1.545323921955292631e-03 -3.627400013212632186e-03 -5.961680493815973286e-02 -1.247653359818192732e-02 -2.509820565971912151e-02 -8.057205702385288049e-02 -1.004363750911331649e-01 3.084491561053252437e-03 2.048813452030241386e-03 -1.081213862389861701e-03 -3.006214524368887829e-04 -2.811193370176054765e-03 -1.306376165293184240e-02 1.121220132063400609e-03 -3.036284918830066404e-02 2.947110130203231190e-03 -5.632340887563902498e-02 -1.411883640255175848e-02 -4.331125444224506044e-02 -2.044570845786991553e-02 -1.533860474308083865e-01
1.341269003166402699e-02 -1.392150120289148939e-02 9.288459678854363993e-03 -2.287471220926837537e-02 -6.730816035683651923e-03 -4.426980563742425635e-03 -4.009104051434312505e-02 -7.885247115130710263e-03 -3.572722113796998611e-02 -7.194687904193276806e-02 -1.317025266717892218e-01 -8.242493049666676846e-04 2.538219890257147927e-03 -5.345379919741038467e-04 8.074110141916845257e-03 -3.310397955236244784e-03 -9.993779244978275023e-03 -4.843744500278445060e-03 -4.680654995795818785e-02 -1.702290704339233822e-03 -6.802715099014523814e-02 -2.298739661731226402e-02 -5.406409967599212774e-02 -2.218361605973801984e-02 -1.570197736956777390e-01
1.394413160674242390e-02 -1.767706081505947963e-02 -1.632276954649384279e-03 -2.997724392793848711e-02 -9.313902823241272666e-03 4.578064184315629452e-04 -2.612801261375261377e-02 -3.920002591916921415e-03 -4.431208151720315153e-02 -8.570168571572939209e-02 -1.497130790535269595e-01 4.613731310135654393e-03 6.684855413028435202e-03 -2.806072652089440771e-03 8.650243488218202145e-03 -1.270447869073819229e-02 -1.827343031983851354e-02 -3.694825645304328741e-03 -4.730121508341335324e-02 1.522877773120675507e-03 -7.125781601286342026e-02 -3.822769786109932871e-02 -4.726137705926156118e-02 -4.221950459194986904e-02 -1.810787893578066909e-01
1.459164530782933178e-02 -1.752713726523013466e-02 -5.030392544362168039e-03 -3.469411892312009721e-02 -1.183288392634112424e-02 -5.622665651364731031e-03 -2.694748736902995850e-02 -8.934119097219148445e-03 -5.471209196803155511e-02 -1.135643277044274396e-01 -1.448371349906570349e-01 5.140412364488443353e-03 1.174823448450179435e-02 5.052470333372159617e-03 1.951515415621767491e-03 -9.714753452511668344e-03 -2.997351201615255922e-02 -1.027997741515730874e-02 -4.614969699834494538e-02 -6.319213737744682792e-03 -8.803453433557517638e-02 -4.650936303864564025e-02 -5.100005817690309723e-02 -5.343180584341226946e-02 -1.718764543266255440e-01
8.948185334088691600e-03 -1.071333016427748752e-02 -2.377620875471705541e-03 -4.513979026413746792e-02 -1.616563893327578258e-02 -6.129754397249182396e-04 -4.520070119593020547e-02 4.648440914655131359e-03 -5.969948239077924740e-02 -1.410233586765571590e-01 -1.675406966916339613e-01 7.678479652619971292e-03 1.176995212776658570e-02 7.532155804049713759e-04 -3.455839602930295146e-03 -1.682895491432721824e-02 -3.999986938432577299e-02 -1.290530728188284820e-02 -4.562672073096799008e-02 -5.747029769714378025e-03 -8.889102924480520029e-02 -5.880690400945127322e-02 -8.781350060300970040e-02 -8.104705349842661333e-02 -1.838417756469357123e-01
6.600652620398355340e-03 -8.477159407127990778e-03 -7.942622037963736198e-03 -4.715443526746278258e-02 -2.262691751473813045e-02 1.831973815933135271e-03 -4.493982586657709055e-02 -4.709891398218002748e-03 -6.531722619944220487e-02 -1.767496281661016522e-01 -1.586423477708954477e-01 -6.341954287899656062e-04 1.369443196631969957e-02 -2.387544742402600891e-03 -6.525030856373057776e-03 -2.877682121689105477e-02 -4.445436779438499686e-02 -2.756475868162039725e-02 -4.272107314543501649e-02 -1.023203805141199504e-02 -1.041778739429230494e-01 -8.693424947404611303e-02 -1.030215597340772560e-01 -9.685776561943679197e-02 -1.964006376118914432e-01
5.076576826875194362e-03 -1.478534326946581018e-02 -1.437787136648976082e-02 -4.510435107701426388e-02 -3.004630563153335571e-02 2.464865330389781617e-03 -6.478836637157227296e-02 -6.133086135494877737e-03 -7.930542822344813225e-02 -1.996409844308814907e-01 -1.914636031274132844e-01 -1.275239881996046137e-03 1.358533768056245476e-02 -8.335547383436536437e-03 -2.146151760739184802e-02 -3.990753039839170513e-02 -5.150902801342677195e-02 -4.779416908384767626e-02 -6.353011251000974247e-02 -1.884563198325068731e-02 -1.306870679075489983e-01 -1.126142224264408132e-01 -1.240995801566493473e-01 -1.331793925844596271e-01 -2.173197369216330610e-01
3.867871126488040684e-03 -2.200584513649360766e-02 -1.950658327663226319e-02 -4.567643050676839511e-02 -3.145012703788043623e-02 -1.299168411010427041e-04 -6.331728353985156821e-02 -1.111642966656152011e-02 -8.181924613357098586e-02 -2.335853147253223738e-01 -2.108635655068156201e-01 -1.038627257195020356e-03 1.431927074875843572e-02 -1.407194205910784063e-02 -2.703200911978319992e-02 -5.952488665479370444e-02 -5.304454560408947833e-02 -5.734857713491566672e-02 -7.956575839167173703e-02 -1.718468539683019880e-02 -1.379486058051795361e-01 -1.252848406589203434e-01 -1.499003953411199852e-01 -1.394066473778025617e-01 -2.271635477853778950e-01
8.463031616447335218e-03 -2.571229236317479350e-02 -2.707303614243910736e-02 -5.849731590834583023e-02 -4.035973972585323033e-02 -5.033922206777239131e-03 -9.070957065057637381e-02 -2.504924411692393063e-02 -9.543778010524436861e-02 -2.708384686003257324e-01 -2.383406986779020020e-01 -9.914117069666902524e-03 1.842578321026107704e-02 -1.244163981957779365e-02 -3.400856055776626391e-02 -5.608920015918776592e-02 -6.023290128485937062e-02 -7.510153191995516675e-02 -9.362863826662268241e-02 -3.521871888206336287e-02 -1.520521736693939974e-01 -1.628247325179822680e-01 -1.665365714916201834e-01 -1.691954710372456094e-01 -2.929361294189257725e-01
9.657264253238130591e-03 -3.146238262446082734e-02 -3.077533605720576479e-02 -6.328685960140591205e-02 -3.966296091924417788e-02 -1.228366589220878866e-02 -1.114493528812032230e-01 -3.107606081870656692e-02 -1.267977077310308009e-01 -3.236827534779396220e-01 -2.908950265113340317e-01 -1.135912303528200350e-02 2.238027312437559924e-02 -1.472955633792116630e-02 -4.776196245423785375e-02 -7.511091030905227284e-02 -6.352195748092291649e-02 -9.107144025409127930e-02 -1.015883333718104325e-01 -4.032406677704192949e-02 -1.708532831732516577e-01 -1.966279401975137009e-01 -2.157603513433282716e-01 -2.095309091070506891e-01 -3.222471774768928543e-01
