2.769201349922594953e-05 -1.988017528172252751e-04 -5.557914217739991138e-04 -1.862542930331455553e-04 3.093742173090954783e-04 -1.305963867186725144e-04 1.228701057326345831e-04 1.037257957929755707e-04 -5.456940804744210690e-04 -5.166723098698694852e-04 2.410130792102237662e-04 4.757387340888065381e-05 4.775205889252432030e-05 9.426011366688883070e-05 9.252318057593299097e-04 4.613865628292742791e-04 4.324879818735673774e-04 4.332354943609468406e-04 5.844725808832082714e-05 4.163972647668073195e-04 1.414394828209609588e-04 -4.034109822562290332e-04 4.496450565179850980e-04 1.118608081788268833e-04 1.208361710869685599e-04
2.356426209199439516e-05 9.276158849599247188e-05 -3.663482090270404781e-04 -1.762979368609536796e-04 1.268121141361956846e-04 -5.134165396024984720e-04 1.162154394985129524e-04 9.651069511609174087e-06 -6.467593562857281396e-04 -2.407597200466703494e-04 2.572959891428536661e-04 1.894739209704406909e-05 3.841717461105836808e-04 2.069966139736498700e-04 8.966997834242963978e-04 4.708773924800787355e-04 4.015583576647492104e-04 2.290973907669443480e-04 1.788790609695228124e-04 4.635931372872802766e-04 -9.250563842059222593e-05 -4.147309813413442678e-04 4.237048590202764685e-04 8.195708914750316951e-05 3.242787216600040543e-04
-1.620613697232964109e-05 2.883655368445818177e-04 -1.312176120601252802e-04 -2.958432764564974038e-04 -6.574180602981031260e-05 -4.962558487758540965e-04 1.336288588485964369e-04 -2.341141603109271054e-04 -6.430936648328572413e-04 -3.070761808278353838e-04 1.514189292472482200e-04 -1.647885610680336623e-04 2.548925169007224727e-04 -1.321436411277819659e-05 1.061989320402441719e-03 3.115185971702297101e-04 5.019612435093839765e-04 1.474982853934202979e-04 2.027831340726352636e-04 3.930218553768074336e-04 1.751280692920342290e-05 -2.258832360623593222e-04 7.320211995505574375e-05 1.229487421436404899e-04 1.883345397081635938e-04
3.352881158651777960e-04 3.711060196899358329e-04 -1.090810520764389673e-04 -2.116417971307873102e-04 -1.285888037148176088e-04 -2.643425149965836110e-04 1.668165226149163460e-04 -2.097350074495474726e-04 -5.840667472429954005e-04 -2.222690794352870521e-04 1.025331637899209596e-04 -1.620371881120004169e-04 2.599429754482580142e-04 2.860124094921459332e-05 7.208402406639808670e-04 4.084813661357592786e-04 3.739535324579598328e-04 4.349866441450739763e-04 5.588680066346019557e-04 2.136165449786563283e-04 1.798262728768940230e-04 3.922228579281713081e-05 5.235202083397373132e-06 3.302283416149214739e-04 -3.410600747717457517e-05
2.868254757183452425e-04 2.593895057554386745e-04 -2.090677960276200232e-04 1.278258714270866356e-04 -1.758230758462364640e-04 -5.328324474217718430e-04 4.418949792463012290e-05 -2.720154706177479141e-04 -7.062336155065242335e-04 -2.514153907228446538e-04 -2.400299573535942559e-05 -4.181598473803580944e-05 3.399870011845660452e-04 2.417121965558874440e-04 8.938762104105159876e-04 2.068982708364992340e-04 2.507970019554900550e-04 7.047745859055492548e-04 6.285099338346134467e-04 2.471730292343789150e-04 2.503821937622154764e-04 1.432371984027472182e-04 -1.225363725255713108e-04 5.147263173231664051e-04 1.716063247141557475e-04
2.918575066054469587e-04 -5.397310070749969195e-05 -2.161795839055889647e-05 5.826178445501902078e-04 -3.418487770253960225e-04 -3.621571195911667718e-04 1.020607115825411092e-04 -3.140078750445829533e-04 -5.552166229602405537e-04 -2.850700624664659867e-05 -2.224784087586073047e-04 1.054830214852271102e-04 4.928946506555984246e-04 5.711900962375989019e-04 7.605190724953183158e-04 1.593925334163475045e-04 2.330990582878542919e-04 7.977706331015436839e-04 4.905627035171423794e-04 4.092796291123354914e-04 6.287316478553650525e-04 1.310693300674412758e-04 -2.383110057435746179e-04 4.928698578437015103e-04 2.348174126772188252e-04
4.984414933168127134e-04 9.786700027161761132e-05 7.547883770809523166e-05 5.082420120656742013e-04 -3.070169310854783734e-04 -5.023028861203953114e-04 8.895535483067173977e-05 -2.348413035558758941e-04 -4.390848992411776818e-04 7.217127803340537802e-05 -1.539708706085828028e-04 -1.995497096503494805e-04 2.575194024387480150e-04 5.427340362611807016e-04 6.731940138727320706e-04 3.903455074032140129e-04 1.244554846566177223e-04 6.303709744334770474e-04 3.457976262072203107e-04 4.395540328637838920e-04 6.053372906123432803e-04 5.216222763421626005e-04 -5.577164087537630262e-04 6.918284944160483759e-04 2.729458578065743313e-04
6.682390578445882197e-04 4.168898704006795226e-04 6.531151651925844756e-05 1.826984884361773187e-04 -3.091848957441605938e-04 -4.315902948743911599e-04 -7.234070656399488200e-05 1.022776203391255776e-04 -4.002640884167117793e-04 2.325390090946743993e-04 -9.258490007802495003e-05 -2.624368443102714429e-04 3.617823526845506720e-04 7.802948409196486463e-04 5.594410206513206456e-04 1.943545150936951983e-04 5.012309602087388385e-05 5.831761740962683547e-04 3.989655528565134307e-04 2.913514900845309776e-04 8.569254186313173547e-04 6.467913600045046901e-04 -3.850077083453305607e-04 4.753488602113018239e-04 2.944992959762612818e-04
5.239092393368276201e-04 5.410020807151818883e-04 1.902360042210113572e-04 6.882903858504480128e-05 -1.343216979533912799e-04 9.672916053066908171e-05 -3.779528556918540462e-05 1.175241030901227505e-04 -3.088589442592624317e-04 4.092660350056313498e-04 -3.489728489750872444e-04 -3.544370811433232159e-04 4.622137945977970123e-04 9.715788623450662999e-04 4.223140793646593442e-04 2.471560672108775460e-04 -9.842769342153786605e-05 5.890249007676939992e-04 6.613831632065191339e-04 2.809219866687535385e-04 1.062055834379456920e-03 1.021237659560804553e-03 -4.162850872675849393e-04 -2.846595060061571102e-06 9.042091729159189176e-05
5.217265099837570730e-04 4.881425788664631757e-04 1.954213859341187944e-04 -1.513364178685308093e-04 -4.906377078119925691e-05 3.792584092613949490e-04 1.578900543592328483e-05 3.869642669592176479e-04 -1.559473236185491163e-04 1.129698267732524218e-04 -2.772875938339233086e-04 -5.935487836930656864e-04 2.492997569444927353e-04 9.053421797955952480e-04 3.212265854935267393e-04 4.902460875088936404e-04 -3.763781711471500074e-05 5.915463953977774308e-04 4.714001822052955762e-04 3.606200799144147935e-04 1.186765983292581471e-03 7.838445899300538209e-04 -3.918413247800961864e-04 -1.847297473625900946e-04 2.338959523437514896e-04
4.984251886927179576e-04 6.016383303932971820e-04 1.525711510295793593e-04 -8.411313512896026663e-05 -1.595550022949096774e-04 4.269673108857015612e-04 3.901760762629833274e-05 3.873307735125779030e-04 3.175978315105217888e-05 2.893656150679300510e-04 -2.723391405843601483e-04 -2.579536936492995134e-04 2.935617718611632925e-05 9.943977727333299602e-04 3.455885561574687642e-05 4.025617446095202659e-04 1.017981723774239296e-04 5.384801072589570680e-04 5.259251454949734946e-04 5.972069683299629540e-04 1.087743491131385517e-03 9.761835134990309902e-04 -1.684419130928519479e-04 -3.065176843534537002e-04 2.588260162682368441e-04
3.995427320871938357e-04 5.597572956445508608e-04 3.285487289478299534e-04 -4.577145045890828538e-05 -2.056917989003155371e-04 3.660942503280543146e-04 2.791036751193468209e-04 1.558197859400077296e-04 -3.215682872118404465e-05 1.778814181788152926e-04 -9.694057866553064395e-05 1.434321823649384764e-04 1.716221733029575874e-04 1.069943551699443791e-03 -8.194417795606809447e-06 4.009568701330856483e-04 9.106486851208352130e-05 6.706151743677238753e-04 6.984217059985172024e-04 6.107119830084551271e-04 1.080119826801172276e-03 9.506002946686811783e-04 -2.630458299483556120e-05 -6.513537805698730839e-04 3.077255823889372727e-04
3.691726215238889095e-04 1.838096086142104355e-04 4.663173299461207733e-04 -1.515566478546819159e-05 -3.545315209403347581e-04 4.083126066177123641e-04 -2.664392169037147037e-04 1.291363603019047039e-04 -1.505068573634961286e-04 2.557166378126391458e-04 2.453485890467552166e-04 3.533812129455353337e-04 4.963523267348983134e-05 1.451320426228390557e-03 9.808632747080509343e-05 2.924074978548833574e-04 -5.284314435317427286e-05 3.231665383032313651e-04 4.517883124732224322e-04 2.558653468309237127e-04 8.197077052480840299e-04 1.045746465469964397e-03 2.543425520438949840e-04 -2.951340482870468433e-04 4.043499793904235524e-04
2.943619419225540425e-04 1.057038743549933005e-06 3.087469380109973140e-04 -2.186786686960676032e-04 -5.068188499778477068e-05 3.890406653489585477e-04 -1.650107511958690118e-04 8.304750762497125239e-05 -1.488213124677721059e-04 4.003054026945893274e-05 1.481642675702305389e-04 4.268895440722910296e-04 -4.484345882469118979e-05 1.408119901199362091e-03 2.721682598041056246e-04 2.338742252066677309e-04 -2.022837309478751856e-04 2.453880707363614595e-04 6.664052202303497041e-04 3.186659296129920930e-04 1.015723706150860285e-03 9.544193465124083640e-04 2.541578423801744307e-04 2.475211910075261924e-05 4.372125599877896740e-04
1.021565196668703561e-04 -2.715233289298767127e-05 2.900438689049474245e-04 -2.440849411163228825e-04 1.201945525127856535e-04 2.728285521373259017e-04 5.704482204394431994e-05 -1.409804015194172786e-05 -1.864813958820356820e-04 1.155074687574828799e-04 2.037651394322115565e-04 3.276874165438534007e-04 -2.101035148939297973e-04 1.356474490887542945e-03 2.130529401074276205e-04 1.129864546025268656e-04 -7.843730193725099707e-06 2.444660726055229260e-04 5.792602267634056404e-04 2.697152233085331930e-04 1.132821836134797035e-03 5.992690389785531712e-04 1.708173588538759507e-04 -4.132869253181275403e-05 5.737811740480062463e-04
2.351724285210711232e-05 -1.125899400236566819e-04 3.001283015946945684e-04 3.422652068836169715e-05 3.388169904588535274e-04 2.850667073859234355e-04 2.533723242498383773e-04 -1.240070630748679812e-04 1.830633284931854750e-06 6.920452572756843810e-06 -2.113198344135017680e-05 6.050855116648427628e-04 3.391378893364131492e-04 1.449695489491021477e-03 1.480562382051751013e-04 9.249882119170760514e-05 -3.588897604092035256e-04 6.751259239567898194e-04 7.101242261387702729e-04 3.924402820788774849e-04 1.112877210407735903e-03 4.837979260884379268e-04 1.039125623404894719e-04 6.387534732460776218e-05 6.434275627833292883e-04
1.822613685481040853e-04 -2.220542013751589377e-04 5.565421271364079945e-04 1.599634428055250485e-04 2.981042311462959961e-04 5.721663901152108976e-04 9.039960686679401316e-05 -6.370488002313209625e-05 -8.497778381836239812e-05 -1.588715704568552736e-04 -1.740231229041470958e-05 6.292111675898958085e-04 5.271842552945976495e-05 1.495940969428070227e-03 2.891782934599271097e-04 8.517965286263418524e-05 -4.359924827092075215e-04 8.132477734377615512e-04 5.389415257311794315e-04 2.994400226268023341e-04 1.091609338128703968e-03 6.065352189617732523e-04 1.162553716879691847e-04 -2.525885050273741291e-04 6.715963517093960890e-04
1.428993123676585287e-04 -2.674792007280627436e-04 3.453312800166031572e-04 3.243028603730566529e-04 3.191686275552260916e-04 5.934097794174795961e-04 -1.989676568561442999e-04 -1.867374424701463492e-04 -1.413694018515887832e-04 1.452690219943349366e-04 -1.658195566183228505e-04 9.528078145294131699e-04 1.686600051370192835e-04 1.270806464189776653e-03 3.352632284185636641e-04 -3.553797801352798089e-05 -7.435668557519449755e-04 7.554818190795283906e-04 5.415408478476847146e-04 3.198253396198153247e-04 1.140298724300286941e-03 4.529223239717121126e-04 -9.376667273277150408e-05 -2.980599229806437777e-04 8.978401451179870811e-04
-1.778576133786060058e-05 -3.810555003140512456e-04 4.015766358910675092e-04 2.343415873490830507e-04 4.715971287085326332e-04 5.991513093681552493e-04 -5.993708971351848012e-05 -4.674647911423054848e-04 2.571321772482523166e-07 -7.428048618910380169e-05 -2.215447408358375326e-04 8.862834951758593802e-04 9.509843304831371003e-05 1.210951889293781451e-03 3.630772963702825432e-04 -2.038785720099418018e-04 -6.457725018549968733e-04 6.623289077035591317e-04 4.435833219157409154e-04 5.674586031671759959e-04 9.855829918537385020e-04 5.659240016100366326e-04 8.705229826351798875e-05 -1.452967008134024537e-04 9.243537448744925354e-04
9.697133243099885632e-05 -3.486630526625924729e-04 4.029254874871558896e-04 2.196478673995864897e-04 4.678126887277845604e-04 4.261219535569838162e-04 -1.270517038643050164e-04 -5.688292146144573614e-04 -2.612431215987382730e-04 -3.163804943484391403e-04 -4.238248404837720437e-04 1.005506408060078977e-03 2.632620252222521310e-04 1.223833550578752637e-03 2.651390330974242801e-04 5.471876867524734425e-04 -4.687989986869542402e-04 4.038591917999857892e-04 3.437534713703754310e-04 6.182510025374814014e-04 5.306577376182309517e-04 1.121846506852290735e-03 -2.286936723007037425e-04 -1.415610374002557528e-04 1.056728916614924421e-03
9.616574548333192403e-05 -3.705250785308955119e-04 2.413071479841168892e-04 1.575446473966095958e-04 5.772067142772256123e-04 5.566422420785444535e-05 -2.989798645330607934e-05 -4.710023864143853944e-04 -2.971568354927769311e-04 -1.412481607405479203e-04 -5.650257035333618085e-04 1.181965194268311606e-03 3.740054508312723328e-04 1.199847845368069363e-03 1.042135921117530472e-04 6.097789301999865380e-04 -4.993368939633013523e-04 7.013295658248260055e-04 3.767030445233276667e-04 4.448781884627062209e-04 1.106600490186609954e-03 9.089617294830948206e-04 -1.366095099698727197e-04 -1.503750533802766624e-04 1.085479267724715098e-03
1.259257046888923742e-04 -2.235873564892418796e-04 2.779140179368287623e-04 4.147714201503634786e-04 3.408633157115533688e-04 1.364809506803125159e-04 -1.025671613233967349e-04 -3.398129382641960927e-04 -3.519896388949251176e-04 -2.001366669536152839e-04 -2.825782361972046077e-04 1.302165564613716117e-03 5.136839260779290988e-04 8.243110642653153890e-04 3.503216547220615686e-04 4.642946875518057150e-04 -5.283748880927064372e-04 1.115352279597522662e-03 3.652607742223900385e-04 6.219753229421417584e-04 1.260229673323739292e-03 1.050119800231107689e-03 -1.666301625076475250e-04 -1.334025696773768262e-04 9.311376934834106290e-04
3.627362586093048195e-04 -2.733945824129482643e-04 3.431111043449431696e-04 1.477476055574131805e-04 6.224592524785527246e-04 1.186660110633746548e-04 -2.251311764956096006e-04 -6.472311231292546870e-04 -6.450654531190750350e-04 -2.563707033153390870e-04 -2.148651176457441498e-04 1.521511103724685439e-03 1.458768949820750469e-04 9.006686734070975305e-04 6.188189376607044351e-04 3.030911050977999990e-04 -2.250724440643958396e-04 1.245645154728578560e-03 4.806010703188220968e-04 8.559163648712669577e-04 1.195935393410493385e-03 9.294315499678611680e-04 -2.294907073352425969e-04 9.385925728426063866e-05 1.021427486282870840e-03
2.645867262888317874e-04 -5.379689301941088559e-05 2.316401208219390944e-04 -8.331884942853805081e-05 6.474317730423849492e-04 2.555876764789484241e-04 -2.997155746753388771e-04 -3.626547914716711485e-04 -8.737719069675257879e-04 -3.996093334486474258e-04 -2.500190623601079962e-04 1.777033019244062201e-03 1.715698992195012387e-04 1.033838726380798424e-03 9.796381538654907843e-04 4.208273742768325909e-04 -1.902427408096883589e-04 1.434809382059154927e-03 3.934708640139946128e-04 1.048116430089437567e-03 1.601185984637476566e-03 1.079419305179091281e-03 -1.036009651907260874e-04 2.686245381014492175e-04 1.145549000634469954e-03
9.362336823909209974e-05 7.244485955811836686e-05 2.444719340125906426e-04 -1.651033521195776580e-04 4.114528379114647987e-04 1.073948770577346138e-05 -1.654425758184911071e-04 -3.061223537379631097e-04 -6.517839120194052725e-04 -3.853785461270924648e-04 -2.680808185865522428e-04 1.851852358970346689e-03 1.870069557737600002e-04 1.115194639466916392e-03 1.123257245844337627e-03 2.884032473485466570e-04 -4.413891907295281372e-06 1.572709257162146872e-03 4.335201009397233866e-04 8.641487665501400078e-04 1.761937192926411704e-03 1.115717569716796103e-03 -4.029435153136727630e-04 1.384884360914883392e-04 1.466734410205659941e-03
7.755552505696825265e-05 6.529502788936490752e-05 3.459038032883687635e-04 -2.687524755449072493e-04 2.776839962423711819e-04 -1.854075927083485831e-04 -3.501252061272135639e-04 -2.209771599126304960e-04 -9.249296260915543678e-04 -6.204884616836745664e-05 8.061545797869690386e-05 1.764030839913904034e-03 3.496756122852744315e-04 1.337519855939159948e-03 1.160664983131282383e-03 7.675847754284944067e-06 1.063991773498152083e-04 1.513786837802406915e-03 5.749975328136969687e-04 1.084403887001041469e-03 1.907335314888538658e-03 1.416128153970182746e-03 -5.610410652928610810e-05 8.532423025609055971e-05 1.897064251301321938e-03
-5.280488669675412520e-05 -6.131999537890431425e-05 3.949578555763563238e-04 -6.484516688345329802e-04 2.530679588995291105e-04 -3.936530686408777516e-04 -4.545434308864947396e-04 -2.455179392250426301e-04 -1.002896900751323222e-03 -1.288407736993905451e-04 2.116038472130056015e-04 1.697902982951985697e-03 2.309374656359943769e-04 1.297572336470498473e-03 1.565119187038466111e-03 5.425181167884834645e-05 2.942278669670847524e-04 1.600162657508894578e-03 6.089864815701212910e-04 1.300722001861441806e-03 1.754664026031871717e-03 1.499958164701215360e-03 2.647508642716954211e-05 -1.013959065569262219e-04 2.179207947932281994e-03
1.292043936641328180e-04 -2.504148616966821327e-05 3.616184084831224554e-04 -6.422824262466538458e-04 1.971829343787203487e-04 -2.413655846463441993e-04 -1.560037168796534488e-04 -4.392588159487423706e-04 -9.775705380860742668e-04 1.988121301087755126e-04 5.868552530235117610e-05 1.916721712017141564e-03 3.728915253443256905e-04 1.384380431531386088e-03 1.669042592304956956e-03 5.177648219552213866e-05 7.703975306646388896e-05 2.048564038554010359e-03 8.572874330084152361e-04 1.566370433541468439e-03 1.851217279996368592e-03 2.063375488306196364e-03 -8.726565160553039597e-05 -3.544865194477040283e-05 2.324192738473107415e-03
6.500013891522970968e-05 3.806756362325492533e-04 3.813288567271926120e-04 -3.274168094968907673e-04 -3.437022417412371322e-05 -3.813427499444289946e-04 -1.792168444328678684e-04 -4.457742260168457739e-04 -9.827734876093798932e-04 2.365793102589881238e-04 2.849941661535900753e-04 2.119616920359287861e-03 1.044983746254919791e-04 1.821296697324561618e-03 1.683615219788880740e-03 3.943602974535170299e-05 3.640618036720811917e-04 2.520209937241939258e-03 9.303585572636402339e-04 1.717262733963331950e-03 1.952245486259378488e-03 2.461191769799771396e-03 -2.846218160874869601e-04 2.477601755168249505e-04 2.563778588717185742e-03
-6.323732137073851062e-05 4.023353120070699497e-04 1.653284293950195547e-04 -4.703610063932145625e-05 -6.501247510708744104e-05 -3.490886242152811919e-04 -4.825135471612183959e-06 -7.977614219729857632e-04 -1.210919414251979262e-03 4.186016011068478359e-04 -3.018365252686169541e-05 2.345008064182317435e-03 1.181835199472044625e-04 2.057879323610606499e-03 1.716508662263818057e-03 7.866851510251240140e-05 4.081001899445805170e-04 2.899602577515158347e-03 1.098143610661975189e-03 2.153812212312744383e-03 2.458444669380375949e-03 2.665341531602969868e-03 -1.995310333503706941e-04 2.017317099466991906e-04 3.029321983650060893e-03
3.006383686479474385e-05 2.972360470707112999e-04 2.327372491103312446e-04 -1.924778406204253944e-05 1.217056024158183345e-04 -3.318143782823433749e-04 4.979275931805604349e-05 -9.614348658190932304e-04 -1.198214627934082732e-03 4.392375850868612125e-04 -4.337943700390266327e-06 2.515597918167269270e-03 -6.363221020786225565e-05 2.480586855390671391e-03 1.949123679946733120e-03 3.545676119562518624e-04 4.681727419268131608e-04 3.033191388450044886e-03 1.041056138345088913e-03 2.846499404224426665e-03 2.716252472257979413e-03 3.379609376086651403e-03 -2.452420493335988457e-04 3.855621767404553255e-04 3.301111238003377659e-03
1.725247460364088550e-04 4.862176652946058070e-04 1.112591889250286973e-04 -1.045836817235749281e-04 2.448286782156304064e-04 -3.538465552784188402e-04 2.584867007283808563e-04 -1.032079789425325439e-03 -1.104057873250617302e-03 7.634334518544310354e-04 2.306085084247950340e-04 2.700647330995258142e-03 -1.709842182218276267e-04 2.680425935349693700e-03 2.428203360272918141e-03 3.404483547992656818e-04 5.293993698411444222e-04 3.267005994402220198e-03 1.282008368426505295e-03 3.202667988094870001e-03 3.253516603514360148e-03 3.806979430030283783e-03 -2.615997983554487535e-04 7.981355583495556650e-04 3.798305727111806179e-03
2.628890694077274867e-04 4.678244816142844626e-04 1.174418434259735285e-04 -2.850096417607018398e-04 2.072986527555528637e-04 2.641868282938518767e-04 3.987104700394394820e-04 -7.030153981827336153e-04 -1.234905390687588084e-03 8.139199537678733524e-04 7.267926976610765909e-05 3.080767927566822276e-03 3.296826988969312058e-05 3.497046430945509495e-03 2.758538259606520358e-03 2.504015429755277974e-04 2.372214137065707890e-04 4.090017135593220290e-03 1.555408128244584100e-03 3.689800111183920601e-03 3.939082495176309678e-03 5.001921481616090209e-03 -1.693335590392060675e-04 4.625160687704136814e-04 4.725234719907969207e-03
3.777239597890125374e-04 6.552262401010601998e-04 2.134834530351241606e-04 -4.195374997959885497e-04 1.559856961979700469e-04 3.948003717420390623e-04 4.692706636023130044e-04 -6.175103895363986224e-04 -1.261834117276093657e-03 8.328058153234623286e-04 2.960938317248897923e-04 3.301270180810945455e-03 1.701595240244739820e-04 3.996361924614778328e-03 3.513721353109164336e-03 6.613762876498893457e-04 3.120760747859785693e-04 4.889946968668262839e-03 1.763314876982865218e-03 4.656779150248321376e-03 4.740327676367658838e-03 5.744312305257156907e-03 -1.207010289343669892e-05 3.870482377827233326e-04 5.638659865308344801e-03
3.657593591837261164e-04 9.661416615065152600e-04 6.294076465546065793e-05 -3.061859011117711352e-04 2.533746582461636346e-04 7.829129773463345881e-04 8.993685553832116413e-04 -6.606659157336085752e-04 -1.279331679425946364e-03 1.008686454340293210e-03 4.035144378742125284e-04 4.273933771253464464e-03 7.876905872605660110e-05 5.043024719159528921e-03 4.398203056452886471e-03 7.494736458970150837e-04 7.464707856598627430e-04 5.694947040091476696e-03 2.594131378014881938e-03 6.012416554046654503e-03 5.638581224716542398e-03 7.087880119746180381e-03 1.953169535161874601e-04 5.718895724368930388e-04 6.733340751727164009e-03
