1.133048750128260964e-04 -3.161609614207681472e-04 1.008709649694029147e-04 -2.963253646331443229e-04 -1.245149696831320430e-04 -1.105313973961610655e-04 6.175154174576134121e-04 4.049964050052688746e-04 -2.345532635183787782e-04 2.889243176597612887e-05 3.202760561379919681e-04 -1.929576869549699076e-04 2.673159757014932983e-04 1.312033477749753596e-05 -5.312273870813734658e-04 6.088134582010186176e-04 -4.268206868778216118e-04 3.389414314799490393e-04 -5.098132303066795629e-04 -3.382460868438711550e-06 -2.703461581931093584e-05 -1.454550094115119165e-04 -6.935347371992775251e-04 -5.796638975222253871e-04 -1.340736994421761494e-04
1.294228830694756386e-04 -2.182167400743854815e-04 1.349536460547124067e-04 -1.969591846408733603e-04 -2.795660758120899767e-04 -2.958142085282702643e-04 9.243331981117884231e-04 3.936561516550622468e-04 4.125295840083986988e-06 9.677308180462450618e-05 3.171761581837334869e-04 -2.682691771353944762e-04 1.928009694793217702e-04 -6.290187992216162295e-05 -5.380332757242417682e-04 4.082201290286651850e-04 -4.054330856206770175e-04 6.910882930571905693e-04 -4.428955944317844559e-04 -1.534492856186117703e-04 -1.513466854389115833e-05 2.780762828236145294e-05 -7.267351843078612367e-04 -3.279956796907716353e-04 -4.031212899227624926e-04
-1.336293752260648231e-05 2.213872758307558052e-04 1.458701965483981465e-04 1.586374570805727108e-04 -2.169827358759480985e-04 -2.671458667828092016e-04 8.710206926509034492e-04 5.576222548832013726e-04 4.365107144757440641e-04 4.835322592978947382e-05 3.718821474128521901e-04 -4.735646003438352940e-04 -1.321795141590642651e-04 -4.250779368470681532e-05 -2.000673028269846871e-04 4.594036380269663758e-04 -2.762893212861523427e-04 5.155653970687498972e-04 -4.023750430646409466e-04 -1.134921497319193854e-04 -7.571815813387214919e-05 2.386508420684607505e-05 -7.447885909408302578e-04 -1.438927464122662070e-04 -4.579644339831912296e-04
-1.060291475319958404e-04 -1.196448961763587438e-04 1.430625343659422220e-05 3.163311820367091564e-04 4.736679009389922773e-05 -8.545922241795510276e-05 8.626055650605254010e-04 6.488116541886623399e-04 4.663999171454207438e-04 3.113429717691614928e-06 2.210640429443027190e-04 -3.187733660279261274e-04 -4.193915266901779450e-05 -3.752801403581382234e-06 -2.318852683701704128e-04 4.417396958889564513e-04 -2.155865118466128156e-04 6.115717123629577827e-04 -3.546161280711950686e-04 -3.807944751946941138e-05 -4.115527003552752990e-06 5.431216743666412537e-06 -8.709803326033490906e-04 -2.294249710660457953e-05 -3.228066209016415425e-04
2.200923184145921034e-04 1.534341872620995258e-04 -7.214010698598544331e-05 5.613771761678908786e-04 3.049352961169990786e-04 1.478000390609215313e-04 6.260593280797682042e-04 6.343361220015950172e-04 6.061620880462527308e-04 3.961634339620695211e-05 4.546707794954944060e-05 -1.882752010236755252e-04 -4.057079505608799513e-05 -6.628869800101312151e-05 -2.081613709769176708e-04 4.693955464334458559e-04 -1.646344471196753596e-04 8.875834737200141190e-04 -1.557368870661906450e-04 9.817399929573197479e-05 6.450340935117340154e-06 5.064009596778701067e-05 -6.193398789921787401e-04 -5.384284211645489442e-05 -3.986332291081574978e-05
1.981347497578768338e-04 6.220904626546024021e-05 -2.158944247469967738e-04 6.588611949032879053e-04 3.349643647496253467e-04 2.815129982399099470e-05 6.309444968633030329e-04 5.897461998122406884e-04 5.432346560764300235e-04 -2.615308862755586373e-04 -1.848302235453428040e-04 -1.610091477486901435e-04 3.279914211803817742e-04 -4.168678789894729149e-05 -1.856094294431051453e-04 7.931273904864994426e-05 -1.566097744716122393e-04 5.454472066577231715e-04 -1.811554091875831592e-04 -2.449675430585469221e-06 9.009879655212259166e-05 -9.866696949670932003e-05 -2.374474184959753738e-04 3.487530548601351925e-04 -1.535329758773469285e-04
3.674707824515594402e-04 1.463808672892830793e-04 -4.682747633058829875e-04 5.056650069012786795e-04 2.761673133276054660e-04 2.297285372707439332e-04 2.655896944406890836e-04 3.784093561064515794e-04 6.316363896507992378e-04 2.192735109601344322e-05 -4.273996217842550164e-04 -5.373846050218367382e-05 2.128106720866900837e-04 7.808830930939176769e-05 -9.784441821940446129e-06 -9.195777056200843435e-05 -5.900042204023063481e-05 4.007162649358625992e-04 -3.095484874655949465e-04 1.140181193813010060e-04 -2.415835221928792705e-05 2.800602177859393870e-05 -1.577919966077339546e-04 4.677413678211071019e-04 -7.773028821790775426e-05
3.608261109030202920e-04 1.901717418612456040e-04 -2.677120076125072239e-04 4.357267829820348349e-04 9.369280359603492667e-05 5.074572475075898393e-04 1.967039631872971226e-04 6.010162317761909116e-04 4.222713587023480398e-04 -1.397474148861328703e-04 -4.221204415447015216e-04 -7.393939299670036595e-05 2.147588519233420716e-04 -5.103921679479771418e-05 2.780055518221490296e-05 -3.035108829409425809e-04 -1.607234737020310912e-04 4.728772009822915928e-04 -3.036766716472287032e-05 8.370845326174642586e-07 2.352996166159218268e-04 -6.562630831410354803e-05 1.658346223447391228e-04 7.363038667314635109e-04 -9.939288701707402207e-05
3.288046846794556331e-04 1.512295066778996267e-04 -3.453039826609401782e-04 3.418655677363011754e-04 -1.116587786137877466e-05 4.968876193842162265e-04 1.200999356385996952e-04 7.959248863934046845e-04 3.528579888749593346e-04 -2.106073058086946359e-04 -7.803246918265292157e-04 1.167859510431383264e-04 1.509827323059034971e-04 7.994554856041159415e-05 -2.198330928817293878e-04 -3.788731274163773650e-04 -1.544897418564052766e-05 3.089365608449328305e-04 -7.939495346492347536e-05 2.553414490847931363e-04 -2.531948724723902212e-04 2.910731343994746052e-04 3.104923433230532496e-04 6.994838081623424783e-04 -1.045161357357952438e-04
8.208210496500445267e-05 4.456538765135974551e-06 -6.523918422499817491e-05 4.439818148977796026e-04 -7.450085802058704291e-05 6.638242233355172136e-04 -1.708440349416626472e-04 5.022322814339780358e-04 3.808521978702384693e-04 -5.431917771914850616e-05 -2.780480327756921317e-04 1.089158310515113361e-04 4.158893795964372525e-04 9.015754141866078356e-05 -4.179921098931699817e-05 -2.230112057894487242e-04 4.339972814912354575e-05 9.611131437751478592e-05 -7.504291471438730079e-05 3.771762575484633589e-04 -2.246417691120206051e-04 1.721465262647960657e-04 4.178251724865476467e-04 7.827969223463642065e-04 -2.828184335089386548e-04
7.328007737277602240e-05 3.567461078112863361e-04 -2.120536751346094296e-04 3.522928231758612233e-04 2.943127078129186930e-05 9.565551980517287634e-04 -2.295555478916779836e-04 6.265967761524871048e-04 5.370795669437928958e-04 3.354140815833316948e-04 -2.195745385993491975e-04 8.852161044221579353e-05 2.021042639864996675e-04 2.489127045566464822e-04 -2.979434730352096389e-04 -3.994799350319847833e-04 2.327755766796866762e-04 7.443814881261185865e-05 -8.106456262807414342e-05 4.089157551714715636e-04 2.789275937897715989e-06 -6.635551540794891565e-05 6.921398010573072196e-04 7.826403000486660631e-04 9.482004282339985904e-05
2.027405831436737303e-04 3.130336390239335368e-04 3.268106931999781555e-05 1.808526579286760404e-04 -7.211419290615686301e-05 1.129068902161914833e-03 -2.235450625741089144e-04 4.859924024003817655e-04 4.295565270469132654e-04 3.341182172112125599e-04 -3.337643002636960258e-04 2.187996091709186952e-04 4.857127372259535301e-04 2.564715389288810461e-04 -1.242433776866734227e-04 -2.574090614099416407e-04 2.607120608066318857e-04 3.860895435569946171e-05 1.228895612212091423e-05 1.129786750419300160e-04 1.815468166179526614e-04 -2.498327614883832167e-04 4.477103570185268105e-04 6.987552981578542145e-04 1.493612302443089518e-04
4.627753922017427217e-04 2.679977852193554818e-04 -9.579702089023304636e-06 2.216190507959825396e-04 8.058091577880820480e-05 8.719077703734554562e-04 -2.297873854343390006e-04 7.647792263807717036e-04 3.517094403731059991e-04 3.410356707803925518e-04 -3.195016922007135529e-04 1.849613237874667344e-04 2.329281929738067237e-04 2.557890814356832566e-04 -1.464516066947103097e-04 9.410052219620815343e-06 6.261703082003503354e-04 5.373710562385931980e-05 2.223669434548096498e-05 2.066608532786561774e-04 4.897781067978044855e-05 -7.899026648773908963e-05 6.486998764134204376e-04 7.357026279556026348e-04 1.704054992590947788e-04
3.020109789706050107e-04 2.838900472378789400e-04 -1.241847138138637056e-04 2.373657373212623286e-04 -6.553719453984951362e-05 6.069110800261012144e-04 -3.126231507072335766e-04 3.966185752133329686e-04 2.489050977501348124e-04 3.352016254780059551e-04 -5.719759404230985098e-04 2.310062847439675983e-04 2.064711410886521366e-04 2.470776813557627781e-04 -2.045685089223435004e-04 1.215985346861883746e-04 7.685887600114239739e-04 7.054529320904014654e-05 -8.445173973276295432e-05 3.865758344834750010e-04 3.432384741460406765e-04 6.065469161040036404e-05 5.439318312085118443e-04 7.179217882378660914e-04 2.285242557714974563e-04
1.518744235677626272e-04 5.492711184263331320e-04 -1.643121784365051091e-04 3.017201645179412128e-04 -8.600077833146070063e-05 5.644905038714835566e-04 -2.690331902791735590e-04 4.544548095811705717e-04 4.055326326274162792e-04 3.105067830840000948e-04 -3.278589086127470980e-04 6.780564294680542906e-06 7.258691509038270036e-05 4.828348513734992799e-04 -8.789878973719288189e-05 1.052921372838959288e-04 6.025142925698802809e-04 1.516512960918225982e-04 -1.390352192385251575e-05 5.358748932254541993e-04 6.789804094502141117e-04 1.065259476347104895e-04 6.869007184481987736e-04 5.270073578923159530e-04 3.666395417895650728e-04
7.027787001612392748e-05 2.595445294365860507e-04 -1.945303122743321481e-04 3.012988220934416351e-04 -8.195010386146466225e-05 5.628375163004073261e-04 -4.341137398420326582e-04 6.422329687663140899e-04 3.009496620082959548e-04 5.110233175625697628e-04 -1.209824917866796047e-04 -4.264628149983785723e-06 4.957239661303153950e-05 2.642584609718643209e-04 5.980565847681950732e-06 2.719806995276568369e-04 4.775143059036391800e-04 7.253693521980266704e-05 4.849223234734529150e-05 5.653641599723311208e-04 4.481838727584980145e-04 1.499169261031696215e-04 7.414383542445394893e-04 7.214195820209010101e-05 2.601387269617620366e-04
-9.289096833432136451e-05 1.002611650071886390e-04 -3.179489361310507416e-04 5.345001514036022564e-04 -3.836280191726302468e-05 7.031517921928637747e-04 -5.006945162688361539e-04 4.604580332398235066e-04 1.882910338363736615e-04 5.468185215887588595e-04 -2.918505279032543331e-04 -3.089799031661163010e-04 -7.661013388568971207e-05 2.560543071642008383e-04 4.923544177890852515e-05 3.026763795540779868e-04 4.801599424876365138e-04 3.258792600578287344e-04 2.537097503742699557e-04 3.290368197966247348e-04 5.736852062779938116e-04 2.762195863947919557e-04 8.672377218145429015e-04 1.211611218170075997e-04 1.039647640385358716e-04
-1.339963139794951769e-04 -1.300980737620386458e-04 -2.845522741093013197e-04 3.992862833388773156e-04 -2.769224526103816579e-04 1.073224797724699024e-03 -8.159185742472966360e-04 2.093361770350406421e-04 1.331596870591479002e-04 2.982008242406399175e-04 -1.716556392294437327e-04 -4.200479495268163305e-04 -8.119240226073606457e-05 7.879230651267152708e-05 1.532078250648115955e-04 4.855827284917745408e-05 3.671546502008133988e-04 2.169634086869915324e-04 1.539328634791151573e-04 2.350762936915148980e-04 2.441332029198883325e-04 1.526584647223902232e-04 8.718710364743069473e-04 7.776318355572806550e-05 2.740221377261451178e-05
-2.180058329306796530e-04 -7.425790128658936462e-05 -1.620132737016285497e-04 3.332941646610353332e-04 -9.837648545455628200e-05 1.045646580414563102e-03 -5.380600492471624818e-04 -8.157361036467007437e-05 1.207885983719640482e-04 4.595192918238908742e-04 -2.903187880390116710e-04 -3.725056884762637096e-04 -6.302541911253849822e-05 2.248708118343827392e-04 1.934851594881272624e-04 -3.659905358118163948e-05 4.319001520209913170e-04 1.415265168641682727e-04 5.994728587672056583e-04 2.581155728131551488e-04 8.169688886150581390e-05 1.587557408008234152e-04 7.517770411235060986e-04 2.889022337746729660e-04 -2.534443546403185440e-04
-3.664558898266706945e-04 -2.641132919364855757e-04 -1.837771514586794325e-04 2.912962950716005330e-04 -1.685249597149108690e-04 9.904755299515617933e-04 -2.016575260441126182e-04 -4.515972690186163363e-04 2.642140543042820945e-05 4.296297235617760899e-04 -5.300579934473495687e-04 -2.687609988367016035e-04 -1.377953220809680340e-04 4.497545731754504792e-04 4.039659010737684419e-04 -5.356754812041837014e-04 4.308179157549592818e-04 1.893181107053168812e-04 5.967853385503899379e-04 9.211294673212521941e-05 1.446104446247380550e-04 2.880525250964657792e-04 7.698574762776425268e-04 -2.907549428488554149e-04 -3.571021647161015818e-04
-2.477578762338573698e-04 -1.091958370165839194e-04 -1.355279378137038424e-04 4.428382003505182711e-04 -4.520614889600496893e-05 9.002955767434156790e-04 -1.151220259994594213e-04 -7.069696157882125222e-04 -1.749916375558273785e-04 2.519628869976607024e-04 -2.987716076860584590e-04 -1.145814072067230185e-04 -1.166125162305249081e-04 3.686983635857863555e-04 2.422448460043490342e-04 -3.293426257364690337e-04 5.857816451913772744e-04 8.193285756676346547e-05 4.718538183942603973e-04 3.485198761437867951e-04 5.628311964477141535e-05 8.018174644151225940e-04 4.619481893051077251e-04 -2.769038597744888017e-04 -3.971926372518091433e-04
-1.231152347101872424e-04 -1.773771305793136720e-06 -1.760600405048915872e-04 5.562046822781944750e-04 6.148351516952269002e-05 8.245845246342105913e-04 -9.462389973093532271e-05 -6.808085815098954439e-04 -3.617491140225160607e-04 2.143845619218139563e-04 -2.732233176332001608e-05 8.704345405938294748e-05 -7.317846417574712468e-05 2.017240361176894550e-04 1.068291030183556901e-04 -3.999119934555387811e-04 8.153656411982568948e-04 4.900278625032208381e-04 3.581371132716619781e-04 5.051187840493334170e-04 1.216013119263746937e-04 1.144443836494233886e-03 5.810158227919847655e-04 -2.994250348384332725e-04 -3.413585739324523924e-04
-2.997789656908002765e-04 -3.114986509024687020e-04 -7.086258067841901811e-05 4.864160185407207567e-04 3.122569705193118479e-04 6.839669595345356391e-04 -9.552007440906187265e-05 -6.973342054869830896e-04 -3.706454539910623673e-04 4.667889645949146213e-04 1.556224663948396411e-04 2.962183661858370262e-04 5.722381548536125637e-05 2.106514399939722051e-04 1.256039235093206485e-04 1.184639795657843836e-04 9.672388936670667106e-04 7.222342922767202794e-04 3.476518228244814923e-04 4.418550981958084762e-04 -2.269429729926307167e-06 9.543254528947505734e-04 6.183051457654992634e-04 -3.838616874904399461e-04 -2.303283181379184015e-04
-2.412001932383553383e-04 -3.749251206034491220e-04 -2.610166793567608788e-05 7.102123245855748853e-04 2.465503960954118436e-04 7.639933755456474514e-04 4.093288423277113738e-05 -7.772785492139837066e-04 -1.498254301504102146e-04 6.134763041314964145e-04 3.775685755424986975e-04 1.164911105671513749e-04 7.381083320068010812e-05 2.582059071547314994e-04 3.907425901871038531e-04 -5.924030685528946431e-05 4.679745761970484775e-04 7.089699553918700492e-04 4.361192535599056597e-04 6.496636846180753148e-04 -3.665939111773011097e-05 8.329438217614210061e-04 6.086193177948054671e-04 -5.638604631212936055e-04 -5.680902081054004698e-04
-2.691606787563103308e-04 -3.434476574795521184e-04 3.532474757715909486e-05 4.393980756748893930e-04 2.001728816950952236e-04 5.802549697708031485e-04 -1.405872942487201976e-06 -8.332667996026264486e-04 1.310408409582536927e-05 4.503368258319481472e-04 3.979815339851671156e-04 -9.886625672643825635e-05 2.741541967708880810e-04 5.192545790784730249e-04 4.496521189269532298e-04 4.258598551764771617e-04 7.143303015309469123e-04 7.491446631629195257e-04 4.141339122559023977e-04 7.360550737282518016e-04 3.243840602183444065e-04 4.783193754349065780e-04 7.820552925584496129e-04 -4.068735643751771589e-04 -6.127915833831347773e-04
-5.519941954887404171e-04 -2.708851605754618959e-04 4.114459839541405252e-04 7.660451385979412040e-04 -6.250898128983188129e-05 5.565050510231173706e-04 1.321408258922409545e-04 -7.438829166953318025e-04 -1.622508188294845635e-04 7.546543635034661532e-04 6.588808960033040295e-04 -2.447406943150467725e-04 1.512504050735219430e-04 4.747083436373726356e-04 5.204478032700223834e-04 6.227941959859018516e-04 5.593268590921572940e-04 1.026616276990018322e-03 5.015505933260535655e-04 5.081569765045881870e-04 5.622124006966386063e-04 5.737692639839992803e-04 4.618820691568858864e-04 -1.468956925168910768e-04 -5.643174236463026610e-04
-5.500343630697604805e-04 1.254155740082794164e-04 8.788417013239084499e-04 9.433115540451377391e-04 -4.310785805309028313e-05 7.378512300553368482e-04 2.553392999628109812e-04 -7.711512887605692515e-04 2.007851249831127361e-04 1.071468590134619890e-03 1.079601274760988178e-03 -1.335539391077419154e-04 -2.917979894653492797e-04 5.623290410981571881e-04 6.609375968430442842e-04 9.938302717854034449e-04 6.839741249193045632e-04 1.129010138917732739e-03 7.917512366988707249e-04 5.971977813912156697e-04 9.010601741301267360e-04 5.324150889490754856e-04 4.101614012349461252e-04 2.153655291518783430e-04 -6.821839705320810769e-04
