-2.819458000108883444e-04 -1.032215357010210250e-04 1.712787126807427580e-04 -2.349220118894106916e-04 -4.106332794353442046e-04 -5.755190151690832510e-04 6.205972311002756021e-04 -6.084762000796826732e-05 -3.008886457272193856e-04 6.874785714904893107e-04 2.311245712993512694e-05 -3.951493589290243271e-04 -1.319779698964597501e-04 -2.171877444420674316e-04 -5.455447306010246996e-05 -2.967555286881561343e-04 2.869433199783867844e-04 -1.074983511548871572e-04 -6.893727863028654827e-05 2.317380919369741159e-04 1.914496419758410337e-04 7.394014869749549260e-04 5.592952231615395042e-04 1.056309994492138501e-04 4.360788198650779085e-04 6.158647393163056965e-04 2.065862706099042803e-04 7.491410713655743275e-05 -7.019996071058397203e-05 -2.442809612810735529e-04 2.308467285466462345e-04 -5.760523889858774915e-05 2.289450433471315052e-04 2.004959365114609071e-04 8.558114155613604109e-05 -1.400855369449892287e-04 3.405771490228255759e-05 1.616578777773114222e-04 9.163187319926993418e-05 -2.669881061984461543e-04
-3.357951886120316524e-04 -1.125432832726205125e-04 2.599387646029582355e-04 -2.844410175069079475e-04 -4.609723841272125996e-04 -6.604027924552404632e-04 5.281013631607435607e-04 -2.842355048409611683e-04 -1.317489931776176482e-04 9.750493364574668899e-04 1.255643553086862468e-04 -3.297183405026210567e-04 -1.106454899385991126e-04 -3.301527562792899045e-04 -2.230594192189407912e-04 -1.316468758221174594e-04 3.485212718674766843e-04 -4.106932201140098705e-04 -7.952637025900952529e-05 -6.020359865160574477e-05 2.123001558008466268e-04 5.595912934007973806e-04 5.454458852157045368e-04 3.607367580004491750e-05 5.672980620458259850e-04 6.665411894259573285e-04 -1.942840269612128392e-06 -3.452272502387999844e-04 2.662353913400835768e-04 -2.779312230625682325e-04 1.580635653535979288e-04 -1.330859426898565589e-04 2.733996278881565775e-04 6.218302114875331891e-05 -2.858904327112316620e-04 -1.053198422284926491e-04 -1.481436995682791950e-04 -3.962167628129998210e-05 1.444028227113049970e-04 -2.780349486090293010e-04
-4.481831108690093957e-04 -2.214114584627586947e-04 2.843148594563479166e-04 -1.334084057133427576e-04 -3.790933014878071559e-04 -8.250360704066097076e-04 2.110540634412739786e-04 -9.660766630054294321e-05 -1.765477137574346280e-04 1.216518856394234157e-03 1.979183105846259953e-04 -2.893548537354806612e-04 1.640783304157423844e-04 -4.534165068747816191e-04 -2.490185144490173960e-04 1.850534082218120312e-04 4.989645389432971782e-04 -2.909351998156772205e-04 -1.342884738140624062e-04 -1.726392612236497177e-05 1.538398631414038254e-04 6.666152361912626879e-04 5.410021096053343114e-04 4.753112186443003814e-04 7.851631033480705162e-04 6.848123463929601347e-04 -6.762662827083488570e-05 -3.085732337828463547e-04 3.146209524154605641e-04 -1.152783728484931447e-04 2.701207749345242877e-05 -1.285120209649280143e-04 4.463663374528708920e-04 1.535548093684114309e-04 -5.497944055319319706e-04 -2.789294989525636990e-04 -2.142966366174835517e-04 -1.875285299742625116e-04 3.422292647241432199e-05 -1.690896759653341696e-04
-4.364277086636726396e-04 -4.539314553032917199e-05 1.391384366877119734e-04 -2.070960064437723928e-04 -2.501889960997395138e-04 -7.117465381173452513e-04 3.071994449468679490e-04 -1.665032878223326871e-05 4.001352815791946296e-05 1.052283836415629677e-03 7.860897303991266192e-06 -3.168106541119105756e-04 2.206618194726193266e-04 -4.785809108907712194e-04 -3.468469768390665506e-04 4.071941073384251946e-04 3.594100230758272762e-04 -8.259566547973711686e-05 -1.683442927268267054e-04 -3.109209733272023219e-05 1.028623293922158470e-04 8.346069688174309002e-04 8.096911528027963189e-04 5.525166214077258066e-04 7.220701143228669319e-04 7.958981284062990099e-04 -1.935807525540767603e-05 -1.932485403497751278e-04 2.971846929417140248e-04 -1.454718080064658164e-04 -6.826602683276428195e-05 -2.882682236473197920e-04 5.294287681128372378e-05 3.633743914372535087e-04 -4.793800488808188341e-04 -1.827749476278458715e-04 -3.022414896938661541e-04 -1.330894046369112706e-04 -2.016628883919617695e-04 -1.729727882600793579e-04
-2.353905606324651018e-04 -9.885232788830195373e-05 2.667293347229993182e-04 -1.117421387997467224e-04 -3.526296470053828921e-04 -6.335116344087620820e-04 1.983029025661144844e-04 2.261434281733107918e-04 -1.251833403903959750e-04 9.683342202783616886e-04 -2.802908363324202977e-04 -1.725061410156475958e-04 1.285177980222926460e-04 -3.723103427340122232e-04 -3.488396203411074604e-04 2.545255789559533488e-04 5.285060797236209185e-04 3.827699347542599381e-05 -5.204527957238167229e-04 -1.184342300289709939e-04 -1.087651406309407640e-04 4.704198031776621520e-04 1.022309171948521719e-03 8.468553392525166859e-04 8.123613406806896560e-04 4.696116160200230105e-04 9.947515416608413330e-05 -1.857327622269731382e-04 5.342923627779127584e-04 3.871481327516435814e-05 1.520828212878734282e-04 -2.278821703686630768e-04 6.095081559667916662e-05 3.629114487821285336e-04 -5.432732429975324021e-04 -3.695887595357010973e-05 -2.703649558078861687e-04 -7.251120663014640807e-05 2.372243086824592500e-04 -2.645958238852200942e-04
-3.001036262250477522e-04 -1.986663070913538499e-04 2.957723440128852627e-04 -2.578760760360302644e-04 -2.115190800975667819e-04 -3.655116165195650591e-04 1.861094704360900700e-04 -3.060965325187574478e-04 -7.379253012071817076e-05 8.328691336585219377e-04 -2.269364531033851446e-04 -1.451017975407631051e-04 1.669853575018193006e-04 -2.518259083268116700e-04 -4.865014427761478146e-05 2.508334126150128514e-04 6.317250696559345308e-04 1.640034933319232675e-04 -4.301013102267933720e-04 -2.843510607225761258e-04 -1.979255688983866510e-04 4.888370819833404678e-04 5.647635043680475711e-04 1.051591669380071712e-03 7.694256331018704213e-04 4.544438632605313764e-04 1.425154429605532066e-04 -4.304889231616764182e-04 2.893557814561841424e-04 1.748264368127809836e-04 5.178726350111422254e-05 -3.302828538497425853e-04 1.614945689589976005e-05 3.264318624477927262e-04 -6.065137945122443374e-04 2.095911421433588708e-04 -1.915638771677746359e-05 -1.929796517094931578e-05 2.995725990864084223e-04 -1.362226908139678493e-04
-1.242424371573065775e-04 -2.038496426948870619e-04 1.301779992253504763e-04 -3.451070263604891371e-04 -1.497825313050190742e-04 -3.656171039796612455e-04 2.186632589953338771e-04 -3.683987403886144368e-04 -2.381260971428149137e-04 7.630317777467266740e-04 -3.122209808491122605e-04 -3.326896408848034777e-05 4.261184625993620710e-05 2.508782830416024501e-05 2.072970949065405571e-04 2.467152718374482205e-04 6.763864924659477532e-04 -7.478057261229815601e-06 -2.418829080070653828e-04 -4.348147698643386213e-04 -7.724258273571613022e-05 4.189964666183661093e-04 4.395447530570895513e-04 9.142504346042677451e-04 7.765711927739877337e-04 5.151230545961744045e-04 2.046376878753709683e-05 -3.258932139463813411e-04 2.814876016046867729e-04 5.278281415031483258e-04 2.722973159143298101e-04 -1.431188786560401731e-04 9.617877945666655542e-05 1.823219463880643425e-04 -6.646776254799747997e-04 1.261059202161372579e-04 1.755468762930039014e-04 -8.968991931698615824e-05 4.136437769727196664e-04 -4.762877416641510893e-04
-1.905376807829360284e-05 -3.172077584086951800e-04 -9.386676421774480352e-05 -3.238191265258098871e-04 -5.159994993731161590e-04 -3.056313173259605945e-04 1.572415878385491534e-04 -4.966585967761715306e-04 -3.699975290114651148e-04 4.777906653324052360e-04 -3.766178390287762412e-04 7.043460751398216465e-05 -5.125442355510521512e-05 3.042264459756859098e-05 6.100807944235119322e-04 2.860453970430050985e-04 7.353819537124038760e-04 9.917301460418879505e-07 -3.235093883011464270e-04 -1.340318417782029739e-04 9.523588634169726755e-05 -2.330154069935740126e-05 1.329143106807458409e-04 1.056552093322515829e-03 6.086153878539726390e-04 5.544431862579928113e-04 1.420527880898100599e-04 -2.412729809198922454e-04 4.842319245864709762e-04 4.817055860130829183e-04 3.706697633210457601e-04 -1.280867513880081215e-05 4.878353208753541268e-05 -7.544161328435277042e-05 -3.607795514016035043e-04 8.961911656328962997e-05 3.304277452341078218e-04 -6.199612259422969721e-05 3.024021716462133112e-04 -3.267560728948005339e-04
1.857017205675040507e-05 -4.728369387157065908e-04 -1.880264368408663420e-04 -2.378149302025446945e-04 -3.586520978267554796e-04 -5.177587037056912648e-04 1.466884257621568966e-05 -3.412734147760274452e-04 -2.485440763600509973e-04 4.470058505984726455e-05 -3.674461573835868539e-04 4.847432158022389975e-05 -3.385226048916458824e-05 -1.573295598788263222e-04 4.096401364866348346e-04 1.528165211031959759e-04 7.292850469889156691e-04 -2.721317493711353491e-04 -5.214180598211069041e-05 -3.193411707799798430e-04 8.574013488763818438e-05 -1.416788936598132047e-04 9.840831442126202699e-05 1.173927922036069197e-03 3.614521988823657167e-04 5.439237568613938464e-04 1.359829695841709130e-04 9.967984699606464346e-06 1.885433101952376336e-04 6.876529085340087359e-04 7.378177120703204462e-04 -1.874126743412036459e-04 2.910912914918428653e-04 -1.195766952363452683e-04 7.914119067952621182e-05 3.046900253736026720e-04 2.453701845275608920e-04 1.890217099642007019e-04 6.178669150142511186e-04 -9.899377872405605604e-05
1.795557101842681620e-04 -4.394793438481187585e-04 4.121205459961160506e-06 -3.339135530948013951e-06 -5.268010254306941444e-04 -5.348600233078260047e-04 -6.410267799693462692e-05 -2.123809090296513804e-04 3.754653755106141915e-05 -2.000312206243743296e-05 -4.737095508567526285e-04 2.343560618542205748e-04 -1.043998120226049875e-04 -1.712491804159914182e-04 4.879881600740367800e-04 2.071395414234603830e-04 5.866847762184800854e-04 -5.279650490687460597e-04 -1.403863423150692152e-04 -1.639159824387397815e-04 2.753660742643577512e-05 2.769623176994891211e-04 8.510568303953883478e-05 1.199212884280176491e-03 2.863207904496521943e-04 4.655811241529044420e-04 2.167586846377398660e-04 -1.492181401021068976e-04 1.484187481579573133e-04 6.651211531286449269e-04 8.825677145006575412e-04 -1.922892528299332876e-04 1.816581917471469566e-04 3.359150550971276778e-05 5.314096482572509871e-04 3.450015594890778418e-04 2.408491291166204554e-04 1.066419181161577502e-04 2.492777134813641102e-04 -4.631919295989599876e-04
8.584140157919060293e-05 -5.143770453091432628e-04 7.297972536907254017e-05 -3.492165418523296866e-05 -5.484910799230910579e-04 -3.551590696359150008e-04 1.002622420636499912e-04 8.870358981555573807e-05 -1.984014047634379021e-05 -1.929570596016746183e-04 -4.333239560584183038e-04 4.372171386185670357e-04 -1.326780890872502510e-04 -5.749813911605779573e-05 3.859193202047543972e-04 1.368085474497108709e-04 9.631675565263408696e-04 -1.730943043972128868e-04 -9.520250817254606341e-05 -4.484996918734401481e-04 2.143294449551112768e-04 5.430197482841125152e-05 -7.606330353035785081e-05 9.192082602649145721e-04 2.126350559398090996e-04 2.674186316127124966e-04 -1.867261284785685102e-04 1.093891789580611986e-04 6.601458448900201993e-05 6.879601273568058126e-04 9.331731425418636526e-04 4.493425964775316143e-05 8.603835393425404829e-05 1.402061755548419909e-05 2.565793065821702929e-04 3.536135032137861420e-04 2.114002185507471226e-04 5.953479989959105893e-05 4.059874390150955046e-04 -2.329396902305059299e-04
2.799207113665891323e-04 -6.419851267503318831e-04 -1.345225293018357702e-04 4.849673520768808945e-05 -8.361166873386076089e-04 -2.508548622722160931e-04 -9.845322765118504028e-06 9.704365320193424570e-05 2.003095863134462691e-05 -1.755588437432977519e-04 -4.798648550526666222e-04 5.971443049341738050e-04 -1.351381346943454458e-04 1.031260320401736571e-04 4.635432831480219189e-04 1.596820555561540445e-04 9.960726497511382827e-04 -3.014803411977310050e-04 8.800126318554967473e-05 -6.057146124132879771e-04 2.846535863081946487e-04 1.610594982816982823e-04 4.021930346975974730e-05 9.313382293600790856e-04 2.663904869636938449e-04 3.621448435539505488e-04 -3.634286932119064470e-04 3.031006866332615281e-04 3.147728566572316976e-04 1.040489244775380214e-03 9.408265171400867965e-04 1.100943110288626518e-04 1.355163031828181978e-05 1.030659168810080240e-04 2.312696954376062760e-04 5.894234659994753876e-04 3.993267440853688086e-06 -6.305006097835836373e-05 3.223586086172828386e-04 -1.319743634756368031e-04
3.065550856619471756e-04 -8.412287798384647085e-04 2.363912188400605686e-05 -1.106468580848130815e-04 -8.022531898256742271e-04 -2.004353718109695194e-04 -7.193782886594808493e-05 1.239330231192176752e-04 -1.093780495508456675e-04 -3.233082951134470416e-04 -4.092078229271070740e-04 3.848669854926769227e-04 2.924987672207303980e-05 3.378857858123819158e-04 6.604559942528189691e-04 -4.648806439251487922e-05 1.332696549198148948e-03 -1.741540693732597815e-04 1.132541491689923813e-04 -4.223471936867269219e-04 1.764677585673631694e-04 1.584403433562689347e-04 -3.805339743344870307e-05 1.119356900532421373e-03 1.383182776489582809e-04 4.166051844271714106e-04 -1.506832928573343376e-04 5.470626843648743014e-04 1.432101238370977277e-04 1.080250437008160392e-03 7.151159453899201025e-04 3.343812119546816391e-04 2.270763412750266498e-04 1.169825814584986176e-04 1.398271688612074889e-04 5.565812755147772281e-04 -7.032533399189078648e-05 -1.970889918156011725e-05 5.216835049857772603e-04 3.790585342096178549e-05
2.372176227121742132e-04 -9.509421428977195669e-04 1.791585916958399563e-04 -9.059777375052856046e-05 -9.560879829651787584e-04 1.309566961054005330e-05 6.619901590530274450e-05 1.193060228775164765e-04 -7.522996787561859086e-06 -4.641991680555152423e-04 -3.692181841735169196e-04 2.709995447927535106e-04 2.143531673767850383e-04 2.546063747088994286e-04 2.550565369887653356e-04 1.132596298436551577e-04 1.460172633820746788e-03 8.165175583157301034e-05 2.828745707050137536e-04 -2.779495370101701555e-04 1.930639520733748275e-04 3.967071814626563653e-04 -5.287584883971019578e-05 1.224199895402348437e-03 3.724197870911513290e-05 8.394707689805746761e-04 -1.076202281355493815e-04 6.920724303793679508e-04 1.293761682406843532e-04 1.419241937257409176e-03 4.796946866123342275e-04 2.733928529009018826e-04 3.122055922254883455e-04 1.714411151537740901e-04 1.979681700630577922e-04 6.273954679695086228e-04 2.117554713324669807e-05 -2.128135603952090887e-04 4.595706463725796119e-04 1.410093758844236078e-05
3.532376372272680288e-04 -8.697372682784845896e-04 6.546457367876652798e-05 -1.800060908023134196e-04 -8.796630952997409013e-04 -3.482318751731339890e-05 1.651432776756479314e-05 3.065567662734765665e-04 1.241841074241793090e-04 -2.704343660885536837e-04 -5.823602383517133404e-04 4.026196369488232226e-04 8.605826096574292034e-05 2.728828804367465196e-04 3.053215956362416634e-04 9.863384988092937437e-05 1.732113858746482963e-03 2.987190720847958256e-05 2.918031890062915590e-04 -1.041988680945551775e-04 7.596733607733677663e-05 4.581527028189491708e-04 5.288480368339293147e-05 1.370053092700817708e-03 7.013798035263950467e-05 1.237059945535426853e-03 -3.886081698568310237e-05 7.862174366798172767e-04 2.751724651571588447e-04 1.753447621009048864e-03 2.899656696646343932e-04 3.759533479333395257e-04 2.746753031997546863e-04 2.824246251701246851e-04 5.654424855569112861e-04 5.923760191716098645e-04 2.562389191942689268e-04 -8.708651586359364904e-05 5.611449115696067651e-04 1.577738377457084114e-04
3.048531873498020709e-04 -8.994505740522985241e-04 -6.838123970646400971e-05 -6.909823263608279352e-04 -8.387983171264292576e-04 -7.277185756968262303e-05 3.312760803092719593e-04 3.485098040063331292e-04 1.733324163585250497e-04 -1.945492794768639302e-04 -3.891694195500504903e-04 3.923444872632313738e-04 1.337790180629658309e-04 4.367831663568269638e-04 2.901336598291224199e-04 4.229919839100941352e-05 2.119794412669456264e-03 2.369461975900116312e-04 1.758392880105845196e-04 2.535307195870780956e-04 3.437470693706626301e-04 2.513752324035614812e-04 2.213570383862057555e-05 1.972170713043823725e-03 1.555245186249951464e-04 1.826024597303217830e-03 2.518352974645744606e-04 8.908436371919928494e-04 5.550485266475839842e-04 2.301325359803446050e-03 4.529467721093207301e-04 5.199505183395208624e-04 3.699823032680469421e-04 2.240090207827626664e-04 3.726135929178044180e-04 6.166080389350303732e-04 5.163745673121383469e-04 3.773888219718563421e-04 5.506448300426654415e-04 4.293093637239469630e-04
2.421190812569998035e-04 -9.016613817147637461e-04 -1.269399839182092896e-04 -7.570394017034627436e-04 -9.511575229863840179e-04 -8.458635014791462969e-05 3.965550703659826673e-04 5.901776659024749773e-04 -3.695201312924212786e-06 -1.765873022836824009e-04 -3.538828157342843446e-04 5.463134909295883079e-04 -7.357902372250846291e-05 7.382644448242075023e-04 5.829308921090734126e-04 3.678787341579107650e-04 2.727563968398143048e-03 6.221967176294378524e-04 1.405944520372161060e-04 2.326489787936403351e-04 5.825930330237790887e-04 5.323550265606111134e-04 -3.137927807008957697e-04 2.006524196005039437e-03 2.677810156670211504e-04 2.506779491462833315e-03 6.831309920144574502e-04 1.169918572573076885e-03 9.244182853904352268e-04 2.689850599242613570e-03 6.366728813325217388e-04 2.084781595137394892e-04 -3.324377517273980390e-06 4.019822559110661567e-04 5.233624690697574093e-04 6.403012764493381604e-04 7.907659048157249715e-04 6.100664346755807228e-04 9.374859460071777043e-04 5.466731697676036365e-04
1.423622085321496001e-04 -1.018835601883292391e-03 -9.614762204159771450e-05 -8.897593289323245782e-04 -1.106016796384148328e-03 -1.257249460141130653e-04 6.806274751292651966e-04 8.887506687984363368e-04 6.460492483624669525e-05 -4.614276631566620969e-05 -1.016779978169206241e-04 5.418932183130425540e-04 2.120155340575139195e-04 1.085259076777979250e-03 1.188316547568864625e-03 8.556117160661889194e-04 3.745771169468464605e-03 7.635167313763257125e-04 7.619802191720784006e-05 2.947256143408441683e-04 7.574596114788529439e-04 8.362780813164079037e-04 3.304223202609658474e-05 2.737178124614194231e-03 1.032693011811049643e-03 3.425373802389922086e-03 1.063044317634984472e-03 1.741274570515397632e-03 1.435859946156867531e-03 3.818512854883193784e-03 7.051642654609486735e-04 1.756724573555842395e-04 -1.201422104196553760e-04 2.946077850284674771e-04 5.026683443367526392e-04 9.054217321955438909e-04 1.093837415726458097e-03 7.879696728653328049e-04 1.328595075464340846e-03 7.828542056189318572e-04
