1.988790087259819858e-03 8.649289964849522219e-04 -7.683102929001918609e-04 2.740451636822926508e-03 3.259759833299864562e-05 1.643794513458582364e-03 -6.543240612922306956e-04 1.109994764669615169e-03 1.088709822769063588e-03 2.941924710900457266e-03 5.473174883624279353e-04 2.832787449837730238e-03 7.974128822816273698e-04 7.995140274995745332e-04 -5.418746236724823610e-05 -2.095403406089976772e-03 2.925025343100665001e-04 5.481407052658055206e-04 9.844396689882091607e-04 -6.905796271924527887e-04 -1.242730744249443808e-03 4.242066601216754182e-04 -4.090624327379706955e-04 -7.113517276585852285e-04 6.147017502345047783e-04
1.871725533694701144e-03 4.700920392012611316e-04 -1.235184546921726072e-03 2.543778288285375184e-03 6.244926090522723034e-04 1.349319604559832833e-03 -1.710419745631243296e-03 -9.521451761228084476e-04 1.521642778101465554e-03 1.370451217284716873e-03 1.073173777703376056e-03 2.077241445697560526e-03 5.989552229879875319e-04 8.156373745911304910e-04 -5.456062054250849494e-04 -2.446559540462348546e-03 1.159492219100351825e-03 4.191909450337570901e-04 1.443696247403750219e-03 -8.872408310740540534e-04 -8.629959241383758231e-04 7.728414524231253533e-04 -7.636498273840525803e-04 -7.231708853655379127e-04 6.473751502407759303e-04
1.942694619700502954e-03 4.066025619933284416e-04 3.620738568429587637e-06 1.882350438429298157e-03 -3.331290142924757196e-04 1.963941963946881381e-03 -2.209722575182500922e-03 -1.536995200171623836e-03 7.200057919949528172e-04 1.172815463141945380e-03 1.215791664520538560e-03 1.928946770797930000e-03 -5.630967478461904957e-05 4.915642227215988661e-04 -4.729254836349694913e-04 -3.087251523634098813e-03 2.474864045492069977e-03 6.244252470946680357e-05 7.904319051630801993e-04 -1.204704997206672290e-03 -9.647231772999616175e-04 1.064921416242022977e-03 -8.861274114873171018e-04 -5.166861976242728824e-04 7.203833185312924926e-04
2.158160142947306882e-03 1.380840734096736673e-03 -3.815659304012856880e-04 1.264132603757169536e-03 -1.123032661334762443e-04 2.201445128312497137e-03 -1.836608315185307748e-03 -3.939937511248843734e-03 -3.028172608639742862e-04 1.507478042672199788e-03 4.012204753672842026e-04 2.055815607382932911e-03 2.772965830084941387e-04 6.390873571245945335e-04 -4.176701861926382158e-04 -2.638599288554404915e-03 2.256053072455238909e-03 1.223506544035444208e-04 7.226252563513978601e-04 -1.293869708845823627e-03 -1.694940766609216026e-03 6.204714392167968735e-04 2.236263712256422839e-04 -6.884492765047037308e-04 2.849843623871273126e-04
1.670531626757162935e-03 6.402913390318095430e-04 -1.301445056190049824e-03 2.701196957100316103e-04 -5.744793632741162191e-04 2.077051953791405996e-03 -7.766031936404469435e-04 -7.100396041136421664e-03 -6.379256188180538892e-04 1.197590445453116346e-03 6.479074297945208575e-05 1.150029065151767340e-03 -5.510626123591261380e-04 2.138296414270453302e-05 6.780782000651423857e-05 -1.930197386930761335e-03 1.997224492134756692e-03 1.697402191162626943e-03 1.164396378701737961e-04 -8.339126429585692196e-04 -1.315551989302088907e-03 -1.407298761278974453e-04 -1.661375647532215493e-04 -1.003814659014803891e-03 -2.349523432386373784e-04
2.002342558301857707e-03 8.535639096430243161e-04 -8.463453703271018582e-04 -3.309162824950524166e-04 3.583255465631509078e-04 1.866706794732837359e-03 -1.243607538044367829e-03 -9.448990078748513780e-03 -2.376933232081394269e-04 1.252294970839654045e-03 7.552556243472124172e-04 1.522329481371397387e-03 9.007232190520277125e-05 -6.525569934067631996e-04 -9.588508521907589555e-04 -1.384402643967122537e-03 1.770006438849371306e-03 2.256624048679961147e-03 3.950225688650137157e-04 -4.819407469139489137e-04 -1.098177652490465181e-03 3.556679075739875833e-04 -2.349979553375597114e-04 -3.136015514576812177e-04 -8.801640904669613805e-05
2.146704791637233344e-03 1.325553518202838860e-03 -4.640617467444983638e-04 -1.234870711725408318e-03 1.355326107673614396e-03 1.767535757774093890e-03 -1.082927062035067859e-03 -8.447250538830556460e-03 -2.302082659910124809e-03 1.051442070668365345e-03 1.043094807943839054e-03 1.456101109198461264e-03 3.546286959904547289e-04 -3.802589205830087665e-04 -2.817799686324449918e-04 -1.459323343209336385e-03 8.225360837387762350e-04 2.189115011699510008e-03 1.671221110842145870e-03 -3.525564594711273411e-04 -9.783268737787855027e-04 -5.674057495746976602e-04 4.049826553301012939e-04 -2.729217570575199971e-04 1.113051159819205388e-04
2.062787603206260936e-03 1.435270662030906650e-03 1.358726654950461854e-04 -1.821251355997453815e-03 1.117737757580591950e-03 1.519816995578178497e-03 -2.873491508114768079e-04 -4.924432113277778938e-03 -1.940237211826345782e-03 2.005344611024784639e-03 1.075688708194893779e-03 -1.156318022644078653e-04 4.970626171448414617e-04 -7.499119071516017988e-04 -8.228299659515173059e-04 -2.124844709699100567e-03 9.672618563236557235e-04 1.225156324722103621e-03 1.996665751458360279e-03 9.529019516116128360e-05 -5.844173392888066297e-04 -2.426294418869324380e-04 1.530808253814135709e-04 -2.716537853856470976e-04 -6.209904106290694593e-04
1.620967628725374999e-03 2.641070809929326434e-03 -7.980238846194396846e-04 -1.464409739608782705e-03 8.934908563252747806e-05 1.453325048994665849e-03 3.585305898055445441e-04 -2.918356135505343479e-03 2.040997276121700715e-04 1.396770192535250416e-03 1.220204687499642842e-03 -2.201899951969632518e-04 2.743453095640800482e-04 -7.210670050113714580e-04 -1.660321062368268295e-03 -1.283760762846533664e-03 4.880244011542396432e-04 1.329184294717202213e-03 1.439767886748921253e-03 8.717325742740578403e-04 -9.685809744130225189e-04 -7.587673987375444283e-04 5.496708002122481767e-04 -5.447269509823459767e-06 -8.529437393945597887e-05
5.453705176327968600e-04 1.745021705879589834e-03 -2.414073886429456400e-03 -1.658687672306307682e-03 5.302709584316745231e-04 5.317512715831806524e-04 3.730117061804428136e-04 -4.699658751450682716e-03 6.219833856087747265e-04 3.675049360269849220e-04 7.242083695401413824e-04 -4.335266597913741467e-04 1.370203630021354056e-03 -1.414062419571627009e-03 -1.889559316616134209e-03 -2.243865758951372449e-04 9.978442712216808660e-04 1.693810153137299953e-03 1.024209668865498028e-03 5.826524854006664023e-04 -1.022094336978178952e-03 -4.876320601375328076e-04 1.344585949996757179e-03 -3.609326369982003417e-04 -7.286387130029436184e-05
-9.092690442850068255e-05 2.258942880022732965e-03 -2.275014967605586916e-03 -1.825022491656519245e-03 -4.896420240742751107e-04 7.550354239726302617e-04 4.593190391554116312e-04 -2.228599316356816556e-03 7.680586969817517840e-04 -1.902477428533988263e-04 8.218287460890380232e-04 -1.746660836180346892e-03 8.222672706933182446e-04 -2.103656874528443341e-03 -6.732200482481511157e-04 7.278053410199892539e-04 -4.843296854319782967e-04 2.258385546439703288e-03 1.210566520055137351e-03 7.067317638926248757e-04 -5.280158688922030391e-04 -2.735680501724024405e-04 1.490006073702457214e-03 -1.075391060488588643e-04 5.438519276729472836e-04
-7.131035875429318207e-04 1.348608482817544680e-03 -1.826670476584713390e-03 -2.074753014826926506e-03 -9.512895724140687462e-04 -2.239589977679270225e-04 4.180960346271769021e-04 -3.842837461883933867e-03 4.360581315550219944e-04 4.218771825084213258e-04 1.677274666085575017e-03 -1.737451267650592110e-03 4.986400730265857514e-05 -2.141253849732333188e-03 -4.562189176411927298e-04 1.126187620595233470e-03 -1.297694560056163182e-03 1.572958755163671131e-03 1.275286755243875726e-03 1.348639655822952803e-03 -4.460754162893861420e-04 -1.621712557605967456e-04 7.686189590152140219e-04 -1.742486554470083033e-04 5.708268901726404332e-04
-5.786240009927713169e-04 1.587932371536622230e-03 -1.458290090312307219e-03 -2.157857655434694370e-03 1.854700255963156737e-04 -9.865934361597708622e-04 1.357903208062569058e-03 -4.312929652532582724e-03 -1.187817261067313277e-04 1.192341885028006150e-03 1.122815420631683662e-03 -1.783556291130268924e-03 -8.946419094585610066e-05 -2.439765267982877198e-03 -3.054110262327859701e-04 1.927996868827793094e-03 -1.155063628883266653e-03 1.633879286923780932e-03 6.645707314429673534e-04 1.409394365547645116e-03 1.562902702327965715e-04 8.833043351140146206e-05 8.216524581816722628e-04 -5.669990873693059059e-04 -6.617435364269124212e-05
-1.534879187943676958e-03 1.540338779271725311e-03 -1.920769006194213613e-04 -1.752656886659554377e-03 7.140144156832545393e-04 -7.674287517196213496e-04 7.596582392479239590e-04 -3.741533884011506586e-04 1.736156270974316374e-04 1.356424148439158489e-03 -5.121754668625515153e-05 -2.884718444105422667e-03 -1.896908522320258367e-05 -1.687035180296468000e-03 -3.968754892017111201e-05 3.210201584596018929e-03 -7.284166898424570971e-04 4.008732282089700542e-04 6.931761769776474810e-04 1.190368106823368969e-03 4.717969211422959244e-04 -3.636701577135456934e-04 -7.608763122168573864e-05 -8.531122158628169335e-04 -1.132919545883989080e-03
-2.008457031954495424e-03 8.804128469153754081e-04 -4.058339930144760151e-04 -9.378889827254674114e-04 1.669016143386066854e-04 -5.701289722868120840e-04 5.683056228392530064e-04 -4.460059509568957718e-04 -1.789626076058160962e-03 3.881407526774842301e-04 -2.979429720537660805e-04 -3.328447925260593840e-03 -6.856223543375928936e-04 -1.272783923162278379e-03 8.252398676395902377e-04 2.733456914699442918e-03 -6.435500200333570293e-04 4.305023178653379795e-04 -5.022834129742559904e-04 1.672381275552313083e-03 4.745477279280846394e-04 -7.790614315467967246e-04 6.519556163445205206e-04 -6.432915874569328620e-04 -1.201865595820057449e-03
-2.024986512021190958e-03 7.060726620939976545e-04 7.014937699290747872e-04 -3.194658198004018306e-04 -9.651054995128756256e-05 -1.832866921972452646e-03 -1.069824387908053397e-04 -4.515293333401986984e-04 -1.819707070142556529e-03 -1.144271523126732994e-03 8.873830910304557947e-04 -4.190499428409029913e-03 -8.839515629228653385e-04 -1.353365889216401503e-03 6.833486233958533480e-04 2.445968811854648799e-03 -7.965464325840936272e-04 -4.977103447257874699e-04 3.700454468867819726e-04 1.125064394320966126e-03 -3.121292264655977592e-04 9.669763064535768496e-05 4.588774879503010730e-05 -6.071311348109302260e-04 -1.252560758087492955e-03
-2.848654636831181048e-03 3.593032536590730878e-05 1.010897036724034805e-03 -1.126644726942126066e-03 -1.797368823423633674e-03 -1.774138983011552340e-03 -2.825786991670818323e-04 -9.870601623406195704e-04 -2.150697863113347312e-03 -7.476799577144849825e-04 1.345508981452711670e-03 -3.190809225308865495e-03 -1.058353604540146833e-03 -9.561905171571106381e-04 6.416945200248157970e-04 1.683483363653919419e-03 -5.378090566745475287e-04 -9.273936650437885829e-04 -2.884149959948806665e-04 1.320053509452953416e-03 -7.075965352375892820e-04 1.900078722485759510e-04 -1.610870933279818422e-04 -1.524519214787091817e-04 -7.034190531950941039e-04
-2.538788172387613888e-03 5.188653147083476793e-04 1.589591093698687488e-03 -6.010114042501246224e-04 -1.986712648283739911e-03 -1.881359385672141992e-03 2.153107836050770631e-04 -1.698570998894045328e-03 -1.134064585944716741e-03 -1.387016144363544369e-03 6.978077093180700416e-04 -2.409044589224634738e-03 -1.450837622438026645e-03 -9.307375790299971842e-04 8.426662164980727775e-04 1.139605895783686726e-03 -1.645307943034175638e-03 -4.778933196555174554e-04 -1.537462406762574217e-04 9.348313831949896366e-04 -2.766960172409442900e-04 1.111859278995693147e-04 -6.556122461222538408e-04 -1.872569262963193898e-04 1.422828524193314140e-04
-3.447682940271314025e-03 3.936172675147082706e-04 2.823441212295876076e-03 8.150190681955613373e-04 -2.121812355969019282e-03 -1.262192216191035214e-03 1.042946424907827780e-03 -1.830421062655514719e-03 -1.595771548615125069e-03 -2.280484131809894319e-03 1.196350040019419306e-03 -1.531532689886092860e-03 -1.523904741020435305e-03 -8.552161551141782350e-04 6.863297161587655990e-04 1.005006537065811657e-03 -1.710412296342450926e-03 -4.453721580131172163e-04 -7.134396870747621673e-04 -2.085692589473096684e-04 -3.996699486004531908e-04 -4.229904555683737565e-04 -8.947181024628198800e-04 -2.703413274300578992e-04 8.115436766966187623e-05
-4.369578074848449317e-03 -6.200824251775741277e-04 3.162349875080225359e-03 5.192697364002518175e-05 -2.034293917428497273e-03 -1.552298729340804029e-03 7.103869590081264085e-04 -2.579552104509524879e-03 -1.258868924046108954e-03 -1.669269565165390533e-03 1.186643991773012269e-03 -6.121187548202447568e-04 -1.898079464188958104e-03 -1.143796636382969634e-03 8.365496370173078431e-04 2.790818234478870379e-03 -1.580833252449137787e-03 -4.002134931246824844e-04 -1.423173065665826525e-04 5.918800469008930320e-04 -3.418220886151220029e-04 -6.888472993253956598e-04 -1.687328385335948137e-03 -1.169016907656591884e-04 5.027298548459146945e-04
-2.799318611581273330e-03 -1.186953161494314589e-03 3.495164200738222308e-03 3.731923674882388418e-04 -1.876907787985728892e-03 -1.231090807167635253e-03 5.370817626633127284e-04 -2.857448399834434070e-03 -1.145603904509221891e-03 -8.322225233602745806e-04 2.817603829342983787e-05 -2.453557045465427615e-05 -1.483482762248021156e-03 2.743991486003649637e-04 4.663612731294776827e-04 2.688768601452117511e-03 -7.098515048440205959e-04 -1.251732152401586551e-03 -5.156512752658961229e-04 4.717946780662286973e-04 -1.862441379165663384e-04 -1.496688201352965259e-04 -1.152595567113770189e-03 1.979995756767709281e-04 8.471177633895785345e-04
-2.215727471872591583e-03 -1.370896418373508067e-03 3.920435400608993787e-03 1.249173629438307589e-03 -2.302939034793180864e-03 -1.366621400236066666e-03 5.943392714704670262e-04 -3.455920743354358449e-03 4.852379368136434403e-04 3.442349547777366473e-04 -1.045317637451078258e-04 -3.116370049371642551e-04 -1.496553002800026779e-03 3.263325166451772476e-04 6.814665872313579792e-04 2.814324695036011376e-03 -8.959378472072876930e-04 4.163153857081921660e-05 -1.201907910075985597e-04 1.221601563205154607e-04 1.461157615319594197e-04 -5.584558743653222977e-05 -4.664808309829501136e-04 4.676248937149528941e-05 5.205881914831045701e-05
-2.840360109064033519e-03 -4.610671177924075101e-04 2.838150083313020766e-03 9.059310452409559573e-04 -1.543451217635109741e-03 -1.643877274327715243e-03 4.375698353039779074e-04 -2.433970324530460808e-03 4.915641850041024222e-04 1.503992740307520367e-03 -5.324472196601759194e-04 1.245275766831184603e-03 -1.291554668419732854e-03 4.242275030721894859e-04 1.078051287171780072e-03 2.897045331480813720e-03 1.850794604993999390e-05 -2.414981651317177726e-04 -5.447584256772024756e-04 1.512187885247969182e-04 -7.659264708818438235e-04 -4.339710048486626593e-04 2.923083060059076459e-04 -7.659539060903290249e-06 5.233309686436464318e-04
-3.056200440140186686e-03 5.423173666772538324e-04 4.257061366964739438e-04 1.492503545066453836e-03 -1.590959016693167761e-03 -9.518773349789275790e-04 9.809982682407124809e-04 -3.935384088475120563e-03 8.665763059041984347e-04 -4.455395976385652276e-05 -1.030461603182571042e-03 2.619884501894238684e-03 -6.486802564468014060e-04 8.431676592860349716e-04 1.700164365294326791e-03 2.366765726874541734e-03 5.166826390087996207e-04 -5.769644269769307141e-04 -1.914590930008226439e-04 -8.101151040443506683e-05 -4.886945014338449876e-04 5.639266107020246300e-05 3.588179363466657205e-04 3.150529636904911409e-04 4.673472640275932012e-04
-2.617674781689375077e-03 9.932282056070624882e-04 -1.794240488964206261e-04 1.138715631774226029e-03 -4.974813428251570729e-04 -1.863007915922703208e-03 1.049190806236790846e-03 -3.465016895485736794e-03 1.998628433199553501e-04 1.859802930497470334e-03 -1.018667107444757311e-03 2.530665336777326597e-03 -1.050068167406485948e-03 1.156829394623146504e-03 2.083436629941741707e-03 1.884187372670243898e-03 8.484350160909441465e-04 -2.285025257779971512e-04 -7.442167071515829683e-04 -8.432542504023995402e-04 -1.274183004224983340e-03 1.405703334151948579e-04 1.286207124541605042e-03 1.739586576936047273e-04 3.016045567082832266e-04
-2.460610990166304211e-03 8.663974711755858312e-04 -3.258402978325529832e-04 1.797527078551695683e-03 -5.420687188467073533e-04 -1.566888405971267675e-03 3.334187085481808330e-04 -1.432192830059172538e-03 6.635677011729020731e-04 1.315735999230815230e-03 -4.827358044285557552e-04 2.284903460842235921e-03 -1.777071338131570562e-03 1.997356684435480558e-03 2.266571041005828284e-03 1.678214442842060252e-03 7.886999606471626397e-04 -5.040898941708653802e-04 -8.420243012734127119e-04 -1.135866046485879081e-03 -3.123381613876662012e-04 4.467920531838328268e-04 1.860287256670584274e-03 2.449986562918067220e-04 -1.242428421978937210e-04
-2.649880020122569266e-03 5.114113987076324749e-04 8.533257199620419625e-04 2.074288138231673590e-03 -2.246484550807793291e-05 -7.108625146552083546e-04 -4.182804997875054894e-05 -2.575194065297283907e-03 -1.028649424974194693e-03 1.306293052892886506e-03 4.879344041858460279e-05 2.214856376684166354e-03 -1.749203368679428956e-03 2.046617462410858443e-03 3.386789383557731875e-03 8.406411323490056058e-04 1.699661236655829362e-03 -7.293508401023079794e-05 -1.707447815949781874e-03 -7.453315217701803486e-04 1.956918449686807250e-04 5.788129342811854572e-04 1.799822560701070176e-03 5.257987783364871225e-04 1.711933432195673899e-04
-2.222593584975465341e-03 1.516535426571881395e-04 4.281774586169963389e-04 2.075742831902952987e-03 8.758399152138160839e-04 -7.401355153675199009e-05 -1.947311951815294026e-04 -1.088329726930012138e-03 -2.201807157131600336e-03 9.855631984459626346e-04 -9.888963474461722695e-04 2.059357712931793403e-03 -1.432555032896267160e-03 2.353228015510977229e-03 3.246877025115273586e-03 6.946368244625405509e-04 1.174115506025269961e-03 2.904394310771492120e-04 -1.695039417759824311e-03 -1.221696869822617342e-03 -3.943929039662785957e-04 8.476314653182919845e-04 2.348414658326504045e-03 6.498212214223483092e-04 5.018846158153385771e-04
-2.848068665217980567e-03 -2.182461367669737335e-04 3.505400609128357848e-05 1.784844296696051465e-03 2.175737850997641295e-04 5.769825458799946079e-04 9.195314418343454935e-04 -1.193947000681235991e-03 -2.495399592493736506e-03 3.698059815691797920e-04 -1.110004238890153908e-03 1.855312017471278784e-03 -1.862939865912271228e-03 1.850904540614005606e-03 3.542715603810853847e-03 8.127244705469486208e-05 8.756851197047065037e-04 1.550400344366764660e-03 -1.889884435416013669e-03 -1.213649690044154000e-03 4.947344294656271608e-04 -4.158602409956911285e-05 1.720882990162027424e-03 1.481615251119564199e-04 4.401719675685528913e-04
-2.035641088743730173e-03 5.178787915060137706e-04 1.831000547650153091e-04 1.110683484611487987e-03 3.237354503693664915e-04 9.876833181323109098e-04 2.623368564722762422e-04 -4.621783732523318880e-03 -2.287149529010779232e-03 -1.358199343436147614e-03 -1.074807039041262733e-03 2.446332744058431468e-03 -1.126546800775082065e-03 1.454838762737036689e-03 2.334426180820675396e-03 6.446558197008942924e-05 1.657719419022466020e-03 2.388915854197407387e-03 -9.861338462999605977e-04 -7.502210009218714375e-04 1.459644174120674001e-03 5.050772752383180745e-04 1.137523698102769695e-03 9.167728349727257775e-04 2.339703124867770526e-04
-1.505042181010618225e-03 1.545042144394352104e-03 7.324577292186020038e-04 9.103014490761969892e-04 9.758678959988341005e-04 1.813700356536331829e-03 7.910384084864856150e-04 -4.174272671499760015e-03 -3.305220464940842109e-03 -2.102479730017545092e-03 -9.316760165903510433e-04 3.249030691311208339e-03 -2.208884673740867013e-04 1.869592597355945090e-03 1.846221944278147531e-03 -4.240365864024473559e-04 1.734265197281518404e-03 2.631984435463575762e-03 2.363427549706075231e-04 -9.872779854668894614e-04 1.809721800758379772e-03 7.819248929721125171e-04 1.858644360310294846e-03 1.218148582376913248e-03 7.072697970783903320e-04
-1.256935621654424972e-04 1.541595077451450840e-03 7.146597407209993782e-04 7.051396456475081398e-04 1.644415754602916377e-03 2.106072459140369453e-03 1.899983765241650482e-03 -4.703081137609895282e-03 -3.274273012807854457e-03 -8.979678596597426461e-04 -5.602796719782335896e-04 3.083643066120221772e-03 -9.354596120604090858e-05 2.091660580319387990e-03 8.749207776575932197e-04 -6.167244402258179568e-04 1.887051068391636371e-03 2.316460813556272050e-03 7.243957274256205723e-04 2.960263395407960476e-04 2.256865999105037678e-03 1.463492258478421874e-03 1.665930486970223622e-03 1.216721641069629274e-03 3.458578633091323310e-04
5.428599028966766150e-04 2.598810938826578553e-03 5.297197378132689240e-04 9.249124652939617365e-05 1.603956757337206100e-03 1.899495047265524787e-03 1.131018278581026213e-03 -4.130327682731029307e-03 -2.311944342964960923e-03 -4.818312883851159196e-04 -5.895689515920738604e-04 3.964848522237620319e-03 1.265232415993530670e-04 3.452909925501075616e-03 4.062739078365766566e-04 -3.840624808448736939e-04 2.388571855310423538e-03 1.951720949685171970e-03 5.661977899440695213e-04 6.591265599432468304e-04 2.292784807317599458e-03 1.516983541456993351e-03 1.698864208329201129e-03 1.740500797797101895e-03 5.253276101042915437e-04
1.027047328600169543e-03 1.757550212087866451e-03 -6.593141188900138378e-05 2.465385038586237997e-04 1.235187833268135702e-03 1.932533500741561881e-03 1.174847696366956851e-03 -8.624034957408982863e-03 -4.054972169986472384e-03 1.229580412362741909e-03 -6.726098080895312817e-04 5.273260795763284360e-03 1.364889945453026188e-03 3.716920317023429503e-03 4.006602819365726693e-04 -6.562573954995346405e-04 3.379316116946399877e-03 2.677707645155703257e-03 -1.442857697961434876e-04 1.160149873953295226e-03 3.300075442854321327e-03 1.765685334504844741e-03 2.240938466312571934e-03 2.286737579360282897e-03 1.507985007853303392e-03
