7.861009065292316102e-06 -2.011800164880714825e-05 2.841397095999017514e-06 1.550180182970518133e-05 6.136720011260360884e-06 -1.624893931814649825e-06 -7.296852478845736303e-06 -4.998014616157539573e-07 8.344729630287887897e-06 2.802109189195632944e-05 4.959445395299382029e-06 1.797289634609696536e-05 5.322254832457969017e-06 1.703268414969856542e-05 5.248986144843655597e-06 1.320414080383600608e-06 5.276340225302909470e-06 1.461479256940999684e-05 1.360371743922279521e-05 9.153855313641488263e-06 1.111678967417660429e-05 3.060944939616715220e-06 2.662612965761803274e-06 5.377458463169841079e-07 2.023875859161815429e-07
-3.061342692469399917e-06 -1.580204716307176630e-05 8.449610313480365083e-06 1.487694394869152150e-05 5.774793901305297746e-06 -4.620770202588155103e-06 -2.295981859908852869e-06 6.647343309665423317e-06 -1.032262462496871392e-05 3.522126969056853631e-05 1.306873597524685216e-05 1.990055737583865553e-05 5.834083376253023582e-06 1.827430507832892035e-05 2.154002932442038477e-07 1.372035370693405294e-07 4.520279359786932498e-06 1.611837067070417685e-05 9.992563869592963678e-06 7.850183853737307884e-06 1.330832033235142442e-05 2.324535584881001354e-06 3.358596619054052172e-06 1.037668891829359553e-06 -7.957369945462531409e-07
-5.810097068732244338e-06 -1.069287333693868486e-05 3.498869696445156735e-06 1.761690572747798489e-05 9.792516918552454382e-07 -3.859485724661702508e-06 -2.320496749259007263e-08 3.159028861423913027e-05 -2.586700184204947050e-05 2.871893241780485725e-05 1.449726145757057869e-05 2.910518895183228597e-05 3.607581846010197841e-06 2.179818500919750699e-05 4.475557471881583812e-06 1.099879532823265966e-06 9.224085073342967744e-06 1.331513725005422284e-05 8.089085897412177416e-06 7.536489419426401911e-06 1.110403575684524276e-05 3.746924605260193559e-06 7.802814669366041077e-07 -4.826280307989477092e-07 1.570507211222193941e-06
-2.810879046425625336e-07 -6.314702317360046296e-06 2.147099086495851786e-07 1.745547834390578728e-05 1.047102454744679505e-06 1.399424745941380957e-06 -1.036521177178093337e-06 1.688268828440902248e-05 -3.138505371942425248e-05 2.677972708095682831e-05 1.665274841323895731e-05 2.201858515563260234e-05 3.075532305035120748e-06 1.742878542441106971e-05 1.432434420086421675e-06 1.960418094765736097e-06 1.075520695458633101e-05 1.297526543803550114e-05 3.078417755263826797e-06 8.693268842420843770e-06 6.596559695120444368e-06 2.273774523559171931e-06 -1.241065699999602054e-06 4.959159831502960932e-06 2.121642054315648546e-06
-6.656950288872875971e-06 6.844234908370324121e-06 2.107470198394693466e-06 1.776320460226393292e-05 -1.252114665336959859e-06 7.075219466433364427e-07 -5.086301360242102524e-07 7.449242938632193505e-06 -3.943396681541625246e-05 3.247493337861695115e-05 1.432177418519884235e-05 2.230786682442928757e-05 1.913737983166210124e-06 1.328201401425914663e-05 3.518066344180837433e-06 7.526902458137931808e-06 5.075550148229565574e-06 1.569156778825987931e-05 4.545442826390644664e-06 6.299286230727716714e-06 4.518460232058002881e-06 5.712864626201672804e-06 -1.278845922403515138e-06 5.367583759427485805e-06 4.663100959434588112e-06
-3.120328980465626818e-06 1.752214844893371735e-05 5.011902882771926011e-06 1.859070116884618311e-05 4.066092358039963054e-07 4.623106845202834738e-06 -1.135201822999292618e-06 -2.537468157838865281e-07 -3.204616034374025655e-05 2.811923094082632391e-05 1.196421884699725733e-05 2.236304549101319420e-05 1.577021367400763903e-06 1.044969059495095675e-05 1.344440319523596625e-06 6.242208173042687952e-06 8.277221603967701939e-06 1.659397177821456422e-05 3.910813190698569766e-06 9.231376135866170568e-06 2.111158089084439142e-06 5.455667092730745251e-06 -1.056638355694834553e-06 9.238187304509786377e-06 8.049934211865258034e-06
-2.599527843342466586e-06 1.482048360506178211e-05 7.102428201058351343e-06 1.788015837700385191e-05 2.291890268519507631e-06 3.266993384043059714e-06 3.173686727894064899e-06 -2.205040030732787056e-06 -1.040585066038739383e-05 2.826509725556272518e-05 7.014259095315879203e-06 2.487785985090505567e-05 1.036037562665651008e-06 1.365587041789262929e-05 6.850659636658901865e-06 5.289175552594149934e-06 6.057371882567237723e-06 1.606340382129000757e-05 -7.479410518222741875e-07 6.727339987900955328e-06 3.787727559348035551e-06 9.591873573650473207e-06 -3.243877373659376563e-06 1.028902060682944905e-05 9.255546594656267553e-06
2.803800164173019939e-06 1.701250854089789158e-05 5.964938984650621481e-06 1.691345531107374113e-05 3.506796232933193481e-06 3.769810339484672906e-06 5.120781038665388630e-06 -1.193435012747708163e-05 4.159139016391576333e-06 3.511558141433768687e-05 7.624101267526875697e-06 2.156255123368901603e-05 7.327613163292499264e-07 1.332696074872900395e-05 7.658829553845348409e-06 3.684602693395034330e-06 4.735963140018899601e-06 1.282121295933759965e-05 1.414055747831619729e-06 6.821650557148385300e-06 4.291017521739524567e-06 9.508885873764238468e-06 8.833930618141389629e-07 1.007525104719813361e-05 1.304824574148921455e-05
1.014892712802168201e-05 2.439999008140132937e-05 7.928040266894102042e-06 1.387226456983274250e-05 2.886777833514492464e-06 -1.375487430108879241e-06 6.721365142125595193e-06 -3.934373593647512348e-05 -6.721271317064612049e-06 3.173684486391589054e-05 5.581900483886717321e-06 2.021204752424329815e-05 -2.615943605726211226e-06 1.477122862940165848e-05 9.548851055923766694e-06 1.747287051623308591e-06 3.516858079281950402e-06 1.278564265385802369e-05 3.935425307408222498e-06 1.649273827047309648e-05 7.804013557132133855e-06 7.223229869742019890e-06 -2.252687365738305106e-06 1.100691037852733368e-05 1.194141415743522769e-05
1.117623063078567618e-06 2.521457675737599901e-05 -1.844901548674532266e-08 2.159615411570241616e-05 2.929173700335658979e-06 -1.658889257183003273e-07 4.909030062610041518e-06 -3.208864575706319415e-05 -1.379230584564625140e-05 2.648088589260284359e-05 4.162974152223792074e-06 1.286027316860787362e-05 -1.971489827972613352e-06 1.301855155399623280e-05 1.405374971100049406e-05 3.197653710407328305e-06 1.708533013949187699e-06 1.339776183890967667e-05 5.738888774067176865e-06 1.884283921427041652e-05 7.017613356154179593e-06 8.814198532580810918e-06 -4.288574075809207830e-06 8.587713944316583363e-06 1.255147558137124126e-05
9.264395996515426387e-06 2.652012934800498028e-05 3.622121110617709512e-06 1.347040900212715411e-05 3.190701801953643345e-06 -7.670792728904557903e-07 1.906062351848089582e-06 -9.433977545953387228e-06 -3.757586114168513282e-05 1.543229993481280647e-05 -1.741873546644075348e-06 1.357277152457472152e-05 -1.719995177003696052e-06 1.529771758265418866e-05 1.602329926720173059e-05 4.829734278520498931e-06 1.909872952184660650e-06 1.255185890018570566e-05 1.423713582004436711e-06 2.417730275538836852e-05 6.048249984119303757e-06 5.568670892627889868e-06 -6.781749423050936154e-07 9.715973858052831622e-06 1.413758553091490717e-05
8.169677748162834527e-06 1.960395211368570883e-05 4.837206063191438903e-08 9.433468651744450768e-06 1.889853371725202132e-06 -1.574220430877310876e-06 3.113566900913726553e-06 -1.262227107611737754e-05 -3.575172885332730517e-05 1.182140763069749601e-05 -2.075247076832059455e-08 8.684787174562138187e-06 7.580398081070504280e-07 1.519737728459858605e-05 1.631465167880612305e-05 8.492752812499921976e-06 3.477041331732296004e-06 1.611796038120860203e-05 1.662414763890780122e-06 1.943977264754329814e-05 9.912012885844261639e-06 1.066912357476386809e-05 3.045373741439391595e-06 1.066102003370035756e-05 1.553421257451310751e-05
3.176843860084287067e-06 1.789345557868498907e-05 3.438157566538801028e-06 5.912932003128273725e-06 2.979878338510608433e-06 3.195438141150997928e-07 5.479194846623471445e-06 -2.429632027899005856e-05 -6.608125181850325771e-05 1.009289950894899610e-05 5.239060241795914334e-07 8.556663721764835775e-06 3.048567317698283211e-06 1.402604810014844638e-05 1.339297429518327841e-05 7.907882239741432262e-06 3.863712736503944361e-06 1.479665099369180456e-05 4.673347472426581936e-06 2.003946842896135993e-05 1.099098456648815230e-05 1.488459922873817304e-05 6.581846394554107541e-06 9.721870505774089951e-06 1.509298046366333789e-05
1.911904251780806964e-06 1.446022478820687317e-05 -1.373424061567223435e-06 5.509543543051265420e-06 4.283613889152298046e-07 -7.939223233509487133e-08 5.637846368019343800e-06 -3.258567944922542584e-05 -7.545484536680105610e-05 2.120096252497885581e-05 2.101617666602670558e-06 6.068512409301528502e-06 8.191185075562124724e-07 1.600471840153216919e-05 1.938287511000235145e-05 7.599491976331456220e-06 4.935161566716699470e-06 1.541897652131858767e-05 6.411493555344587362e-06 2.002492560132001278e-05 1.170668990034465799e-05 1.736549045346302294e-05 9.738115520599356661e-06 9.836547138645920506e-06 1.599171879248073621e-05
6.849707101758106415e-06 2.327705623484570621e-05 5.693970288821811520e-06 -4.928527002523081622e-07 1.480915548857247475e-06 1.416851795540506002e-06 2.924381250729768296e-06 -3.651759974287482506e-05 -6.160217603483658015e-05 2.359288171515152037e-05 3.379586380847509344e-06 3.880619872633903194e-06 3.318391660094580642e-06 1.171290424592845246e-05 2.007235494366048920e-05 7.904418813179443537e-06 5.926196769679073659e-06 1.915961365443603657e-05 9.618469196129970393e-06 2.339824135043259173e-05 1.087728971120303006e-05 1.923370223662532232e-05 1.038323642172890811e-05 1.041576431314919121e-05 1.214816290084263737e-05
4.025115724701518279e-06 1.843417701600443432e-05 1.428297053047841683e-05 6.496062486943965725e-06 2.109858082736773926e-06 5.092650794128163264e-06 3.627736978938926812e-06 -5.180500083411441022e-05 -4.912075475464060579e-05 3.098301517779547402e-05 7.485962814167942900e-06 3.586255437104516558e-06 5.092173355086020580e-06 1.035831177420189892e-05 2.222227507366678469e-05 1.192810522413264333e-05 1.018480662111655223e-05 2.402259387131076843e-05 1.075970964448172746e-05 2.574441560092585211e-05 1.383421913465885419e-05 2.010667914316201661e-05 1.281269624550739305e-05 1.129859209727453285e-05 1.494220461829861160e-05
7.129832279428262189e-06 1.626515546829685748e-05 1.067640271481154170e-05 1.588038728816411822e-06 1.707674570700318846e-06 9.913497922386874586e-06 6.963039239555341705e-06 -4.556596467768311441e-05 -4.953285969732684242e-05 2.795833208411162917e-05 1.028199109845442183e-05 4.370084126294171265e-06 6.734513818836558118e-06 1.702142068748099398e-05 2.767078759510718889e-05 8.310334635694037873e-06 1.450225608997803623e-05 2.463915501376510506e-05 1.044600129676594909e-05 2.742182349305474645e-05 1.247657393620024241e-05 2.114708181852963218e-05 1.569042977622762418e-05 9.137467273851958811e-06 1.353505473927174474e-05
6.640279915975546337e-06 1.599196348301799790e-05 8.096616464301460846e-06 6.954453348104890461e-06 7.122694799262951096e-06 8.791326659879998879e-06 7.048065765211086246e-06 -4.518605307356431919e-05 -4.232099082656190530e-05 2.469743526874466276e-05 4.379683093156794424e-06 1.785445582657663755e-05 8.975292832433241793e-06 2.170024775645383369e-05 2.813727599427836711e-05 1.039699757898865013e-05 1.634885901539785938e-05 2.325185802975901034e-05 1.079488571094939415e-05 2.406490724096990247e-05 1.365851807065259090e-05 2.149671896501402816e-05 2.000471040198702633e-05 1.156322106185497107e-05 1.964496543576187653e-05
1.407415523053779083e-05 1.645191027345208295e-05 1.120177594231706415e-05 5.799257784884751184e-06 5.646342856956148657e-06 8.752708077846864854e-06 7.075637948932581240e-06 -4.663964168978800126e-05 -4.534195716742315299e-05 2.160218319015128839e-05 1.259890916986648199e-06 2.510160278791859494e-05 1.160680663847140108e-05 2.465027634798453094e-05 3.114109698296878731e-05 9.728202900317189510e-06 1.714668663992919854e-05 2.099624024933780228e-05 1.247350318982469469e-05 2.457710333586338709e-05 1.708601199013312823e-05 2.217301973458807120e-05 1.936530500933013169e-05 1.273989114296146714e-05 2.163432747935560048e-05
1.992282405109989924e-05 1.616042923412163590e-05 5.737398776585509107e-06 -5.901542373973597036e-08 1.009801792412527695e-05 1.035989375602154038e-05 1.080913101756513673e-05 -5.108598750127172944e-05 -4.115272280853375149e-05 1.978068927368805983e-05 -2.382370784291044917e-06 2.677438583506512858e-05 8.723985224003729918e-06 2.611244955140384745e-05 3.810021973903406133e-05 8.183315940820415653e-06 1.983365708737880946e-05 2.283842055897400232e-05 1.667670586438337645e-05 2.469114378138533150e-05 2.331358315517457588e-05 2.384574224456355787e-05 1.490233809668522652e-05 1.168142145903643311e-05 2.455772224539977378e-05
2.103937785330679927e-05 2.313923876509944527e-06 5.650513887111428478e-06 -2.091839538831462881e-06 1.249166208549830840e-05 1.054022326727135899e-05 1.195275183320280448e-05 -5.103725718867026245e-05 -4.723579993268387184e-05 1.882440193215885547e-05 -3.614153019275869730e-06 3.327768734790691716e-05 1.058176123852604754e-05 3.174768979994943932e-05 4.404743993445499529e-05 1.045067387465540746e-05 1.717564839332024371e-05 1.869438218423191832e-05 1.914149398303735872e-05 2.582111634929039329e-05 2.870799053429053401e-05 2.711697745037839407e-05 1.647656594766474570e-05 1.632585367311873011e-05 2.777838760410011952e-05
1.796136953759250508e-05 1.357231944848898776e-05 7.629381452081060433e-06 1.719746194552390132e-05 1.256022684618408463e-05 1.363461296482039280e-05 1.645348520037081386e-05 -5.045726223994335800e-05 -5.322088948173632836e-05 9.146530904631702656e-06 1.149718535038741150e-06 3.963222006074439640e-05 1.208656511594824938e-05 4.235611990611858892e-05 4.726354918654918080e-05 1.312615091264385306e-05 1.798247428160883751e-05 2.071165816506502589e-05 2.122459569677239547e-05 3.567422214974231800e-05 2.952903970510025909e-05 2.676773488598641114e-05 1.821782370564877917e-05 1.636627835567219672e-05 2.765856064080058434e-05
1.679279916061447232e-05 3.180416037379653419e-05 9.521308439530429415e-06 1.901025257099914526e-05 1.982942587735612229e-05 2.015576152393512064e-05 1.671128178942596725e-05 -7.450287713870704402e-05 -8.377332391683133114e-05 -8.565299749663854672e-07 2.367700445878132641e-06 3.921419729182352455e-05 1.643938982315622054e-05 5.205071764402716903e-05 4.975529208065796626e-05 1.039937403714400710e-05 1.802447270675534656e-05 2.687500030076087022e-05 2.726149866803516758e-05 3.812061846720101013e-05 3.783617248114175686e-05 2.814135827048471467e-05 1.617879015253758371e-05 1.502730082981996139e-05 2.838793155602962947e-05
2.430025470028287902e-05 3.656102749875438351e-05 1.466806995625585866e-06 1.904991393893522335e-05 1.934188739772494688e-05 2.104580176228400124e-05 1.646857080042506244e-05 -7.939848183880592991e-05 -8.126666260133266545e-05 3.679675677420375113e-06 2.363658233331014467e-06 3.861509663984876090e-05 1.514211313409600593e-05 5.431013151768430286e-05 4.894049729836537214e-05 7.921765952033069287e-06 2.327507168687834705e-05 3.045054245120773994e-05 3.018087815090052297e-05 3.914631802807370508e-05 4.316988568318414122e-05 3.098189102902152158e-05 1.920962171031684288e-05 1.528961282712965804e-05 3.138956998506848938e-05
3.080253591244707002e-05 3.974190086413304467e-05 8.374071349464972958e-06 2.446776098927721992e-05 1.818231671171151331e-05 2.279448968591105487e-05 1.728544814645113618e-05 -1.087254008511213390e-04 -6.359842455067741998e-05 3.489807763638136330e-06 5.865122302404877280e-06 4.403846592371087537e-05 1.763318717363217283e-05 5.748725979309120119e-05 5.293622839750373917e-05 9.096590517334249027e-06 3.201774684257259636e-05 3.502156526020024199e-05 3.301400580001616738e-05 4.340573706269764781e-05 4.996782717169019036e-05 3.461520880292503002e-05 2.241730587551206180e-05 1.622468474769244912e-05 3.280405311991155205e-05
3.723398484801280090e-05 4.834883669345936747e-05 8.306662134497638304e-06 2.328454456395726791e-05 2.252592634765930137e-05 2.207486410756077615e-05 2.059606131695465093e-05 -1.127790448417154633e-04 -7.469412245391827553e-05 1.491518564617924124e-05 8.750864771574747158e-06 5.157975843322486930e-05 1.830848353451241926e-05 6.618476833678106836e-05 5.932482627717046734e-05 7.729059326300345478e-06 3.352916154302456637e-05 3.991181099341834025e-05 3.531516388962362976e-05 4.764820902409386597e-05 5.387229416533387152e-05 3.879528374501322728e-05 2.417132221876826148e-05 2.005785548922944223e-05 3.482586103447068483e-05
3.965520883791673952e-05 4.863093048219059252e-05 1.027387523442220755e-05 3.590214967406248742e-05 2.275870835765827761e-05 2.656086171341026932e-05 2.597701311910840868e-05 -1.070045913869815615e-04 -8.522907203156565548e-05 1.474512782135359612e-05 1.786595340828458454e-05 6.303918204106454546e-05 1.817299719006576584e-05 7.128490159431007805e-05 6.759121084209975786e-05 1.211412074293774239e-05 3.755289277091129806e-05 4.811417105501409355e-05 4.285329660915211360e-05 5.192268180098300983e-05 6.280860652286823765e-05 4.170931521345668522e-05 2.548514407385407799e-05 2.215363501576345581e-05 3.953028343495873352e-05
4.197532336481057908e-05 5.773263494284840266e-05 2.258427042959381426e-05 4.916976821732138374e-05 2.673380892877111841e-05 2.968691204876922448e-05 2.632576063373099476e-05 -1.238787767405222793e-04 -9.857460978897361029e-05 2.923483564892011215e-05 2.535501407174172413e-05 7.663553994144096449e-05 2.085510848913392883e-05 8.040737568612251526e-05 7.774206152522572565e-05 1.329814805357116822e-05 4.841428260496789772e-05 5.434467045003709508e-05 5.012558623335997069e-05 6.215462787604796263e-05 6.762366712849117532e-05 5.004485498536689881e-05 2.880080351115940160e-05 2.788985005331784950e-05 4.519173614334575886e-05
3.552167472194376328e-05 7.368456251202478802e-05 2.517664444397153920e-05 4.523101802312163829e-05 3.261741264466135672e-05 3.232303440908910547e-05 3.248019196805094648e-05 -1.341581453165599990e-04 -1.373690368141322604e-04 6.020388552158146270e-05 3.295069121343213470e-05 9.359078342945312289e-05 2.702502808087563029e-05 9.370463584769319221e-05 9.318383769727391216e-05 2.285822069617822130e-05 5.986608002347964277e-05 7.233965898322180447e-05 5.901888398250711750e-05 7.347190260610573077e-05 8.194963907452047357e-05 6.113599576891056841e-05 3.335495376217160270e-05 3.534669678720814924e-05 5.785296842484622965e-05
4.853527491866595255e-05 1.091141539927505030e-04 3.253545974832685109e-05 6.033528839084330796e-05 4.398603073640334696e-05 4.749658197908571231e-05 3.717043998643538585e-05 -1.457165944271425441e-04 -1.471051211364626180e-04 7.772940355155172733e-05 3.603575596307119760e-05 1.192657240210486446e-04 3.233244677247918905e-05 1.173665178914446686e-04 1.138447079586912532e-04 3.261949088306337168e-05 7.379932777873095869e-05 9.168391179611733762e-05 7.174172430030398154e-05 9.787160308535185237e-05 9.269591353974747665e-05 7.663078677066264741e-05 3.785733167666994141e-05 4.715614838778869709e-05 7.666082701833188361e-05
5.861435521269369592e-05 1.373405427044939843e-04 4.838963469966626487e-05 7.199622629842327142e-05 5.814030638343116735e-05 5.552071826082756808e-05 4.687481448195344487e-05 -1.621697935144040723e-04 -1.521313979809905948e-04 1.000339553450948989e-04 4.025123725962879816e-05 1.647303669121761552e-04 4.088038990039063482e-05 1.567040530997245644e-04 1.509988818329713702e-04 4.930737690608736192e-05 9.766340472928967725e-05 1.283419088984798586e-04 9.078685007816456596e-05 1.249246889547741429e-04 1.245735003695050002e-04 1.089125387086370422e-04 5.182896955834392878e-05 6.139567096716349356e-05 1.029463164658501209e-04
