-4.272518148704049505e-04 3.143946020886511110e-05 5.417356585934385635e-05 -1.468730713580627977e-05 -1.334889086054319936e-06 -3.060583960630282020e-05 -6.998109054581982770e-06 9.203550601756901143e-06 -8.065268531627145710e-06 1.053620627278006643e-05 6.379092378543166368e-06 -9.661353727203989157e-06 1.394185686073769717e-05 7.172202633616569089e-06 1.232105722315843499e-05 8.502974565547546351e-06 1.356586943307519829e-05 1.076069325397937267e-05 2.797311446549113782e-06 6.082235114072863764e-07 1.026471488226153385e-05 8.692736415892771319e-06 2.951523246782331354e-06 1.188479689366261161e-05 6.893861104941608953e-06 1.081611732861776977e-05 3.948257962452207740e-06 6.775359079692260404e-06 5.088785994287610145e-06 1.651763037681639758e-05 5.346235937441571589e-07 -1.657864301805374335e-05 2.836375838263389429e-06 -3.294203652286271047e-07 -1.453805139652762409e-06 -5.944285205322960589e-08 8.553449322743907646e-06 -6.050246665569230157e-06 -3.813858022677044874e-06 9.235072949078246277e-06
-3.668997263792215407e-04 2.837307103798992079e-05 3.490153548925063515e-05 -1.247298265508667701e-06 7.944161141528881088e-06 -3.615846047195382917e-05 -7.962497538703397083e-06 -1.605207090225345737e-05 -1.262674195304269278e-05 1.040727276330484277e-05 7.474397119577204876e-06 -1.024248064253536088e-05 7.558422790854567521e-06 6.405244284006127665e-06 1.433164829757805965e-05 1.242046300933521571e-05 1.331061811719915826e-05 1.085755132721599019e-05 3.187670807320475417e-06 1.129708248843125392e-06 1.097064137733082662e-05 7.012846906090589022e-06 4.353966083422596644e-06 7.456870354348894938e-06 4.364880808984708167e-06 1.502365745277710367e-05 -1.878111539186855943e-07 8.204857388318208261e-06 3.336102878562978522e-06 1.541517464740212493e-05 -1.009589769338069152e-06 -3.113257957779212384e-05 6.402538310421943911e-06 -1.622357906877921861e-07 2.998020280253637463e-06 5.419249817457712367e-06 1.021392011151793222e-05 6.081024606003138673e-06 -3.297791464143400516e-06 9.264714840417138359e-06
-3.444536450394836222e-04 2.989637210456077667e-05 3.624199211116998544e-05 1.061584597797854613e-05 1.295781636634152805e-05 -2.259560762036555849e-05 -6.129455832864289136e-07 -2.223582104872147969e-05 -1.237632452163326968e-05 5.729552163980645157e-06 1.110525371222334566e-05 -6.528911349949083324e-06 2.512377028752822692e-05 9.274132448742511447e-06 1.286124261647177131e-05 1.492984321931755345e-05 1.427850527825989390e-05 6.099345113477324930e-06 -4.904120637769117336e-06 4.336541753548667344e-06 1.290299020859247923e-05 1.189898792854694629e-05 4.227599323472387055e-06 1.170761719617956215e-05 6.449531554016453345e-06 1.738167857420488832e-05 5.604000661288504302e-07 1.134292109068538043e-05 4.748649105378854422e-06 1.762939528249139406e-05 -1.699516218914308916e-06 -2.670215213700736774e-05 6.878463882207320141e-06 2.834912802950654106e-06 -2.100874085304810299e-06 4.084100054259481748e-06 1.102108954687523513e-05 6.357544239061030182e-06 -4.063297644695159991e-06 5.800212318644525971e-06
-4.302044198841911129e-04 3.113968347577959522e-05 3.522167586763698323e-05 6.049055471047479763e-06 8.410155278357235451e-06 3.911200479190560040e-06 -2.801094278302985755e-06 -3.754505417763673585e-05 -1.202541421260280834e-05 4.467365783019645092e-06 1.183283563464478933e-05 -9.683898525232424241e-08 2.011755972796558327e-05 9.959023359752682363e-06 1.520336270700480132e-05 1.676476773393649375e-05 1.180442001071655384e-05 4.477025974273497690e-06 4.772636957920100940e-07 7.513286604635609106e-06 1.769725636797233979e-06 1.042280312065040511e-05 9.483880721478169369e-06 1.378888688835052436e-05 5.516147209741751039e-06 2.132045462450631393e-05 -1.667073466650270990e-06 1.133396432836092626e-05 4.596406297152421061e-06 1.520749172253647162e-05 4.829637345559012884e-07 7.356853740042963560e-07 5.002124075763405509e-06 -1.563577705161841383e-06 -6.499202324737806278e-06 7.270114389632874710e-06 8.326058556059240433e-06 3.589864001793072601e-06 -7.472928293117305265e-07 4.198671813507028266e-06
-7.356883447675730730e-04 1.377782117244552638e-05 2.488386039637027178e-05 8.641155849095711114e-06 -1.516684541612303343e-06 4.188729846905060923e-06 -4.163367556364369082e-07 -4.406790309261473854e-05 -2.118858736623434945e-05 1.671982542778624182e-05 7.472686670251826890e-06 -6.625753089757076913e-06 5.485047966669500491e-06 8.184897241538838131e-06 1.498827034170013797e-05 1.745149746118295712e-05 1.048990636628529906e-05 2.041534794124541442e-06 2.481084889755958674e-06 6.799464048674759892e-06 4.352251819712397437e-07 1.080593243115339573e-05 1.052364345347641484e-05 1.346805081536515235e-05 4.500372092696665246e-06 2.373140023440137346e-05 -3.190136611508574350e-06 1.001569012921712140e-05 2.227607761447431765e-06 1.716135522805564364e-05 5.100906216872763524e-06 6.972898141246302473e-06 2.053083930737367068e-05 -7.002141524485507124e-06 -1.552160778582880940e-05 8.414897001045677229e-06 5.815482462379252825e-06 1.722761093445783537e-06 -1.052524155361464470e-06 3.563561329967426689e-06
-6.808938660945561142e-04 -4.690118542079980157e-06 3.769412049283427904e-05 1.019637941914759623e-06 4.326587551141316068e-06 9.168123997872903937e-06 -1.786673416101744645e-06 -4.418964994446449284e-05 -2.698708381488695390e-05 2.548909561358246020e-05 7.638382786612479808e-06 -2.453709206275425096e-06 5.297497223858147589e-07 8.360905094675695037e-06 1.537847975150117091e-05 1.926495199228962652e-05 1.220250484145194178e-05 -5.939933283881821659e-07 1.840922609602382606e-07 6.331490566560049867e-06 -2.173652381797745787e-06 1.116218949322131652e-05 6.403725822153523935e-06 1.368454779908580134e-05 4.340116930454663956e-06 2.190418513228239075e-05 -4.278004583794058402e-06 8.870306055281993422e-06 3.007462546413983842e-06 1.670912170577952367e-05 6.925839641199646458e-06 -5.879564906029590848e-07 1.065514412370605948e-05 -3.627351093746495781e-06 -1.689148722400037037e-05 5.596507562480928176e-06 6.184632090600970072e-06 6.014053083150319446e-07 -3.189628377871030076e-06 4.738084047791724921e-06
-5.321506057942424666e-04 -2.539693117312228466e-05 1.677905646730283180e-05 7.165207957851101653e-06 1.607003892928313766e-06 -3.927291411002159875e-06 1.000217682391417473e-06 -3.132855748597419550e-05 -2.602090588931785573e-05 1.359702056262078817e-05 5.949840690549052038e-06 -5.352969312539039798e-06 7.333239822671557554e-06 7.553357289022863894e-06 1.325240269850986449e-05 1.799227864019503707e-05 1.231483734912408957e-05 -5.433226913933060611e-06 -3.679289607212504225e-06 7.763029049027458971e-06 -9.243198553016468877e-06 1.173440582227776157e-05 3.849657597861979678e-06 1.324581242004169947e-05 2.464127554749353582e-06 2.265246770362631544e-05 -2.274711919989271105e-06 8.600252662558676749e-06 4.131637057524771244e-06 1.335725113425934114e-05 6.115912701459021958e-06 9.911051116742299001e-06 4.208974515991292659e-06 4.989286341701424734e-06 -1.706504950684021676e-05 3.761762271085109198e-06 5.701553986861245655e-06 3.650833954739108223e-06 -2.664587057337885920e-06 8.216404028578490906e-06
-7.253309859414938622e-04 -4.500904287463454288e-05 -7.604730284555867874e-07 1.683028344910608498e-05 -1.007937314626492247e-05 -4.915433258912567598e-06 3.231474046167388510e-06 -2.825987536558938643e-05 -2.026386810562212865e-05 1.412128940020055484e-05 1.748347636776644148e-06 -3.882489398603682466e-06 -3.305049282571587105e-07 1.093603113902369191e-05 1.248137980619552513e-05 2.245431067891115787e-05 1.642881596368632680e-05 -1.073915497141038731e-05 5.728461774159572869e-07 9.834213523167923264e-06 -8.089156565455463461e-06 7.954306754902671953e-06 2.272021870082367541e-06 1.718115977902567339e-05 4.073041084816323943e-06 2.208508463075441671e-05 -2.968822480784880715e-06 5.517101018669910910e-06 6.179689966459517616e-06 1.386507354736337830e-05 6.148887473873201491e-06 1.077360079357681618e-05 1.250898797156261251e-05 5.811473861223189914e-06 -1.630764993640874700e-05 7.466374598392941725e-06 2.323188117821302242e-06 4.307429954254151882e-06 -4.944342980223371785e-06 6.630800258504424200e-06
-8.154525670999403968e-04 -5.254108267747675982e-05 -1.895400737020801898e-05 1.740308484575960163e-05 -1.992516492420555506e-05 -2.517745223381739672e-05 4.905999087127253030e-06 -3.359124232531398712e-05 -3.207584257932716477e-05 2.176012463414052746e-05 -8.395107293465595778e-06 -4.186752019217158069e-06 -4.418083097280869439e-06 8.174619421971566786e-06 1.006952397565090940e-05 2.820297152188550469e-05 1.912501358269400479e-05 8.953845620500207297e-07 -4.326297340912170278e-06 9.290511213136513912e-06 -7.156891086326167924e-06 7.641827707200749844e-07 4.125123773063339698e-06 2.174361095529155774e-05 4.377142068850881563e-06 2.393714422439344620e-05 7.379693104816558838e-07 3.778065761957498409e-06 5.968983130861825050e-06 1.445343163444755670e-05 5.532906535651792370e-06 2.230849991482948693e-05 6.841412005875943534e-06 4.162303348130457279e-06 -2.140895499078812172e-05 7.243029722386826366e-06 3.975805645187478198e-06 6.103576378644098215e-06 1.801860807045601797e-06 2.461042104585860160e-06
-4.578479056424531162e-04 -4.257184946210972596e-05 -2.390596025305984968e-05 1.281502393544826870e-05 -2.349537590694045054e-05 -3.054961112308226927e-05 8.497307444949417471e-06 -4.182622947483267939e-05 -3.792097931578317386e-05 2.491595984061248950e-05 -6.087520775955576650e-07 -1.164269574666972689e-05 -3.396819822567133175e-07 1.163984500801762901e-05 7.128414812859015243e-06 2.099653400118930979e-05 2.113954714246602388e-05 2.820490774240306345e-06 -7.099452096566399326e-06 1.171080623726302346e-05 -8.539813617583214068e-06 -2.618620360282700172e-06 7.229270127287345895e-06 2.275851027814501299e-05 9.179057085288390148e-06 2.372678497212989219e-05 2.571909842793280463e-06 5.228470716102491909e-06 8.378722159598034428e-06 1.581521787855233118e-05 6.219451222198380836e-06 3.503921918532378884e-05 8.039287375879659696e-06 3.314054236531113130e-06 -1.561735706439296894e-05 1.039309864939692656e-05 8.313258746150983358e-06 1.252470833815679521e-05 2.514860262121905728e-06 -2.118075237394525453e-06
-2.802491760862909948e-04 -5.665723921485916711e-05 -2.191478230672878015e-05 8.083764971830423153e-06 -5.963460338404805165e-06 -2.921405146373909486e-05 3.389419694125644818e-06 -4.209196987741128048e-05 -3.505684717643058111e-05 9.444862982294492771e-06 -2.973141500474897646e-06 -2.279889286663599438e-05 5.682958174086593609e-06 6.619027464409546528e-06 6.574744698761176906e-06 1.751711664940340887e-05 2.480404962852882051e-05 -2.830640126989534939e-06 -4.699633186968277845e-06 5.434679026471320232e-06 -1.042101194649201918e-05 -3.526302687908282453e-06 7.590311180531122153e-06 1.758094814079305177e-05 1.007460877859659362e-05 2.469718771749457477e-05 1.690779627984911568e-06 7.164074379170425639e-06 8.321540965431289822e-06 1.539053244443484874e-05 7.256768657486740537e-06 5.847708362909261986e-05 7.196455132096498994e-06 5.913193151122334236e-06 -1.304713572199279151e-05 8.947504075502475139e-06 1.853640961254646651e-06 1.030993400205231917e-05 3.459243384316597296e-06 8.748134133714409169e-07
-4.069506293759236632e-04 -5.247530234870354996e-05 -1.337463308156602962e-05 1.203516733783459763e-05 -1.663394604309447079e-05 -5.150701817585874018e-05 7.017422530184352618e-06 -2.898792214858016101e-05 -3.612243391268102479e-05 6.591842675294460039e-06 -7.999386222425798604e-06 -1.809921820281371494e-05 8.003493292790731011e-06 1.308103324484236885e-06 6.112103878635560356e-06 1.591181977235603336e-05 2.994126055440219814e-05 4.505269306530865325e-06 -2.396903295543316649e-06 5.404291395093051115e-06 -6.538952394507509413e-06 -2.211997591371629357e-06 7.966161757023106356e-06 1.712937990380067346e-05 1.021735516000796441e-05 2.153038464788779602e-05 1.466370983378726152e-06 9.760174021419095651e-06 7.515523469097788880e-06 1.553552903149360307e-05 6.251316493776098365e-06 3.520943659944588815e-05 4.586144167461989384e-06 -2.655073887235484936e-06 -5.447023221328605544e-06 1.291065836646832522e-05 4.171461768847356527e-07 7.548716496766363172e-06 7.204638035667274376e-06 -7.122577739940911761e-07
-5.230060370347255601e-04 -1.457580167331795826e-05 -2.265261725020544897e-05 5.722129478328606663e-06 -2.302066652416641550e-05 -2.892890275756375957e-05 5.319674387751419465e-06 -1.817047268006187399e-05 -2.776783044611396832e-05 1.194913364529084533e-05 -9.093306432176363559e-06 -1.345416328836616270e-05 8.141475133992795673e-06 -1.179447631684391159e-06 7.089924074798561020e-06 7.951544777068215932e-06 3.418246614988207388e-05 -1.011508109367670168e-06 2.195847705947426626e-06 5.493959220837008444e-06 4.089063813976342979e-07 -5.417288252290943903e-06 8.294625223362678203e-06 2.461130900435334339e-05 1.195974727455896233e-05 1.745519687209319380e-05 1.283866034481538582e-06 7.071008246262528746e-06 7.423598088554414624e-06 1.390168941632316590e-05 9.245790916142980151e-06 8.213330840691633586e-06 6.348325046440981729e-06 -7.974745760521431830e-06 -5.806945878182597246e-07 2.550786520086860703e-06 3.592600824961941589e-07 1.057256059799234855e-05 8.363622575400784758e-06 -7.059314453038765866e-07
-6.049238417853083916e-04 -1.513089505071216316e-05 -2.797526686074587531e-05 -3.920056801910744496e-06 -2.635513446618272001e-05 -5.006381775155115810e-05 4.050669630699322447e-06 -1.230795055476064378e-05 -1.245557283548257378e-05 2.135437124026193638e-05 -1.370393713377005048e-05 -9.627765275880139116e-06 -1.064182098762871054e-05 -2.703727797059711568e-06 6.436096986261937275e-06 5.380344986904490894e-06 3.539456944392078931e-05 -7.286466331150556271e-06 1.038010072136947102e-05 3.683926041321499738e-06 2.231656475374529949e-06 -7.925917811191855633e-06 5.963988782371881510e-06 2.521562669939705347e-05 1.008078661471005167e-05 1.909191254484364215e-05 2.904583178762443440e-06 5.093047173613434922e-06 1.111008176636240037e-05 1.198507310236242494e-05 7.705249630728717877e-06 -8.451416995866336843e-06 -1.068330801257605621e-06 -1.053362021839078257e-05 1.342948937549323789e-06 1.622681737780037588e-06 1.388113321050152857e-06 1.898329133574599167e-05 6.255091277924713554e-06 1.590843137029240604e-06
-6.418398834994067234e-04 -3.199615181420666278e-05 -2.843050225964327641e-05 1.896707783418102821e-06 -1.598537468593888843e-05 -6.201279082292964514e-05 8.962621890538717992e-06 -3.631518356805703637e-05 4.903817683269632868e-06 1.043858912042606077e-05 -1.945501760250548150e-05 6.050297598145913584e-07 -7.910911051683567762e-06 -1.120124305580107084e-06 5.810045008302335771e-06 6.134224285597402563e-06 3.622538352450921546e-05 -5.185175993531750744e-06 1.325183805852328817e-05 6.660491744234504169e-06 2.460890347023482556e-06 -8.211172159143843727e-06 7.004914422999490894e-06 2.842359274922508875e-05 1.209859198758101582e-05 2.388947417437000713e-05 7.323429024087303989e-06 2.845706716479969878e-06 1.147987464923703945e-05 1.302035473328145963e-05 8.792551346853270293e-06 -1.632501743462883123e-05 2.577064470571272409e-06 -6.634892733732605146e-06 1.468020129778672125e-05 6.178322419868185800e-06 -6.265984853349127736e-07 2.505119002284062724e-05 5.858073939691669622e-06 4.331674980827063135e-06
-5.672198234734224720e-04 -1.543354602278139128e-05 -2.243680076612235272e-05 3.558722705998637556e-07 -2.246456103250523326e-05 -4.953736690983810053e-05 1.305497538650888196e-05 -1.800328777700863390e-05 1.221594038188231532e-06 -2.098403989268556945e-06 -1.666267519808925670e-05 2.648414338558184173e-07 -1.123605852855613748e-05 3.572800980147421504e-06 2.759373085708022439e-06 -1.822191309711269683e-06 3.341934842362189703e-05 -7.908080288004991779e-06 1.488985862635977978e-05 5.239173244731437187e-06 8.249934749694204638e-06 -9.402345691399197736e-06 9.378840476685082543e-06 3.225520330237091176e-05 1.315616825713783246e-05 2.225848976339316371e-05 6.072653967156130925e-06 2.277460622018981842e-07 1.239807438752052915e-05 1.533704021576320691e-05 1.048813125254145891e-05 -2.945672556456072771e-05 9.561404300289734801e-06 -6.877522448093086292e-06 7.707423642507097550e-06 1.190050361814301984e-06 -5.914083572546877468e-06 2.412986337282218153e-05 7.044089322649131372e-06 9.333227598142872871e-07
-6.473936145367349898e-04 -1.437000873409143655e-06 -2.215867937687233537e-05 4.022052826913191912e-06 -3.065776079177442905e-05 -4.253885835919661210e-05 1.585126187601669200e-05 -2.678309634475536964e-08 8.469612291006024934e-06 1.229672887978409732e-06 -1.490993042587268693e-05 1.785774484436026511e-07 -4.237427443583371915e-06 3.132733056692472876e-06 5.560687852769431550e-06 -3.907607169569726784e-06 3.582514047213312871e-05 -1.301745046806185690e-05 1.824639513283119686e-05 4.451718310529918859e-06 6.187158850990734039e-06 -6.929480975849878573e-06 1.304118397526571399e-05 3.330162773572693650e-05 1.297928401441886648e-05 2.488860241909814615e-05 6.062528010468481792e-06 5.267499924535221386e-07 1.745036903005919694e-05 1.912920979849338645e-05 9.773148069648870712e-06 -4.642329987849513952e-06 5.992154931286013465e-06 -1.034587868225770033e-05 8.071542539627152483e-06 4.819354712623319488e-07 -5.772746130693114418e-06 2.095930015251906765e-05 9.199992579653775056e-06 1.425938265895436408e-06
-7.310255256236656337e-04 -1.832602957547446189e-05 -3.164052792110001901e-05 -3.660133764600844927e-06 -2.454211770217694358e-05 -2.432955965687397891e-05 1.200742045765854652e-05 5.019540126606328254e-06 5.266297635391461231e-06 -4.348981711333846637e-06 -1.769056609417481035e-05 -5.035985818838345939e-07 3.291503258385669261e-06 3.268345345634607423e-06 5.766328996831063733e-06 -3.195027538487444227e-06 4.118319600622869886e-05 -9.401236572250801354e-06 1.466115074199047825e-05 3.865539849241531139e-06 1.329669545163444273e-05 -7.511454732251919991e-06 1.282931709637418306e-05 3.262451465153449456e-05 1.644277051860378153e-05 2.256950395391568064e-05 5.732987914708274541e-06 6.363816293336331879e-06 1.739042846092488955e-05 1.984464899905756785e-05 1.314807751418632683e-05 -3.566602340160627573e-05 -4.916083926829644803e-06 -1.454031927985654565e-05 1.404355842683196112e-05 -6.532492576709507665e-08 -3.670795822711130699e-06 1.809789174839969463e-05 8.939723368748840861e-06 2.609505285611298776e-06
