3.446836498957723226e-04 3.316564715089979670e-04 2.800130382537446990e-04 -2.599894935298551878e-04 -9.955727393361341862e-05 1.030302497174456501e-04 -7.027416153650988288e-04 -1.875288715600105071e-04 1.149755109099091902e-04 3.840968704409973328e-04 -3.575350036618704197e-04 4.018463357588520648e-04 1.621266151274700508e-04 4.579821790701797527e-04 -3.880742481554033289e-05 4.496774851803363209e-05 -1.768295573899296056e-04 -9.407772943364662872e-04 -4.987523982894377650e-04 1.797324786750668891e-04 -2.197843917597710757e-04 4.656277071402373496e-04 -5.771262380718608127e-05 8.784508786206276902e-05 -1.050610904686412954e-05
-3.154843015926376946e-05 2.658740594164959027e-04 3.083722926805117790e-04 -2.329034669001371941e-04 -4.268209496940681200e-05 1.791311401186200655e-04 -6.032906350450522757e-04 -1.409203827266378704e-04 7.664692229340817409e-05 3.838715010362875302e-04 -4.785416109303027368e-04 2.881958158324866783e-04 1.372696221840717906e-04 5.563059944682711803e-04 -1.065788671950167595e-04 1.931153229926757336e-04 -3.614490910313368872e-06 -1.087756503400128059e-03 -2.415663232329420915e-04 -1.346892307513844012e-04 -4.019680117019008392e-04 5.573069065236486075e-04 -3.485062650783304612e-05 -2.039503106675627985e-04 -2.418603012948206273e-04
-1.998092822725300679e-04 1.631864122783475621e-04 4.221040847281516011e-04 -2.412158820728958720e-04 1.364008554347624766e-04 -1.404230873865914869e-04 -6.250296739097350182e-04 -1.758668894001854982e-04 -8.267820300318724151e-05 3.003488182368634421e-04 -2.358918245559690036e-04 -4.635458688259482598e-05 1.947410198063805325e-04 8.349098620598596927e-04 -1.589607836860797445e-04 9.977247994341386153e-05 1.173167763144624884e-04 -8.748472582410790144e-04 -9.405845781257413227e-05 -6.985132463378105813e-05 -2.033250435957948570e-04 6.472537372636002996e-04 -1.435271195804924908e-04 -3.551919789543463466e-05 -9.339523104126584057e-05
-2.818296884420482028e-04 3.517760269313177863e-04 4.779954988810590694e-04 -2.412172817116333822e-04 3.870920559437351449e-05 -1.531630569881409218e-05 -6.828778914792152377e-04 2.206288200281252807e-05 -6.206007322738539003e-05 5.166094134316786624e-04 -1.922589886816754301e-04 5.367892133854401497e-05 2.178876044111491370e-04 8.173276058296996289e-04 8.341369465188512231e-05 1.386155682895549000e-04 4.498703138990898408e-05 -8.030187514957339836e-04 8.740662399215266322e-05 -3.675829651744673995e-04 -2.278149139315424089e-04 5.196591261227611128e-04 -1.383431055690311916e-04 2.334666249170660286e-04 -1.761485912485213012e-04
-2.413150412719440357e-04 8.752960881815507826e-05 5.042413883935454059e-04 -3.389518395206744556e-05 -6.477335622830829689e-05 8.369544876770716279e-05 -5.514548722720025078e-04 -5.961176147383343319e-05 -1.330533989005833293e-04 6.640776911980947501e-04 -2.486490303746046707e-05 -1.850642238754730124e-04 2.402150918889953851e-04 5.604857412506753130e-04 1.342431158506606707e-04 3.685061763755536463e-04 -2.069022624020365131e-05 -5.436631455036140424e-04 2.598398134043440329e-04 -1.187527212833950485e-04 -1.145544847561603984e-04 4.792759420125735585e-04 -3.139766281228127047e-04 1.777750921251007520e-05 -1.224659118621412022e-04
-4.167330170759689714e-04 8.355966179855992720e-05 4.785149338236697374e-04 2.624976383672049537e-04 -3.037283302919265840e-04 1.863466227260734194e-04 -4.775337940518798417e-04 -1.837130498285491722e-04 -2.298559307447579317e-04 7.356650427374224720e-04 -1.312087996784177309e-04 -3.093033743104140135e-06 3.978360165048553071e-04 3.399165321268586928e-04 5.414551561478939438e-05 4.069109654147438264e-04 9.299525616379019535e-06 -4.344371369817306202e-04 4.650574128783816603e-04 1.336900449678772704e-04 1.673932549444750377e-04 4.310442337277189842e-04 -3.410944763092581050e-04 -2.588222679342734784e-05 -1.553269792211059311e-05
-2.134618821020600103e-04 2.638071040630428680e-04 1.896899137378258468e-04 1.741871982472182473e-04 -1.483927515214128478e-04 5.070589608233189204e-04 -3.207865579885736825e-04 -2.937231017566083137e-04 -1.073104787306139896e-04 4.604710190671395262e-04 9.555623465506015801e-05 1.262123378784207482e-04 2.769593610547081740e-04 4.941179406713795208e-04 2.211966477437036463e-04 1.311693326273259013e-04 -2.085714676753518812e-05 -5.510698494470990918e-04 2.591018600700787126e-04 3.632901966886236127e-04 1.806468139813644262e-04 6.659487578928981535e-04 -5.072673761463149895e-04 1.333874016101588137e-04 -9.499733776294715364e-05
-1.843731296890990576e-05 3.917466279264221756e-04 2.190287579350753966e-04 -4.828820335945263874e-05 9.808180316724652149e-05 6.434505300923813948e-04 -1.229276868295314242e-04 -1.987129074825335674e-04 -1.444386047148307967e-04 3.946396566985260301e-04 9.664394354945062575e-08 1.799375660159384870e-04 -8.310506840550360382e-05 3.705148431101177556e-04 2.985054281384166624e-04 5.119173099045740876e-04 -1.414023172835673112e-04 -5.491383931131032809e-04 -1.353263655958845783e-04 3.648914627588483307e-04 2.983771389814173641e-04 6.554077103741468707e-04 -8.189428596940344059e-04 3.004086238257195436e-04 -2.694631694882406673e-04
1.164122178297194817e-04 4.808935960033543949e-04 1.165617884004431672e-04 -1.596981008445211303e-04 -1.120142959714973260e-04 4.918505657648352108e-04 8.696389627209512958e-05 -2.401141609596514626e-04 9.088663682471764403e-05 4.478447435182589817e-04 3.561987413531554126e-04 5.304945980991095794e-04 -4.233003525516065499e-04 6.253879345802596792e-04 4.997478677570032276e-04 4.424967061270327815e-04 2.426371487008421412e-04 -3.921606315891371227e-04 -4.891936061749799117e-05 5.747910650748261222e-04 6.155326442153376655e-04 6.478127249587005984e-04 -8.895761523548171255e-04 4.725721690184534634e-04 -1.466592260436728405e-04
1.422561451615739518e-04 2.796398350852499575e-04 6.530740907088255847e-05 -6.483824254279386458e-05 -1.044366770115162391e-04 4.187810918712455972e-04 6.663935393141092280e-05 -3.519450269117500017e-04 2.129705356965245361e-04 4.201785759377882389e-04 5.233608446925946825e-04 3.680985581604970139e-04 -2.163705973664232444e-04 7.630730279620771698e-04 3.190677938916626141e-04 4.277567666615839375e-04 2.741319496585936741e-04 -3.096611845674015389e-04 -2.277978581495029159e-04 3.712300592019450582e-04 2.356127151281323367e-04 5.304547330990804378e-04 -9.575785028284686945e-04 3.939794985340491968e-04 -1.393111106105605955e-04
5.098171268883651321e-04 -3.983399655164432949e-05 -7.457625151594500577e-05 2.607345057429723365e-04 8.883264925032382435e-05 1.549220342847143549e-04 -4.299724618817289044e-05 -4.158317938672533715e-04 3.129680622045175812e-04 5.281021108323242412e-04 4.293293499577844805e-04 1.608375147965037570e-04 -2.731061883869575200e-04 8.592143498734183945e-04 2.287917952581067617e-04 3.822840815349888175e-04 -3.590979706498211607e-05 -2.610445487138831852e-04 -2.754071328565116275e-04 6.474361439265071457e-04 3.227614611032249606e-04 1.598551082830165662e-04 -8.782108615977343843e-04 2.338877332260736667e-04 -3.189715919052580218e-05
5.326981475455064806e-04 1.657561352917133826e-04 -1.512605575556038304e-04 3.170624414260293637e-04 2.726095215703947211e-04 1.909649116240421881e-04 2.656939896222049353e-04 -3.381874202925111818e-04 2.813458926309137485e-04 2.589172920675432746e-04 5.339303650524053566e-04 2.399864257602512217e-04 -5.788474722916260107e-04 4.822723435061708887e-04 3.903311864446504633e-04 5.037606804140762253e-04 -1.298419755627986001e-04 1.281294960772329141e-04 -8.158066772447934776e-05 9.260804055160270316e-04 2.072501957965099963e-04 -2.638505938802359393e-04 -7.870865842349823250e-04 4.615140712671138463e-04 3.632448206187096295e-04
2.386398785884776225e-04 2.572530898344982235e-04 -1.571298835574522928e-04 5.043197847784304261e-04 3.693858889455253866e-04 -2.350931349960234070e-05 3.507514888017431169e-04 -2.213718250664010426e-04 2.227705609617361925e-04 1.740960830875606165e-04 7.840412206735351873e-04 3.282189697239830460e-04 -5.399318265783303091e-04 3.370670735743454315e-04 3.991766765287100617e-04 4.726329913069708742e-04 -1.734783628242016673e-04 5.904287796636316626e-04 -1.021998831878405579e-04 8.780758863984411628e-04 -1.795116356783596037e-05 -5.397977448855694133e-04 -5.994634070098500342e-04 8.143425434646556736e-05 9.742578252019502762e-05
9.692409684100709215e-05 1.408945866916045016e-04 -5.145628774306465697e-04 4.905657521777606047e-04 5.007731509593838122e-04 -1.209496953411874984e-04 4.459211731336615704e-05 -3.336906235768423283e-04 7.844442890521452288e-05 2.063108942191809565e-04 5.779186007099693621e-04 2.879132539078527978e-04 -6.556638060093924894e-04 2.384056048457446346e-04 4.473766589967811697e-04 3.660218660043948881e-04 -3.545562449733367124e-04 5.560791026070970944e-04 -2.939436864814225030e-04 6.229531500356167264e-04 2.903025659711532306e-04 -5.970601317301158081e-04 -3.355101362112105148e-04 -2.603349149391299164e-04 1.535399025814225332e-04
1.078634515686709996e-04 7.877206080934358757e-05 -2.813630238749903326e-04 3.851547511249520778e-04 6.905956216444492524e-04 -2.215012099960507734e-04 2.039139124170258961e-04 -3.636544100092428504e-04 -1.541242225221885588e-04 1.097042418632489979e-04 6.524589440706461685e-04 1.395786805853569898e-04 -3.768441357165541370e-04 -2.554986323348818833e-04 4.521125097689664162e-04 4.259153443750415759e-04 -1.079932583687091797e-04 5.562448791433690070e-04 -6.044123531216216374e-05 5.747223927953522922e-04 3.804237445481382170e-04 -6.833925051182133210e-04 -2.603545817059820704e-04 -1.052020997835250808e-05 3.199465279865070432e-04
9.816212220302689931e-05 2.218465810782717525e-04 -1.452865839078434137e-04 3.411572644129571598e-04 7.951881539627678316e-04 -5.699866507265167391e-05 3.821642833669984811e-04 -2.166454902505355988e-04 -1.504157194896893869e-04 -1.007754528492119561e-04 8.328824219544417231e-04 1.351165081454350572e-04 -1.827369231368824673e-04 -4.728108546496003796e-04 5.630584751036254564e-04 4.500134791824780692e-04 -5.649662711763816950e-05 7.979551315891262459e-04 1.896739809581660813e-04 4.553301303515041600e-04 6.335402738472688993e-04 -5.129318312472952793e-04 -2.449416321594132342e-04 -8.375144114665714588e-05 1.434959003305746005e-04
-9.146662226001498410e-06 6.349212292180487723e-05 8.687515554903117254e-05 3.301698312470573008e-04 3.088602295366249984e-04 8.092203270099914401e-05 4.178434420932758777e-04 -4.934492784574674772e-05 -2.947679468855812063e-04 -1.854026235996906688e-04 4.590254982792659421e-04 3.230470714819321616e-04 -3.314884461446555158e-04 -2.960569973542105573e-04 5.136538252685528055e-04 4.039052668348152870e-04 -1.084299474126313128e-04 6.064308909596357461e-04 1.317758720231552007e-04 3.151198417496341771e-04 7.351070588681693800e-04 -3.133771613295270402e-04 3.031253260722703628e-05 -4.403086522712670414e-05 1.076939637251122053e-04
-1.731880300686122959e-04 9.278840390191995960e-05 -1.582733438974909495e-04 -5.106323097331559656e-05 1.029395076611385753e-04 -1.741430924247344811e-04 3.882803148635702913e-04 8.406000135636241502e-05 -3.763293010474613276e-04 -2.450556294856731589e-04 4.497885223218659454e-04 3.167457998921053555e-04 -2.581045987041830124e-04 -3.756537280550419707e-04 3.840162614099563890e-04 2.725832612115911642e-04 -4.962407943294923650e-05 4.639058781608175258e-04 2.871159786878414938e-04 4.918695221269367684e-04 7.904105805243758203e-04 -3.392782407539058926e-04 2.429804789533904178e-05 1.170220101323976120e-04 4.179445067072368875e-04
-5.919364717867438058e-05 2.582125907241691930e-04 -1.231371892819843974e-04 -1.835574662223737137e-04 2.958156014691497131e-04 -7.430869842400525578e-05 3.494533795925776972e-04 3.117653131214988163e-04 -4.756294431936574285e-04 -3.450034371542066362e-04 7.551329807794582381e-04 5.128535328777927447e-04 -2.079303282330164737e-04 -3.473414455327295588e-04 3.139607925478921243e-04 2.628597425865912833e-04 -1.608653966159441282e-06 6.414427761873790074e-04 -7.569651379484649855e-06 3.436846310279465010e-04 7.730165397450471185e-04 -2.484539023702092499e-04 -8.439263845823407695e-05 -9.324224626373016486e-05 5.789496522683433306e-04
-1.239421916792268394e-04 3.072727463295448587e-04 1.535578777425755019e-04 -1.404410286858380670e-04 1.831840084859771389e-04 -2.577667154156486768e-05 2.620803827219320929e-04 3.051846079971273188e-04 -3.909755765560297557e-04 -5.013407080768065736e-04 6.097012449313004298e-04 6.811717271961488388e-04 -3.088036630840162067e-04 -3.545586701873228359e-04 1.741844244697046630e-04 -3.619579762132378820e-05 1.076398692077745132e-04 3.247581767796071440e-04 1.761931054545224729e-04 6.222377597301902022e-04 1.025182425642047566e-03 -3.549132961342928638e-04 -5.231330555714884311e-05 -1.772170646101260813e-04 6.640970409220171801e-04
-1.186294471579595607e-05 9.445168469263751489e-05 1.557369900385403676e-04 -9.763387765520459359e-05 9.420590828726028781e-05 -1.592793198636554912e-05 3.257821705343435289e-04 1.972049780140220678e-04 -4.088366206025862890e-04 -1.127754278455782240e-04 2.599320095707874042e-04 1.107352278324995868e-04 -2.135570033035980790e-04 -4.248908035636951640e-04 3.211743440707461359e-05 -2.168872179151955172e-05 1.107797117859728452e-04 2.133723183202168409e-04 2.378771618105971473e-04 7.171123611013776418e-04 7.341844771480070080e-04 -5.303672701284261508e-04 1.528927287770690056e-04 -3.896656414315364972e-04 6.918129754346778910e-04
-2.355764756744940791e-04 9.688943728040981225e-05 6.999242168181560151e-06 -1.802466798628005054e-04 -2.101085274708177036e-04 3.458135580052352706e-04 4.263476181026945588e-04 2.700372781693238279e-04 -3.106904747964376484e-04 -9.299808822859223099e-05 2.496570534475887741e-04 3.704768903480352158e-04 -4.228754777014188059e-04 -4.966757443141948296e-04 -5.256957366429240421e-05 -2.623861594999348846e-04 1.500999900476483837e-04 2.978998728399296888e-04 3.325397445864159297e-04 8.093442076193021030e-04 6.080259577695797850e-04 -6.224476114202418409e-04 5.204957648100143070e-04 -3.729943170039939915e-04 5.912250917093096530e-04
-4.437286489796145187e-04 -2.223557517731646870e-06 -1.198919799148512154e-04 -1.194522885281971779e-04 -2.100519876422864477e-04 6.758436771109420772e-05 4.533229196712434375e-04 2.328778509275140115e-04 -3.351931302108420146e-04 -3.595438885819752221e-05 1.388818409573827650e-04 2.375857655771499701e-04 -3.726241616493024527e-04 -5.624101550960470663e-04 -4.288892585361726335e-05 -3.147543029258912284e-05 3.912187434699702606e-05 4.006343337662122321e-04 5.154307468034620508e-04 8.052045361899446687e-04 4.405817263029764767e-04 -7.145228394787422584e-04 2.454214926373241164e-04 -5.767045294281329931e-04 4.217390781370335411e-04
-3.983677581378870531e-04 1.715171937856836443e-04 -3.685206914153799215e-04 -5.524275603786279153e-04 -3.455295669904603515e-04 -5.600289905814321060e-05 3.339815211000433915e-04 2.690441828199695252e-04 -1.615882755003481734e-04 -4.106131433337843018e-05 -9.570200257305365389e-06 2.237988990761782132e-04 -3.121826944261957867e-04 -5.914420448837067433e-04 -1.315367635780680698e-05 3.179818929309011525e-04 -2.015288471239295491e-05 3.554342807916372957e-04 2.287719312756832872e-04 5.754404361309822195e-04 5.180129421995482400e-05 -5.885412841066931834e-04 2.141373331286192127e-04 -5.411279397744727304e-04 4.724059106245229048e-04
-5.411973731767365714e-04 2.411195863889910816e-04 -3.722308881515591338e-06 -4.230013896766748232e-04 -4.317666528185273031e-04 -2.149562332513945784e-04 1.442937161060159931e-04 1.654224229696134383e-04 4.880406973244206555e-05 6.956790823688036366e-05 -1.930504080398140173e-04 2.847156460283526672e-04 -6.336147894704697193e-05 -4.259337766792331646e-04 -5.766472990911089048e-05 2.297403686768539986e-04 -3.569894990258882595e-04 1.859227181269133085e-04 3.210394427961590197e-04 1.774940997635661335e-04 7.128405916548870150e-05 -3.109570268319147802e-04 -7.637279628914082303e-06 -3.899318900210299024e-04 3.982293932475389144e-04
-8.670227685349760635e-04 3.011671006306617607e-04 -1.165279570557619293e-04 -2.561711086660565921e-04 -1.569599195347130751e-04 -1.811436759286936420e-04 3.768424535774120201e-04 8.256378404336972684e-05 -2.693862329392815371e-05 6.048568961490304545e-05 -9.822202026307687024e-05 3.135804367312896310e-04 2.755873422440901669e-05 -9.920795767518316772e-06 -2.434992063650977609e-05 2.683906343401542128e-04 -2.923487655328767276e-04 -2.120665738742989916e-05 4.114822129353184273e-04 -8.469312635616718492e-05 -2.121820738815412749e-05 -4.521185001223109660e-04 2.705149760292845399e-04 -6.035986373176590453e-04 2.418541807840409277e-04
-9.624493917355959882e-04 3.059209691000577954e-04 5.099760952429795028e-05 -2.538231524663220914e-04 2.833413038728672290e-06 -4.002440168273861763e-04 3.643804095890075989e-04 4.094981826939744626e-06 -2.335370091593472143e-04 2.103753815949041441e-04 -1.111013745479405877e-04 3.911053166967077278e-06 1.476365673786474901e-04 3.859239642543662793e-04 -2.085777922339585082e-05 1.389149100173990743e-04 6.399812440625789818e-05 3.098465774720032275e-04 2.978427157435183667e-04 -1.528863581079617951e-04 3.772543086658010792e-04 -2.679854162683428104e-04 7.152599445940816274e-05 -2.699686586969524929e-04 3.244117908488831610e-04
-6.506316728233301839e-04 4.917802859885734646e-04 3.815829481749700644e-04 -2.738154499750838390e-04 -2.076895171058435878e-05 -4.834777221063111131e-04 3.400377801919777111e-04 1.495094058909509304e-04 -1.030615867876968233e-04 1.990579927308002762e-04 -2.010946517538238191e-05 1.102906280983656387e-04 1.889208755613476813e-04 5.256086067159643606e-04 1.192171690656317138e-04 1.768848165150184221e-04 5.272371810746630971e-05 1.847256205049124843e-04 4.277767577947949509e-04 -4.431557314605561143e-04 4.160671533800934562e-04 -1.466559747561995959e-04 1.329694710003190489e-04 -2.235077124169714848e-04 2.352416251692329707e-04
-6.818758314055149358e-04 8.585354766493914845e-05 3.508147318291838612e-04 -7.594016577171972362e-05 -1.191067836411471929e-04 -4.718868232212176223e-04 4.413529772599337824e-04 2.043572581634092787e-04 -3.147284574570931607e-04 3.229588800448784220e-04 -1.014472469316418071e-04 -9.133910014727405664e-06 6.230015318495192665e-04 4.829828602929258372e-04 2.785772595334289948e-04 2.629622897001079721e-04 4.192324038289053337e-04 1.696213077082717397e-04 5.884810282620172575e-04 -4.662866958969433154e-04 2.190084310671526501e-04 -3.057650389173289379e-04 1.459260305299513681e-04 -4.422297637544411850e-04 3.439337429775451440e-04
-8.160409340747654247e-04 1.007371303184833753e-05 3.220949036842390219e-04 4.293243320285369596e-04 -2.845758313279281196e-04 -2.610929337922270684e-04 5.121107663844552205e-04 -8.386115178700738346e-06 -2.753826121517536718e-04 5.793239406158573078e-04 -5.686768812966999523e-04 2.173036160843870004e-04 7.675195791032342601e-04 4.884785232120059280e-04 5.483482238730543606e-04 4.089219296959061673e-04 5.052399849008289623e-04 4.528978996777343951e-04 5.188031836841598687e-04 2.364850015080611760e-06 2.328943477896148529e-04 1.155944376421920899e-04 3.640149439987828582e-04 -4.728681918059669830e-04 4.550015660536745987e-04
-6.719050654169895186e-04 -8.333320715448518535e-05 3.235766792432327385e-05 3.551084380255745544e-04 -3.483363105119741858e-04 1.251083655736829001e-05 4.598215649681557148e-04 5.003048914128800234e-06 -4.800251912376348579e-04 3.842673076691857409e-04 -4.311937578999096776e-04 5.064344189421329887e-04 7.912674621240593006e-04 5.830673547062693949e-04 5.751984721964850016e-04 4.600632298695526897e-05 5.307662658475893920e-04 3.075746524108730127e-04 6.633685657949689365e-04 2.636539667194468051e-07 2.736334612534975963e-04 3.577381696330520942e-04 4.061464775437885000e-04 -1.184216921379934405e-04 4.591529311414344083e-04
-5.525698305653677176e-04 4.974756251597537880e-05 -4.290714592940162028e-05 1.046776880105985128e-04 -1.822796799886231423e-04 -4.967852555694431257e-05 4.388402020207448251e-04 -2.045962078031187854e-05 -4.169709359516665529e-04 4.035409234717489153e-04 -5.118217793054909929e-04 7.030751834753573570e-04 7.518224914472939648e-04 5.284042934342556312e-04 5.736999937339440879e-04 4.748780627800616694e-04 1.850632445922550733e-04 4.654660478011598320e-04 3.235448344476550618e-04 8.115153068299385574e-05 4.688270864213281040e-04 6.416596985800796784e-04 -1.856943188912664759e-04 2.781847767257419435e-05 3.288770604426651846e-04
-1.470386892262853080e-04 2.242490010810016217e-04 1.396267023457220622e-04 2.141912740616850447e-04 6.248820834919244726e-05 2.433756401923984085e-04 6.316812973934654704e-04 -2.940308365330762913e-04 -4.925630390672418530e-04 5.231568810826307814e-04 -5.155803815654577986e-04 1.112361957800003668e-03 4.483190283906431637e-04 9.502809500615310356e-04 1.045768700040587435e-03 4.754643165336726860e-04 3.373241548090145773e-04 4.710580300485648752e-04 3.457726147664474882e-04 2.792397225668458486e-04 6.928125435250041993e-04 1.064652527315606244e-03 -1.670246314230106033e-04 4.830064913681466005e-04 3.835151443052606289e-04
1.337713852103120842e-04 3.766539856463775723e-04 2.643415605323470689e-04 5.597967008102303684e-04 2.418242706564401523e-04 4.126701481646825810e-04 6.233667232661595095e-04 -6.481229589245389488e-04 -6.339056764867237719e-04 5.802091089872058035e-04 -4.679165589299964399e-04 1.366365981941213698e-03 6.700087408340026909e-04 1.643269214020130764e-03 1.205641064869417047e-03 2.567701146605860622e-04 3.537542614227891929e-04 6.181587681084787849e-04 7.650667503459427786e-05 4.846706372874175326e-04 7.518260340347150770e-04 1.223207503441808017e-03 -1.498199436749334261e-04 5.050849340328436273e-04 2.331588970241429189e-04
4.775971604720382875e-04 3.259341446111418007e-04 2.419969207532473199e-04 7.132863935628825204e-04 5.706615977513122915e-04 5.889937932625099364e-04 5.260204484772830697e-04 -8.367936160333497211e-04 -6.276750331971480031e-04 9.474443714711730264e-04 -2.503345233944968568e-04 1.516754575197340861e-03 7.039875201505148847e-04 1.919290272145206689e-03 1.409804320999365288e-03 3.166725093341973699e-04 4.038840001418795341e-04 1.217862125202132844e-03 2.878529782216559759e-04 6.009407942374498995e-04 1.050728351533564316e-03 1.520910969341689699e-03 -1.627133476358009632e-04 6.419715876167388742e-04 4.689661584715739393e-04
