1.279317380398263924e-05 8.085755128148773303e-05 -1.829363805289437281e-05 1.138299100756670082e-06 7.876861465737488929e-06 -4.293353313406738736e-05 1.377291441931764645e-05 4.158068383849602067e-05 9.210590186880493433e-06 -2.080201745987650627e-05 -3.023896853554202440e-05 5.417246931035093929e-05 -1.276251567162636221e-05 -2.154891268219417944e-06 4.274595433564558182e-05 -2.927367015355297723e-06 1.210938756650201573e-05 4.097139167634098614e-06 -2.103141394148470570e-05 -3.937435901935025235e-05 2.314508366949236041e-06 2.676981039079005612e-06 7.920371214558838020e-06 -1.254647877700318278e-05 2.275375215074310456e-06 -1.699824958177234530e-05 1.818059196464203415e-05 9.830523597130164919e-07 -1.063549264209321540e-05 -5.516149917613803576e-05 2.418686673749209943e-05 2.416880089918765732e-05 -3.239510004221857941e-05 6.509164996105970883e-05 -2.033360013955988051e-05 5.487913761950451109e-05 5.170401268779974642e-06 3.114403038894656610e-05 3.181697114102293074e-06 -3.212502326091104830e-05
2.828023698240406139e-05 9.033968959123965113e-05 -8.644545225328031333e-06 -1.524834216032133023e-05 -3.579892599835214046e-06 -1.362929558460807073e-05 -1.595916981165112046e-05 4.931501932645172571e-05 -6.007512428816496832e-05 -2.878903901548956107e-05 -4.111063994495465097e-06 4.387725715657895636e-05 -9.140157638833539742e-06 -1.398448099112663129e-05 3.470279711074665861e-05 -2.579539826100018371e-05 1.291927242289666086e-05 9.767407568899812625e-06 -2.905334166059840768e-05 -3.505283525473796923e-05 -2.524442479341925560e-05 9.679602994596611993e-06 3.381253488133193532e-05 -4.579775395087999493e-06 1.357951724114990316e-05 -1.990295665642850991e-05 8.386497617384077157e-06 -1.284286720997090416e-05 -1.728247144955379544e-05 -2.987093224185152150e-05 1.169987418567900390e-05 4.545526760470386298e-05 -6.597624494386415018e-06 5.180925265677875684e-05 -1.430793714626694891e-05 6.276294533575963006e-05 1.084760273522228049e-05 -6.181496980056595010e-06 5.036437578280064153e-06 -3.144628066551145840e-05
4.310097814428105723e-05 8.689188570043992945e-05 -1.095677043260664602e-05 3.658192511024281320e-05 -2.948773296208252864e-05 -2.354929065156613317e-05 -2.227729490126111926e-05 3.572877894135590267e-05 -5.831050025838093278e-05 -2.344212246092612141e-05 1.961817596477324548e-06 2.460566832879559099e-05 -1.506791637638964647e-05 1.108101893491275100e-06 2.509493676451834268e-05 -2.294335893238221949e-05 6.765690789997835112e-06 2.607122367629352260e-05 -2.738459513719358597e-05 -3.871086612726840385e-05 -4.870804983012022268e-05 7.682340853818462505e-06 2.635981993373969165e-05 8.744058973678092857e-07 1.826960657822145623e-05 -2.552642671104245594e-05 1.357481237375241420e-05 2.747240285125755226e-06 -3.623907767098648731e-05 -1.718462685929704502e-05 8.753076768972717074e-06 3.776465707758239394e-05 -1.422838828380778225e-05 4.502901889225273077e-05 3.214635493445201788e-06 4.748857994998247062e-05 -3.576140867661041096e-06 -1.680711548227613658e-05 -9.781728229706388735e-07 -2.122483190063331610e-05
1.481141241734933483e-05 8.972987243170029554e-05 -7.770404187847081452e-06 2.345880956710503913e-05 -1.339917262317679513e-05 -3.303584539227712212e-05 -9.619894373966582143e-06 1.657378610107894423e-05 -2.809943325879580524e-06 -5.843378161732599336e-06 1.156708954901105025e-05 3.997773658315519459e-05 -1.512987692035734700e-05 -7.531437394397724026e-07 3.316765451842538213e-05 -1.923560817655038858e-05 -6.726350669514173325e-07 1.412110656247503987e-05 -2.185376304139446236e-05 -3.145535601872839656e-05 -3.956262091583239983e-05 2.024396624390141427e-05 2.835778329583862515e-05 1.160527126808022508e-05 2.402080747572130082e-05 -2.275488059835748068e-05 1.389174393668751594e-05 -7.940347423406143612e-06 -4.414919135749048861e-05 -2.884182499031552057e-05 9.575290185854733652e-07 4.531280614282944062e-05 2.406118822311018656e-06 1.989335859647090471e-05 2.865921568635281243e-05 5.437582984637465497e-05 -2.432705803453234624e-06 -4.268592848464098738e-05 1.027766312770784727e-05 -1.773898243206532119e-05
1.068503967082782594e-05 9.670994075430531969e-05 -1.468924977971657309e-05 4.283283738124261995e-05 1.952373280082753544e-05 -1.705637408122643835e-05 -4.172698542028282312e-06 1.684918479020653423e-05 4.437971571943920820e-06 1.034342501566435138e-05 1.413058129577276794e-05 8.840577645033397466e-06 -2.082527626300126322e-05 1.826592551230833789e-05 3.672711601165267278e-05 -1.470844637291286746e-05 2.120268702601676748e-06 3.847711520336226902e-05 -2.325518920077332448e-05 -3.435851923960661853e-05 -6.230393573970023288e-05 3.667189246936321793e-05 3.038890812567604182e-05 1.682286267982173900e-05 3.116137488588421916e-05 -2.630076172512190816e-05 1.179964305586617216e-05 -1.055814230906771248e-05 -2.795197576405847149e-05 -3.140432682656116173e-05 -2.277268298074933964e-07 3.510810384848797204e-05 5.294017504884138727e-07 1.617527645218258354e-06 1.938588170006588166e-05 3.926564675715885327e-05 7.960861921107579667e-06 -5.107185694895579264e-05 7.823849782673676550e-06 -1.436730493188863821e-05
-1.976951475336708103e-05 4.459501555561813641e-05 -4.612102530608323911e-05 4.873355746539837630e-05 8.134448058860078149e-06 -2.235767874157258930e-05 -5.140383487954339691e-05 4.325204730204199854e-06 -9.309086448086611489e-05 -2.203459592470967380e-05 1.869691403956268852e-05 2.199338844161142744e-05 -1.866116679130410904e-05 1.002262139621681214e-05 1.234970673828654213e-05 -2.188423172124931125e-05 -1.653461121206091148e-05 5.645269494731346859e-05 -3.029788045224561402e-05 -1.712988986778726702e-05 -7.976509705753151945e-05 4.213498284456995810e-05 2.118166592887643014e-05 2.902907797608014813e-05 3.551328547687496509e-05 -1.249433135663674240e-05 1.618899833105484317e-05 2.077895279079965043e-05 -9.180458532499742187e-06 -4.374183282703982830e-05 -8.601296893426172536e-06 3.397267100403641169e-05 -9.444770614579080955e-06 1.652518216466091088e-05 5.345308424359786931e-06 2.694435662758043123e-05 -6.682598556654850946e-06 -3.401079467803899155e-05 6.178819842208670601e-06 -6.783391557928532663e-06
-5.051026426543205641e-05 3.101828655972822390e-06 -3.789759574360289923e-06 4.628706781358105722e-05 1.697838392520937762e-06 -2.787258630886741643e-05 -4.179166001012824292e-05 3.462626332341111933e-06 -7.787264939776797085e-05 2.541686902423034213e-05 2.966522013249366259e-05 4.534663415921649527e-05 -2.663684057210837858e-05 1.848095552866466188e-05 1.724883120547164440e-05 -3.074263858911282767e-05 -3.452613500309063051e-05 2.106664018366596758e-05 -3.372862944957086175e-05 -1.194170606322077662e-05 -7.838957525010264993e-05 2.640744923332301260e-05 2.136105110907955494e-05 2.802403741704675389e-05 3.651547953564995678e-05 3.084281827708086606e-06 1.307453975480786776e-05 3.710828321862118094e-05 7.488280633924928105e-06 -5.216374587838568859e-05 -5.195759277560147822e-06 1.441056952040740433e-05 -1.594759977836120136e-05 -1.271917081522587386e-05 2.192609649101707713e-05 2.734525384399324959e-05 8.249842748006971336e-07 -2.575307656155761276e-05 1.531641195254707715e-05 -4.438722479252343262e-06
-4.399577026522751797e-05 4.302513329609255827e-06 -8.843022776831410597e-06 6.694679343364747046e-05 -7.344111909766447523e-06 -4.603943702969399315e-05 -4.739666377871086164e-05 2.178742412399022082e-05 -8.947416115051336162e-05 1.822898344793762700e-06 2.212191644873269140e-05 7.954279254882351403e-06 -6.505531362011088361e-06 1.376927356858675441e-05 7.022453130367133003e-06 -3.195475720850860180e-05 -1.972369398657105409e-05 1.246253642742990120e-05 -4.963658612507604963e-05 -4.373192293485748625e-06 -5.245824102751115320e-05 2.874131708187762526e-05 8.363494060346039747e-06 2.698974499229884748e-05 2.594045232202894536e-05 4.119023648486189916e-07 4.946086821434573122e-06 4.231476788917731537e-05 1.753741763775370382e-05 -4.303371051334267954e-05 -5.678143176682335677e-06 3.014558093158609028e-05 3.128180166776612974e-06 -6.608447744130431732e-06 2.307078894263110493e-05 2.286168264480962050e-05 -4.707930391814403948e-07 -4.600140523790279310e-05 1.802560222479244196e-05 -1.844452845050402086e-06
-4.965204089258426604e-05 -4.982551743166902929e-05 -2.538036413685770519e-05 5.339395209682396969e-05 9.971729206581221331e-06 -5.282128395301398957e-05 -2.931096669967815727e-05 1.617052640861780602e-05 -1.184481344128009324e-04 3.478524405755857196e-06 5.993840163110194121e-06 1.189164127004580308e-05 1.930428972105836805e-07 1.419460735125385037e-05 2.115840696085499462e-06 -1.501836924829958232e-05 -1.916018159381983513e-05 1.398012420587514493e-05 -4.185964117467575135e-05 -1.412183858750952795e-05 -5.661920333572926389e-05 3.155661193758921472e-06 1.251043929725983947e-05 4.240981351157300643e-05 4.360810316758929889e-05 -4.485867156416165478e-06 1.849441034842061387e-05 2.699437150955621788e-05 2.197870707706551323e-05 -3.996954390369082699e-05 -1.476428020855513483e-05 3.286395771907201684e-05 8.512568392505153657e-06 -6.013996296893079825e-06 -9.485449689327820805e-07 2.345058007157084580e-05 -4.237973317671579981e-05 -3.383684494972180894e-05 1.388252305039132756e-05 9.524331935717474525e-07
-4.649427496411199124e-05 -7.030102229779482592e-05 -8.879399546051101394e-06 7.507065738272696010e-05 3.009586800857774012e-05 -3.536479063130492105e-05 9.074360837348009860e-07 3.051507219728013170e-05 -9.442711633315861025e-05 1.114082380848750821e-05 1.920327559260917761e-05 2.092085553862740594e-05 -6.776378641101311872e-06 -9.937267933407511955e-07 -7.428901649198407816e-06 -2.952041416168001362e-05 -2.328735095469516140e-05 1.616067545713541890e-05 -2.200618278425225119e-05 -5.536466388553482560e-06 -4.880262102317809103e-05 -5.815781570392533417e-07 1.315709690885972743e-05 3.157389879170365796e-05 3.165226191952917091e-05 9.036378384739932344e-06 1.280624206295071042e-05 2.925497557083336052e-05 1.108538733545288914e-05 -3.310198318923654150e-05 -1.075020345922463224e-05 3.567516648788026490e-05 1.693680753255158192e-05 -6.477303052482022170e-06 1.265199473778185378e-05 2.564930601332088901e-05 -3.147313226499021496e-05 -3.025431036704288293e-05 1.084072535516571691e-05 2.285205185475901285e-05
-3.114491699845373161e-05 -6.490601081588836467e-05 -2.384599048308706857e-05 4.174318411027019138e-05 3.293644230112327580e-05 -1.376442994793624265e-05 7.468901036754902573e-06 2.740771378604358070e-05 -6.195597464877608692e-05 -2.476707084596737306e-05 4.570964063349425023e-05 1.296167164196342699e-05 -3.688147221229452310e-05 2.709085002593780394e-05 -4.776917272726943084e-06 -1.881217036004170548e-05 -1.802011565989835277e-05 7.697830355416684637e-06 -1.797219291438935477e-05 1.085779916517325284e-05 -3.683244409366843742e-05 8.093930533621379378e-06 1.308163686092365440e-05 4.113021205272932647e-05 1.858811792181419862e-05 1.387391643798063553e-06 -5.408211775425770633e-06 2.166730518220802410e-05 3.223939542365226454e-06 -2.313952655024527287e-05 1.129229090622133248e-07 2.571823867458989152e-05 1.355441164877268218e-05 1.229920880235066769e-05 -1.375912041231081709e-05 4.949140367682192050e-06 -3.294297557909293050e-05 -2.603287236928195975e-05 1.158392159857551056e-05 3.023617704552793015e-05
-5.675963944004425263e-05 -4.277090015921746825e-05 -3.153426903309460298e-05 5.556279985866840164e-05 1.559162381872449072e-05 4.225592119404169115e-06 3.299378655650737262e-05 1.638562781811014836e-05 -6.359844555058761833e-05 -3.464972439336514354e-05 2.700440174898292514e-05 1.744948726514873670e-05 -3.682842001803517731e-05 2.511769760803993833e-05 -1.716293784213668262e-05 1.914433244548066461e-05 -2.417018307228278772e-05 1.030625314118972613e-06 -9.351570031635054257e-06 3.273909579060672870e-05 -4.655195826143030470e-05 -6.443434132051401077e-07 2.592027369333590362e-06 2.610280847653191554e-05 1.761598057641271112e-05 7.572280025764328834e-06 9.768689470143438977e-07 3.148921513719647877e-05 2.333796906659922353e-05 5.414083840784105392e-06 1.091104543441924073e-06 1.258861745835936523e-05 2.724734733832735915e-06 -9.764334633259304741e-07 7.292402643454728159e-06 -3.409311177239512444e-06 -1.543888707476590754e-05 -1.716407509342402627e-05 1.918706551707544588e-05 2.174879119211836127e-05
-8.415986330846874448e-05 -9.113676211756823473e-05 -4.365193304576217288e-05 5.322685149174636281e-05 -3.933121849578053864e-06 -1.454046390814250641e-05 2.817075425540002602e-05 2.399434068310747520e-05 -7.365492908840707621e-05 -5.587316688539304262e-05 1.510876449170097072e-05 4.039857923225368872e-05 -2.981859536463188400e-05 -3.785834661685171813e-06 -1.386786977106796122e-05 8.192549024576698864e-06 -2.154267067256057650e-05 3.904502812335433609e-06 1.149505201918169786e-05 2.815883485401526870e-05 -3.368756528947759927e-05 -8.577344978060669920e-07 1.779407156463041337e-06 3.791452709683079886e-05 1.268612892959370888e-06 2.508222726518580798e-05 3.145079016518496263e-06 4.418468484850376259e-05 1.941390545180207258e-05 1.482055652184662740e-05 -4.389676729216843243e-06 3.615718261540576452e-06 2.500785832740861549e-05 4.277957590007032973e-06 2.086763207256665847e-05 6.935449992305684654e-06 6.507538171962154498e-07 -1.614952921539576674e-05 1.573398049296501405e-05 9.949228977588044095e-06
-9.824521319426082115e-05 -9.339382091136254652e-05 -4.012922193288760985e-05 2.413517050183430564e-05 -1.406728436790883810e-05 -5.144046893832383473e-06 2.281476724487384392e-05 -1.382000048659083777e-06 -9.758298133025719611e-05 -3.885701391970769621e-05 2.925115406346529839e-05 3.956875207261862320e-05 -3.291102796048232880e-05 -6.746153194281242024e-08 -1.218179637803468703e-05 4.332347218794157742e-06 -6.907699141776232966e-06 1.549981794284679948e-06 3.427253928574450572e-05 3.818837400777041330e-05 -1.839216967495690811e-05 -7.871792319525589604e-07 3.057403827824790451e-06 2.520054071025957921e-05 -1.101339733526334217e-05 2.556467231441446883e-05 -5.882609484414152001e-06 3.115958603127648219e-05 -9.882792662104444579e-06 3.915629577654789474e-07 -6.301529878860699719e-06 3.505606561272267058e-05 5.731044484717518752e-05 -1.122722601041441507e-05 4.023773052675525284e-05 -1.337863881222327098e-05 1.326923246656695618e-05 -1.973802878691901527e-05 -1.495380259470474726e-05 8.133666479461517548e-06
-1.084624809372144842e-04 -8.617111777515314066e-05 -1.612463154073298188e-06 -9.958859033175736044e-06 -2.988480533383409146e-05 7.337761133660955700e-06 2.596640172544201347e-05 -2.433399124951032908e-05 -4.779529135141558750e-05 -4.525957854168480949e-05 2.874181122533066917e-05 3.822780063227933104e-05 -3.261219088193817743e-05 -1.714733551794898195e-06 -1.062245869681505114e-05 1.130912336631019884e-05 -1.150734478259667367e-05 2.874358609256719139e-05 3.384080077939427946e-05 2.833551127358039347e-05 -1.770464868538769817e-05 -1.733857504513516899e-05 1.149951519067992819e-06 3.289103639923261416e-05 1.463548556870672792e-06 3.609782117585773738e-05 1.585516500620206876e-06 1.138700583339657053e-05 1.009364961694108087e-08 1.387831775112773710e-05 -2.102922154038545841e-06 4.582841554885437580e-05 5.412465624355694462e-05 -4.374074339217360044e-06 3.895470498968218521e-05 -3.552205954341192508e-05 1.442031531521090823e-05 -1.706634884953263384e-05 -1.003831305219807909e-05 1.766852663607577299e-05
-1.168058942254517334e-04 -7.275907359400312377e-05 2.881076386361970987e-05 4.197795046749281842e-06 -3.849508519188383766e-05 -8.968414370150730154e-06 2.028250772048416513e-05 -1.797245807394273003e-05 -5.943621012031327736e-05 -1.983409673841462199e-05 -3.461412800573015528e-07 6.922470660217221685e-06 -2.090834325295412669e-05 -1.083426173265418924e-05 1.493836635613491914e-05 4.193346253340415036e-06 -8.112328040686473928e-06 2.673093452884141039e-05 3.643795524169179435e-05 2.734514697698847842e-05 4.582676015764478683e-06 -2.670472175225681405e-05 2.419179822297518341e-07 4.475093623198245343e-05 -1.531735871424554070e-07 2.376352192608052288e-05 -1.204362005763987283e-06 5.673247321087656242e-06 -1.090761611252706749e-05 1.453110338240298214e-05 -1.879009267286083830e-05 2.959637014546494707e-05 6.278809547889339633e-05 -1.234444496159072826e-05 4.798364955372893756e-05 -2.535859423798329676e-05 2.500447194081319431e-05 3.473619031000032932e-08 -1.205226014734945039e-05 3.207425892442959073e-05
-1.007696217476464472e-04 -8.778392894792732572e-05 3.870887499545678931e-05 -2.467057096771056915e-06 -6.377502303637466578e-05 -1.423708402046927370e-05 2.366712029187348660e-05 -1.691802209316085923e-06 -6.398001373501598034e-05 8.124325700526997566e-06 2.048931478068470957e-05 -1.758206461582453390e-05 -3.170066705636488859e-05 8.010215085375331696e-06 2.561348583093200318e-05 -1.275678896826399750e-05 5.487876900939198670e-06 2.128590887400326319e-06 3.908482132100661480e-05 3.024774491767125189e-05 4.620262379612355642e-07 -2.667392704194517596e-05 2.210276631394064072e-05 3.312842676924618199e-05 -1.143000691356960491e-05 1.351311605238273824e-05 -2.275559100245340196e-05 -9.217057574703656809e-07 -4.023382768096466519e-06 -1.458263478976037283e-06 -1.690214671920851081e-05 1.296724540434912927e-05 5.099018133513193965e-05 -3.009600077676079799e-05 6.063846484116347014e-05 -2.014194414976383247e-05 1.594759808411027758e-05 2.772679435191142584e-05 1.982858677203765238e-06 3.165305209726251541e-05
-8.018198772316441792e-05 -5.129774948187681586e-05 4.059706354735976165e-05 3.281346637400010710e-05 -6.375201724624187847e-05 1.580100867293267148e-06 1.946545058891383773e-05 7.458333976337485693e-06 -7.806582675077555224e-05 7.283258503935173641e-06 2.506919632817527130e-05 -5.910046975679370396e-06 -8.521118520975228721e-06 2.181218009727881640e-05 1.428636856959366500e-05 -1.310479801633186739e-05 8.825135140582371994e-06 5.872992754559180772e-06 1.690793972049058329e-05 3.879375609559247327e-05 -9.098545821352003484e-06 -2.410357694640868741e-05 2.537847344677243456e-05 1.840010830692928882e-05 -9.725752369816781620e-06 1.975595542448172067e-05 -2.640241982262979775e-05 -1.185290124836312549e-05 -1.176183416390040040e-05 -2.656339496007027070e-05 -2.549813521641778685e-05 3.348580698274180158e-05 3.960152301684926050e-05 1.350411204049632453e-05 5.596991154708777012e-05 -4.350586155061092434e-06 -1.880051365480978680e-05 3.277331459081016149e-05 1.054746045807503584e-05 2.554840136954033273e-05
