1.450135331256134549e-05 1.037150385497341062e-05 3.128789349964714009e-06 1.212576706565065373e-05 9.768003303016877266e-06 -6.859520960921095964e-07 -7.119713925823144080e-07 -1.979672436585840478e-07 1.392516746079986699e-05 6.459794545075798840e-06 1.338974808657803396e-05 -2.074901032206810807e-05 -2.476017873874607368e-05 1.095428247387003809e-05 -2.140909631706242105e-06 3.969755230958861732e-06 1.006790204561438042e-05 2.684972905105783818e-06 -9.696322628244829524e-07 2.341071800546856862e-05 3.260451800546027105e-06 -1.104044235462170440e-07 8.685564118973532630e-07 -1.018907682650246036e-06 8.575702000175597088e-06
9.498918979714331831e-06 1.446001401250042119e-05 -1.867999820294966234e-06 8.923352137794837398e-06 6.044784888741986830e-06 -2.224179380047214863e-06 -2.754803713903187943e-06 9.437178684868288824e-07 1.296550260349675519e-05 8.628251153573005282e-06 1.610858282739629864e-05 -1.206187514111697696e-05 -1.134383598768234340e-05 1.499847637684911529e-05 2.430500939139797683e-06 8.218994311073401130e-06 1.371561790989659293e-05 -5.336776038821385837e-07 3.512917649314815711e-06 1.462845393219931190e-05 3.127197103208094049e-06 1.270475496144702449e-06 1.869104520037183594e-06 -2.585892070424304976e-06 5.446252707500551924e-06
-1.173785404847539561e-06 1.652353201646271499e-05 -2.108189759171792846e-07 9.518936818579731347e-06 1.201768804379908249e-06 -3.049095679139620095e-06 1.644252768218758175e-06 4.010469759400132505e-06 1.451501609858268296e-05 9.914452274996995041e-06 1.477598466435158974e-05 -2.373633126791280769e-05 6.125648949038576272e-07 1.481363804261725881e-05 2.293626314559896297e-06 8.665056933024908487e-06 2.114541122292112066e-05 -6.873186743299355403e-06 1.625426814221574926e-06 2.060145733936792609e-05 8.490222647656809815e-06 -1.148162484082819431e-06 -6.284758399046317111e-08 -3.068124953672986623e-07 3.661174829110011634e-06
-3.576902847509926816e-06 8.845317225785715335e-06 5.809432575972901962e-06 9.895790218918423494e-06 -1.562937679658433534e-06 -7.122550489267904315e-06 -8.997274855600424149e-07 2.979525128946557738e-06 1.071096267992250386e-05 1.001889914037255703e-05 1.517498789841173712e-05 -1.280271974902138822e-05 6.440564376303188833e-06 1.378834800113934342e-05 -7.351274570583351700e-06 1.022653436197523463e-05 1.744169038382834038e-05 -3.071578831548792992e-06 2.653136699038482284e-06 2.013456298696847342e-05 6.526479109114194048e-06 2.255749688799996883e-06 4.540125221900125356e-07 4.559549047822697551e-06 8.072734304107002861e-06
-6.808416956640935429e-06 8.004506543523833015e-06 1.623605490356329201e-05 7.926142095849146014e-07 -6.831525858388988166e-07 2.643539136157096933e-06 5.040760590285100766e-06 1.026439862995558481e-06 1.043822551315643679e-05 5.132999713367048959e-06 1.362978779628230478e-05 -2.004755532642675645e-05 -5.317733364349366613e-06 1.860620782406890216e-05 -1.261662602366446738e-05 1.727846137110476568e-05 1.483761153282526584e-05 -2.083510959386038745e-06 1.033141316757299185e-06 2.283379471742061118e-05 6.336041344955386284e-06 3.316315489301988085e-06 1.687017144948533373e-06 6.257682392600647054e-06 1.057735898245405054e-05
-1.137651249021850870e-05 6.102158608803773898e-07 9.610399866961903817e-06 -1.816150986336856053e-06 6.090895001386460864e-06 5.623273406202507262e-06 3.356677693227971566e-06 3.443363116222298256e-06 5.633178501597583819e-06 4.994659063627313508e-06 1.337564576940759459e-05 -1.119726223074427337e-05 4.466380173622299113e-06 1.172897837797682007e-05 -1.238367194011702690e-05 1.198352744770133804e-05 1.225005309432988644e-05 -3.902307098049314274e-06 7.265816947007520512e-06 1.816550523310419670e-05 7.678265746359225693e-06 2.332346615275103066e-06 -1.884906741468106556e-06 6.354559241115769035e-06 9.151249525817288242e-06
-2.825930591217234162e-05 5.170936471605054867e-06 7.513631799964015175e-06 -1.043887943092860502e-06 6.064216522782841301e-06 8.241548992458963579e-06 2.725550951056935708e-06 5.091341894847681347e-06 5.050373439997707258e-06 5.555915348690480734e-06 7.214778079320602542e-06 -1.242885535232973844e-05 3.740400938634362479e-06 1.945801925275176614e-05 -9.129782933493168896e-06 5.974346221501134736e-06 1.841230414793418649e-05 -8.950314811091544920e-06 9.140287950899472002e-06 1.645150109086298204e-05 8.453621319880673480e-06 3.404898941779649437e-06 1.274835530514782775e-06 1.997663339860605854e-06 5.303652088806411350e-06
-3.259856787284193236e-05 3.671181438592814117e-06 6.581857017091663228e-06 5.361399063803374032e-06 -3.410042746686179077e-06 8.794020642549397554e-06 3.534547383988013626e-08 6.248516523673095034e-06 8.860733151575144909e-06 7.837474368069115464e-06 5.441922442053007566e-06 -1.450603473622135376e-05 4.757095988901426021e-06 1.677476101403832499e-05 -6.188866236545884009e-06 7.222702082902431270e-07 1.797441697402219583e-05 -9.982730474450665945e-06 5.010244681865694449e-06 1.420100387964458811e-05 7.944296096163389829e-06 5.499434151472830018e-06 6.235553566756283081e-07 3.486755629835813674e-06 6.993296079923169660e-06
-1.534769603638465042e-05 1.525621616967868667e-06 1.067341396950375115e-05 7.645257895153759916e-06 -8.864369309952414586e-06 5.232961976657027201e-06 -2.165074086260799799e-06 4.291613679921398931e-06 1.048346032208007123e-05 7.619986772233002431e-06 5.713433505341402662e-06 -3.584903705437179081e-06 5.590252082542093571e-06 7.854803048724275636e-06 -4.085665723321518433e-06 -3.901317883113019070e-07 6.009531534640105398e-06 -1.595828816203495303e-05 2.860733241717398550e-06 1.303641986928778389e-05 5.569514204063248861e-06 9.597919894842829545e-06 3.751763618834126886e-06 7.030838972227387696e-06 9.235585008466447459e-06
-2.483549327069404440e-05 -5.066517538459051614e-06 1.644638292264845569e-05 5.356734431873760182e-06 -6.105085885663843165e-06 6.507351377143793860e-06 6.032396312812667981e-07 2.975543007861045814e-06 7.540968987736953113e-06 6.496845883395392326e-06 6.908910934868193627e-06 7.890123998451442386e-06 4.733430512921809022e-06 6.998682990079578672e-06 8.219123269051618427e-06 -3.812024929839260359e-06 4.519338839613731319e-06 -1.104840776757358093e-05 -5.155168230917500956e-07 1.643430368313941850e-05 1.259209608281277478e-05 6.352822031485660271e-06 3.612219848019857748e-07 8.625686869278933845e-06 3.420081944372925122e-06
-1.711776401422324055e-05 -2.735343240131761939e-06 1.516336228433455465e-05 8.993701174933056968e-06 2.391963344583631264e-06 4.938625431866954376e-06 1.705458200206181592e-06 1.713933515168788614e-06 8.734404185603292448e-06 6.368323681026645444e-06 5.799738737397442202e-06 -2.113754843329296953e-06 -6.528038987321153263e-07 6.052922966212021431e-06 1.583652496424924140e-05 7.191009702626397904e-06 3.708552787973737532e-06 -8.326278212244887775e-06 1.329330564704094060e-06 1.647712865034721969e-05 1.863849127779136335e-05 8.679791718931617785e-06 3.374702622919021476e-06 1.040018829216192587e-05 5.550453899547605321e-06
-2.771784207431562388e-05 -5.931886734266894429e-06 1.948315565278534834e-05 9.091062024326999156e-06 -7.492897613613709514e-08 7.245114845059742772e-06 -1.944694227453309600e-07 4.862395278858613841e-06 1.454414200364344626e-05 5.709591948399918507e-06 8.275756899790464764e-06 -7.550884064309144149e-07 1.318916212821096596e-05 3.693471273182919475e-06 1.893485698133647228e-05 4.000609129293941448e-06 2.836660474099774410e-06 -4.641029325313412018e-06 4.077855210628752877e-06 1.001698059262866096e-05 1.981255265963969384e-05 8.813947797024346338e-06 1.837145698535000748e-06 8.430516123544929481e-06 6.051646730136424508e-06
-1.744213809300920921e-05 -4.267274469532080925e-06 1.787092210990656911e-05 1.030457955521821182e-05 -1.169642756078483401e-06 2.444178340346688918e-07 -5.160608359813902652e-06 4.848581651436400775e-06 1.386053345807139528e-05 5.254186524912011655e-06 7.179529981827077544e-06 -3.597558760238160661e-06 1.450588850582014052e-06 2.171301833659869211e-06 1.970753353222714954e-05 1.146948438841717363e-05 6.590270164003124714e-06 4.627072881645547012e-06 3.460777184392529679e-06 8.302552573658958325e-06 1.780091363376567703e-05 1.328828963700952816e-05 3.655468261526502915e-06 9.692535804765809921e-06 6.298545414465443457e-06
-1.221836446250153057e-05 -1.118086906850841500e-06 1.161668242490690788e-05 1.085309060262715411e-05 -9.209025688603320450e-07 -3.331991904761252959e-06 -5.564276998111953214e-06 8.998370303581275151e-06 1.480312074993503837e-05 8.458355628681896000e-06 8.499435219477689585e-06 -4.458568834663132982e-06 2.252533348202018505e-06 -1.666317717050502895e-06 1.833722550077967786e-05 8.889080146451340579e-06 5.204326414759940786e-06 7.046471299252032503e-06 2.042553446289128810e-06 -1.853474804517814530e-06 1.964908611897729675e-05 9.502203881802782513e-06 8.452530858352456220e-06 9.968842064207355649e-06 5.447074551029796524e-06
-2.206149772270497750e-05 1.350443212766141796e-06 1.015718785555604962e-05 1.206967366033539158e-05 3.252599380792375046e-06 -4.648761581884261464e-06 -5.497587951146344120e-06 8.138955851575884533e-06 1.542082733943118803e-05 6.790815139142966693e-06 8.088141813526414527e-06 -1.326544331305847912e-05 -6.059199877895006376e-07 3.593683434024594282e-06 2.208898940546492556e-05 1.590463911050647582e-08 4.505383743553832591e-06 8.254490378159888428e-06 4.298292302356163189e-06 6.529985084516648432e-06 2.127376161276532096e-05 1.117990673352634210e-05 7.247026112346382359e-06 1.013285630087361653e-05 7.180982291212866761e-06
-2.203880182573227011e-05 2.400421885085380080e-06 8.725501477079050089e-06 1.474489635420091385e-05 9.464517513530929649e-06 -3.110816152021748917e-06 -1.658038684037615655e-06 8.905075775660325270e-06 1.357831046322846726e-05 8.354643754477467945e-06 1.135912255825961994e-05 -1.419911556064025594e-05 3.137938061412538034e-06 6.302987126316374150e-06 2.678300685811662473e-05 8.256314658042687775e-07 7.069628835379556025e-06 1.198695193434730562e-05 2.759694121256191234e-06 1.933796053007894765e-06 2.254988926301668188e-05 1.464583808274041977e-05 7.497593830475577522e-06 9.401840439179621990e-06 7.326523178439199371e-06
-2.585826002580458429e-05 9.650896074387068805e-06 1.558404278562040916e-05 1.813066765364039945e-05 1.139235688721128174e-05 -4.100225782293385817e-06 -2.010066478284488067e-06 1.072387913283380573e-05 1.335683361751219154e-05 7.958055938215918148e-06 1.111109187563819155e-05 -1.157911994773232802e-05 -2.498952099484450115e-08 8.895445592898132533e-06 2.559924415861868720e-05 -2.314799044782325746e-06 -4.029666663155244645e-06 1.693712146020610719e-05 -5.283631176304271727e-07 3.151757311537133119e-06 2.174345467723148148e-05 1.001854897687623746e-05 5.239220351845962703e-06 5.541494141001721209e-06 5.886971510741106307e-06
-1.282083318164853597e-05 1.429786337699255327e-05 1.424300765472822288e-05 2.071312406412543117e-05 1.789313633869706253e-05 -3.850113309090367923e-06 -1.535447586429585444e-06 1.144639490592134384e-05 1.011588555568317803e-05 6.254558006641703410e-06 1.412198775394128611e-05 -3.036705987103164683e-06 2.696872789056698943e-06 6.981933862997790656e-06 2.085839084290452497e-05 4.187509552414864095e-06 4.163111328053116153e-08 2.471411878630135273e-05 1.120928915140542990e-06 -2.954084500980749391e-07 2.102372737933974861e-05 1.032562229684807169e-05 4.869146866050118160e-06 2.706704467003770212e-06 8.126265015593381582e-06
-1.691545235048492321e-05 5.727011171880900231e-06 1.436787432651867930e-05 3.027325688710634700e-05 2.209548380148987519e-05 -6.312486928652047797e-07 3.127192777635875840e-07 9.206625958471907899e-06 1.140172560699654227e-05 4.500532945901934145e-06 1.579385038753265181e-05 -8.921449763095214158e-06 4.062652758898170892e-06 6.519971664327874553e-06 1.842323634650746208e-05 1.993140310479559911e-06 1.133474824841918282e-05 1.661040044625404250e-05 6.390195936487529197e-06 9.122372866617950703e-07 1.963925782214102659e-05 9.103746425385155123e-06 6.714601198001998526e-06 1.992389296877541542e-07 8.706981835907612839e-06
-1.321336724434693936e-05 5.348283667624068722e-07 1.194531802600111783e-05 2.521340488030900502e-05 3.675866985856802435e-05 6.408596182571498059e-06 -7.884156744930469126e-07 4.430692993931358554e-06 1.419427561286971547e-05 6.210620500649551156e-06 1.698537760143381851e-05 2.119942474276687062e-06 4.514092556321411527e-07 1.021005343154102878e-05 1.637879216830413667e-05 6.425989786340827399e-06 1.363854471614947755e-05 1.688705094985838267e-05 7.114586609513532840e-06 1.967976487477124116e-07 1.468424920637063783e-05 9.909531450146876467e-06 8.521417636267120604e-06 2.220471661527263789e-06 1.018053891628912486e-05
-2.437209367871321034e-05 1.647190782923443683e-06 1.371358467769539084e-05 2.633418693880122292e-05 2.849229443139319074e-05 6.271394452814558121e-06 2.450139784588310074e-06 6.995546718859977771e-06 1.306819290873583593e-05 9.076502452676430606e-06 2.118492668234750483e-05 9.250557104245400091e-06 -4.872210500967030931e-07 7.445372724032380858e-06 2.205422874997399609e-05 5.250385469875756967e-06 1.992448238068444288e-05 2.738567461608773022e-05 3.980003252658936101e-06 -4.113281223448400859e-06 1.870778458794881491e-05 1.217674299424425437e-05 1.234827594459810519e-05 8.594764710511060248e-07 1.029716267710286399e-05
-2.741595887214511417e-05 8.927479968152204028e-06 1.409242056509869873e-05 2.778428466987802278e-05 2.416661500888178185e-05 1.075123895957139493e-05 5.686854618894375360e-06 9.747162518015824501e-06 1.416394587581380353e-05 8.287590302032571635e-06 2.107283384240169925e-05 -2.609694992493067852e-06 -1.110641453558901652e-05 9.330536738123566790e-06 2.001345972717874600e-05 2.616916441765257545e-06 1.535674660727656563e-05 3.159080121876783279e-05 1.782973239966296173e-06 -5.356739199893856394e-06 2.218543159964363342e-05 1.344281624598401238e-05 1.351960585237372932e-05 4.753884167556184892e-06 8.843026993813007480e-06
-2.094842086307356483e-05 1.407437057626771522e-05 2.195904192612607830e-05 2.157937005466623929e-05 2.335377541669067712e-05 1.278067825779939803e-05 4.531118216543637312e-06 8.011976618625224030e-06 1.228041359429499633e-05 1.082779274609346210e-05 2.405816873368901417e-05 -9.338443795267897010e-06 -1.504912711143805011e-05 1.774122123588429278e-05 2.245232987030604602e-05 3.874835833906870332e-06 1.665773647991789029e-05 3.118871349162969698e-05 8.967650717704885547e-07 4.992727282551599860e-06 2.428087639601861041e-05 1.437057275101717110e-05 1.518084011411004570e-05 8.850995255166120404e-07 8.283709404677410161e-06
-3.723169600049819127e-05 2.169247126396030146e-05 3.133662536541413597e-05 2.814670572233179765e-05 2.779086056132957009e-05 1.224688499598766106e-05 5.250097379726322126e-06 8.198594929128268186e-06 1.409001792281418352e-05 1.220476554832825024e-05 2.235730072709936713e-05 4.901793051060349944e-06 -9.221072987684762669e-06 1.313493741955569312e-05 2.237259389576160150e-05 5.072818104586289501e-06 2.601904950336969848e-05 3.367067607640270087e-05 1.351279089926857483e-06 7.361018307670379925e-06 2.771343410845864984e-05 1.496548781437924647e-05 1.797022892887493022e-05 1.483885918470046373e-06 9.714487956030813206e-06
-4.662271365758058339e-05 2.513405448084775429e-05 2.604917646206610069e-05 2.762810531426693420e-05 3.695928449404712490e-05 1.405363309853835720e-05 4.943359044623150336e-06 9.885779224481563101e-06 1.878369120783237442e-05 1.562591315025974289e-05 2.608740563004867028e-05 -8.275533176276667928e-06 -6.423876626349777323e-06 1.527613627007812504e-05 2.653341716961249869e-05 1.000119681847187629e-05 2.146429868268821483e-05 3.338003357246117214e-05 7.519703147796151529e-06 3.691242259809491600e-06 2.762850532289998974e-05 1.468744358313410860e-05 1.894642111055450939e-05 9.688622693037627241e-07 9.370013684382931898e-06
-5.464508819196877922e-05 2.671301437115265780e-05 2.741736290020755352e-05 2.858676323997499908e-05 4.307658051389271950e-05 9.243725588630223190e-06 5.352640267183924590e-06 1.300204272734216221e-05 2.046594451490870321e-05 1.590872243752528982e-05 2.965656366916298966e-05 -6.377176228877705984e-06 -7.885346331006532480e-07 3.039241919670983175e-05 3.156364373864718878e-05 1.310491171717389812e-05 3.191153854103063135e-05 3.218006321325116886e-05 7.172865313061306793e-06 5.146505902856212457e-06 3.204148512707482405e-05 2.233539209561973788e-05 2.098693859146505295e-05 -1.675445160134379239e-06 9.671195808877988486e-06
-5.761486772155015860e-05 2.824323587994394144e-05 2.898424653755915184e-05 2.723648927970819133e-05 4.310160718415153566e-05 1.214302217988313743e-05 1.357207059219551054e-05 1.431865286179154701e-05 2.221989943423477882e-05 2.082993629788985987e-05 3.619003791370630407e-05 -4.984786027236945964e-06 8.776476630830068454e-06 3.508461468076207152e-05 3.084583416371085703e-05 2.199411892732005202e-05 2.728054206264582054e-05 2.791977988574540138e-05 1.414371850770490008e-05 9.404127411049472549e-06 3.893223762367080046e-05 2.431997842198530647e-05 2.273437551439785252e-05 1.576581042755343663e-07 1.495700034002504684e-05
-5.167046207072207615e-05 2.088310927517117677e-05 3.519146166051498792e-05 2.336819312909320338e-05 4.061864276181182326e-05 1.274786640099482711e-05 1.743626880816495349e-05 1.255006247638443454e-05 2.419671123651911561e-05 2.352705686962023283e-05 4.320044412439944057e-05 -1.123976058842563926e-05 2.385290126922668739e-05 4.023574706877796426e-05 2.756329552995829009e-05 3.464753678425292014e-05 3.068605944568257913e-05 3.748096495478507638e-05 1.542409930330508090e-05 1.303156204769275263e-05 4.149230224732881076e-05 2.838787994756968548e-05 2.422399950996542643e-05 2.229375411804556414e-06 1.731263301936747389e-05
-5.126216596911859386e-05 2.643112274650721456e-05 4.080186113632087243e-05 2.053217512253739823e-05 3.679454978675471039e-05 2.078159375184271911e-05 1.899345564464353239e-05 1.109556099604446042e-05 2.797585420683457161e-05 2.103450349696344061e-05 5.030093454453703558e-05 -2.902100276463034066e-05 2.171059106603404873e-05 4.721055557441175619e-05 2.312952442547244045e-05 4.303880544287531576e-05 3.556291013871285846e-05 4.480540005267522020e-05 1.636241485372990758e-05 1.499398620553554396e-05 4.529302639883640619e-05 3.049087710474481609e-05 2.335092231197367671e-05 3.365395035113429453e-06 2.334395939871895386e-05
-6.887773856713640217e-05 2.088894109262637790e-05 4.183985973515686965e-05 2.376623292503446015e-05 3.691410799742725742e-05 2.721280242755856588e-05 2.170291068365460239e-05 1.411455105833493679e-05 3.296694836767563927e-05 2.378080814952685792e-05 6.005600939584499170e-05 -3.264342585850468201e-05 3.046321368425428106e-05 4.037388903086402362e-05 2.466504746117463052e-05 5.152695727401317860e-05 3.443893848128858331e-05 5.399414793045392272e-05 2.556704970143118714e-05 1.900441698882682603e-05 4.430790675521439908e-05 3.749583612634359655e-05 2.217051223707125409e-05 8.608354745436337251e-06 2.748241106678417695e-05
-6.362643236022272818e-05 2.845270496976953287e-05 4.149437455505826703e-05 2.456321135984053023e-05 3.419424735771459096e-05 3.078521713535675719e-05 2.363555597291651874e-05 1.351334052065913424e-05 3.144426106893911011e-05 2.854001856949036457e-05 7.123992051507382016e-05 -2.078625683224135404e-05 2.729881223592411365e-05 4.499640740234189085e-05 2.624864155882399694e-05 4.569089013770440870e-05 3.868028982037847335e-05 5.770519477548402131e-05 3.316745287375758131e-05 1.955338245513386789e-05 4.917646264492120471e-05 4.406998250338451870e-05 2.312791038244809129e-05 1.155384281236322393e-05 2.791344107950220911e-05
-6.722209613360085039e-05 2.665725270132218082e-05 4.154255373894317696e-05 3.119161782682270165e-05 3.462157431486893600e-05 3.709051658478633293e-05 2.701105190815601253e-05 1.937391586387964855e-05 3.408109291804107394e-05 3.661955310458163567e-05 8.480683126354809519e-05 -4.364979996446758119e-05 2.973348820967923139e-05 4.591030253806541335e-05 3.386878039450531261e-05 4.709059389210121927e-05 4.048253987994873985e-05 6.177405688672811123e-05 3.301131304897321809e-05 2.249348045838991714e-05 5.400406356852701560e-05 5.291613701376104734e-05 2.290265752172221129e-05 1.514086540897787841e-05 3.460890817454989734e-05
-4.929570546299847842e-05 3.242683300177226014e-05 4.205264880429122681e-05 4.194483146107798376e-05 3.586879839031259818e-05 4.209305705507072892e-05 3.071374510558707514e-05 2.181891849957981680e-05 4.398950492388129939e-05 4.273951182767507626e-05 1.002516857658551256e-04 -3.487601294384805653e-05 3.150355533589348813e-05 5.127828497802999037e-05 3.946520278637198647e-05 6.041099756093516190e-05 5.149178454158759126e-05 7.125250940048858924e-05 3.540264516074969107e-05 3.577001908093268017e-05 6.345670464949482430e-05 6.500536189916421954e-05 3.109566838444627280e-05 2.081715783888395181e-05 4.557708555474042383e-05
-6.567941566294882290e-05 3.060951020333610651e-05 5.023440132810670015e-05 4.781884203786958797e-05 4.451498021810117373e-05 5.335134359838757372e-05 3.895217845531264984e-05 2.586450834317088356e-05 5.174916749876882431e-05 5.143472110629644965e-05 1.198423659181245315e-04 -2.502734024969059429e-05 2.069862765584468790e-05 5.509237615061000231e-05 5.468059183411482909e-05 7.845224275678037615e-05 6.990010580934405242e-05 8.439490074860346396e-05 4.243935700904048563e-05 5.338311406090545566e-05 8.353444361653401362e-05 7.461042755350020519e-05 3.619806020526128963e-05 2.939665417654717896e-05 5.256766385637158068e-05
-6.877613387372964087e-05 3.953599675436053412e-05 6.310752930627356574e-05 6.342272386715990158e-05 5.964996696504802181e-05 6.837198972450271139e-05 4.920523614619020877e-05 3.240316630466842228e-05 7.029071733832817554e-05 6.709883322050119465e-05 1.543859351270407637e-04 -3.725630251564642772e-05 1.527919349544708938e-05 6.999140382755619403e-05 8.350716958497775939e-05 1.024749947929769927e-04 1.012922808568395266e-04 1.178376428347348553e-04 5.634467042433666652e-05 7.170922256018732132e-05 1.099599294014073924e-04 9.647308575410601492e-05 5.174147281025244830e-05 3.861944916216161744e-05 7.190127469866019615e-05
