-4.324945551807748111e-03 3.466205835313194679e-04 -3.142400134136555758e-04 -2.211368515790900022e-03 4.095011164419280888e-04 -1.081765708539289030e-03 -3.107483989741346032e-03 1.043351219138009042e-03 6.655423043412480363e-04 -1.405710631845560367e-04 -2.293444155083985264e-04 7.034152900551503490e-04 -4.495611362455055062e-04 -2.100046387473383184e-03 -2.262808634843393400e-03 -1.738124922299543991e-03 -1.243875364432558105e-03 -6.938418789270199777e-04 -1.676519656340430368e-03 -5.965062922137717456e-04 -4.082557356047557110e-04 9.341836803459356998e-05 -1.012868559018413476e-03 -9.188427176315018671e-04 -2.390577030383140514e-03
-3.335431637171743673e-04 -7.567075634397638030e-05 -3.190254696865334433e-04 -2.691383934598650957e-03 2.331243801774214065e-03 -8.267850644914664406e-04 -3.061652293208093432e-03 1.303312023287153936e-03 1.241548813694015249e-03 -3.298783949079055048e-04 7.356695406643374039e-04 6.676847368454777399e-04 2.225147940041045675e-03 -1.964562285280281161e-03 -1.777834705132552880e-03 -1.315805386502601811e-03 -8.783024839719801892e-04 -1.310047129015675044e-03 -1.402056104669338783e-03 -1.563928996587424149e-03 2.356617386277533538e-04 -5.378540861452704323e-04 -1.879570216847630242e-04 -2.942767510062894911e-04 -2.585221999858260816e-03
4.011555886564708889e-04 2.751096874186782933e-04 -2.196821917590202991e-04 -2.403989970751420260e-03 2.004399060780558996e-03 -3.126558405447095804e-04 -2.375975026771905661e-03 3.356494675158013387e-04 7.311233404858196328e-04 -8.647232406843032926e-04 6.742562691696598991e-04 2.358719894218244597e-03 -2.090380064631870791e-03 -2.315087231638159136e-03 -8.012525258627561367e-04 -9.316068144399937152e-04 -6.610741221270065261e-04 -1.139682754722192879e-03 -6.973946640076050286e-04 -1.653333881860250291e-03 5.808485262073186236e-04 -7.060391823795805072e-04 4.248481636287383483e-04 5.832305444117290337e-04 -2.236332433581691113e-03
1.254624455896880117e-03 -2.501198535751521647e-04 5.233110076258508424e-04 -2.493161994995048408e-03 3.769651022114079504e-04 -1.011229282771474846e-03 -1.529516892824328653e-03 -6.524295408366138265e-05 1.120059338948816785e-03 -9.148753143060339970e-04 1.155330359303934898e-03 1.432754429549212231e-03 -4.606792782268185303e-03 -1.985640208449723516e-03 -6.554451681016504891e-04 -1.217006811090583663e-03 -7.638299914698458339e-04 -2.859538108010932890e-04 -1.850549255601914578e-04 -6.772279027634249679e-04 4.908844346138626106e-04 8.126499217863474792e-04 -1.980575031685527130e-04 8.806651588067971248e-04 -1.752719697566548383e-03
3.739536828350686556e-03 -4.511597649479695180e-04 -9.726821151762829351e-06 -1.952936224729223246e-03 2.165966214011625767e-03 -1.009514692455431737e-03 -1.265259846615878663e-03 7.463890706696227947e-04 1.934811602258421775e-03 -1.537548770200350455e-03 7.699266310768486431e-04 9.610881526856009495e-04 -5.568811000487720007e-03 -1.771097067148770174e-03 -1.121212138831063736e-03 -8.557503660110558387e-04 1.386445851254648949e-04 -7.643016930458224718e-05 -1.075433509217561768e-03 8.211836732733918869e-05 1.297071350237769189e-04 4.947959106220371078e-04 6.675528295410138981e-06 3.688050753402188084e-04 -1.520929427319535517e-03
4.212773873613866529e-03 -1.436880770819093205e-03 -3.122151618325785116e-05 -1.748982515942203077e-03 1.915086285544972955e-03 -7.217635100083985176e-04 -7.631527398340119932e-04 1.089339352008134162e-03 1.525769603912367333e-03 -1.340030905307989682e-03 7.250810591781212035e-04 1.648612287608979638e-03 -4.553176809962982893e-03 -2.160419942471976992e-03 -1.206415778808983411e-03 -4.079421371821556684e-04 -1.746827356815948320e-04 -5.390658200472729557e-04 -1.688748584662812637e-03 1.385607143325554567e-04 4.700893667790854340e-04 5.806448557895251342e-04 -3.660069779916479442e-04 6.105344373625391221e-04 -1.742801027584621638e-03
3.064128594015223458e-03 -1.639586563839735269e-03 -2.272440314192284198e-04 -2.079462199606441585e-04 1.390839731425001563e-03 -3.356166377024669026e-04 2.882632449801123692e-05 1.683405357676314145e-03 9.295194040446583695e-04 -1.263655118112301653e-03 5.652550300985710640e-04 1.576954655342770704e-03 -5.653717110260063176e-03 -1.921362299914761455e-03 -6.224782716014926921e-04 -3.470470032706214712e-03 1.554746890361459390e-04 -3.822509193456219770e-05 -1.417856288253561969e-03 1.189868728119526870e-03 7.156740737092402282e-04 4.644713348671407360e-04 -2.836196144924592864e-04 -1.865280568164451850e-05 -8.856629117517085883e-04
4.194421685639175036e-03 -6.767383668510420277e-04 -4.897794397757938801e-04 7.481818746404671466e-04 6.311325660363202334e-05 -6.423621344166234755e-05 1.791275043539325949e-04 1.476804398638053087e-03 1.714637868213480468e-03 -1.349279954099270830e-03 9.635024723461088191e-04 1.511969194405892803e-03 -4.811176684405794532e-03 -9.443849589122978492e-06 -7.423594871589585167e-04 -3.203193562204927590e-03 1.110804675266703189e-04 -4.615231043069515098e-04 -1.187535124785269337e-03 8.004264303323596142e-04 9.886773597783387203e-04 -7.512376272677552926e-04 2.199058798326448396e-04 1.441544586452280408e-04 9.101814126326780859e-05
2.759394514188339993e-03 -6.065842849189834445e-04 -2.410209005725594440e-04 3.802702322017594916e-04 -1.008333021638113322e-03 -8.187800754784976560e-04 2.522243031049917921e-04 1.336446883499888515e-03 1.492995416826171668e-03 -1.012344331960609916e-03 1.746845190314923451e-03 1.652516479241492118e-03 -1.865988074817374366e-03 5.027967701884744275e-04 -7.819022857661886081e-04 -2.035663670813755294e-03 -1.545059774578654466e-04 -7.609208351736652508e-04 -1.266686682746022419e-03 8.248153899364252814e-04 1.450554846389294917e-04 -1.237936313866984731e-03 1.146173320985236659e-04 -2.202294578687971524e-05 3.434672025965662288e-04
-1.201646865318029261e-03 -3.646407912836091710e-04 9.158321258659719106e-05 1.024269863356206366e-03 -4.103851642517374748e-03 -1.111057703172316311e-03 7.226569796767664828e-04 6.673864269184122530e-04 1.214914164258981298e-03 -1.352611674386662707e-03 7.776745448154119772e-04 -1.712584891715091050e-04 -4.022198350495029100e-03 1.988712799579202013e-03 -3.259001610453812476e-05 -1.614559307557033880e-03 5.175477881020508876e-04 1.322605336539229290e-04 -8.704622631960449433e-04 2.220896800478140351e-04 5.858370345060004555e-04 -2.145438590149755399e-03 6.574890925321781338e-04 4.502688537283692279e-04 -1.799949373168883897e-05
-1.326876916772609487e-03 -4.926549030172678711e-04 -2.868683454966022513e-06 6.851672529361481898e-05 -6.788954444463773767e-03 -8.291647887656741593e-04 6.149575012734242053e-04 5.028036295363424524e-04 1.062941856430744221e-03 -9.980079470811107755e-04 4.517432709105015528e-04 -2.176950750674953058e-04 8.999538495344941511e-05 1.362617517574759738e-03 -5.843301062381382792e-04 -1.509492078315041166e-03 4.301306168481740244e-04 2.096887202225092923e-04 -3.298510500990630648e-04 2.469967420849659371e-04 1.377607762609965722e-04 -2.749460375083523280e-03 6.619052391460532878e-04 6.576141780723827900e-05 -5.397239847223485668e-04
-1.841418132542363851e-03 -1.450223454587198013e-03 -7.819375898066201203e-04 9.576689875859573553e-05 -5.801886266485565408e-03 -8.362024362802959352e-04 5.614445985601054789e-04 1.590269837889408955e-03 1.342343952811589792e-03 -1.142569838295238093e-03 6.967720147073801868e-04 5.349798078794545117e-04 -7.760221834776007523e-04 2.123082988047397465e-03 -2.090080681712285383e-04 -1.981467690732908581e-03 4.880613178032565044e-04 1.634924050109476574e-04 -1.032819727546151721e-03 1.036470362864514751e-03 -6.244120261164374337e-04 -2.139171897577895731e-03 9.453241618806339968e-04 -5.203139390583031267e-04 -2.894641297159116422e-04
-4.111056708652601095e-03 -1.372286895940586816e-03 -8.322932632049175050e-04 1.511752580990320194e-03 -5.553960503368031432e-03 -6.008667944958198583e-04 4.916062622423370129e-04 1.205773292215316875e-03 7.011339689302197465e-04 -8.188958164647526169e-04 8.929347540415837970e-04 1.257623413996194345e-03 -1.361225745018002347e-03 3.418895203568139696e-03 -4.036385560468605201e-04 -7.263461163841403905e-04 3.323105379140704318e-04 2.879943156933750001e-04 -2.319782728965430441e-04 1.024347537668059268e-03 -1.122685663143229540e-04 -1.939204826202655914e-03 1.291104970015324524e-03 -9.108766653342608008e-04 5.151290298090962930e-04
-7.267509238973219807e-03 -1.963269758434346701e-03 -1.750933364644484782e-04 1.676136768456215273e-03 -4.190410459732801622e-03 1.196124794063930076e-04 1.260720854372370057e-03 8.712410869850776987e-04 -2.055180304111798337e-04 3.409139430137162483e-04 4.620134931666392496e-04 1.510275461017898495e-03 -5.055274651345964369e-03 3.209412986656516066e-03 -5.816297825042336753e-04 1.317902409042358064e-03 1.444149631315447225e-03 1.018314781660209603e-04 -3.917298844541149301e-04 1.452496383753039931e-03 9.479980419720314541e-04 -1.857978963679574221e-03 6.400047060074915166e-04 -6.370799902337227413e-04 1.724652147004804075e-03
-1.181841541974934864e-02 -3.159593921512593266e-03 8.225781857861085272e-04 1.403557122692390040e-03 -5.527322800544455690e-03 3.364213599410489680e-04 1.310831949831918778e-03 6.074132587790434480e-04 1.587315390415811284e-04 8.876868338587614975e-04 -9.520155173702383783e-05 3.288756738046862658e-03 -3.969768452044896562e-03 2.034661775258485555e-03 3.711103603179507853e-04 2.020763780030656893e-03 1.308436964495405044e-03 -1.464045331322607398e-04 4.240553257054239535e-04 1.056324429767338448e-03 4.917438261012534824e-04 -1.577908366393164334e-03 7.166100876158434116e-04 -3.722776035069088490e-04 1.041374519843107221e-03
-1.020110825716518364e-02 -2.251828743558053226e-03 9.068846742453584922e-04 1.760415256450659953e-03 -4.552112856104873276e-03 1.248258018104360378e-03 1.221979578197829449e-03 -4.789690954530992969e-04 1.050707813811050105e-04 1.010798369947212873e-03 3.873235936089560621e-04 2.104807932421518674e-03 -4.531865577154976961e-03 1.331874168034671282e-03 1.060006451980517522e-03 2.045864131941321253e-03 4.241265790451785979e-04 -3.929071649437322947e-04 5.869272927821034659e-04 1.123445189989286282e-03 9.957363389572115777e-04 -1.607146037102905327e-04 -7.850221579320634975e-04 5.356084827418065023e-05 6.589431335041664312e-04
-4.681615149781990712e-03 -2.626679056248371665e-03 5.034029410544174453e-05 9.746754488298009500e-04 -2.383406990670319889e-03 1.475644630557089096e-03 5.672044023599554386e-04 -1.835975707948710395e-03 9.611121032237346503e-05 4.409354100475612191e-04 5.863915808265637289e-04 2.151612261849978995e-03 -4.449281933837086027e-03 9.184445656591733956e-04 1.650966542008769702e-03 3.262064680271822663e-03 -5.000824189446502390e-04 -2.383239100431816830e-04 1.667505097555697577e-03 1.405730760887968301e-03 8.884126477005046575e-04 3.038837213197140459e-04 -2.880072060423024779e-04 -1.278500840617219293e-04 2.983933796249283767e-04
-3.736497069843907216e-03 -2.604336408755031189e-03 9.627765398552895265e-04 1.236988406839769402e-03 -2.699714952122677335e-03 1.512316751196911844e-03 4.512500686201326248e-04 -2.123359225528977014e-03 -3.909320421945820063e-04 8.937000998138294955e-04 -3.779399755159647614e-04 1.896175012499167010e-03 -7.618468455044503040e-05 8.588268252796779634e-04 4.191842826637549413e-04 2.663886377025091994e-03 2.171725615469067530e-04 -6.256273615319742987e-04 1.719588063589165376e-03 3.521009764877714950e-04 1.960388785812748180e-03 2.747404177952891846e-04 5.750962370603281658e-04 1.620668556462139193e-04 5.303009352072155305e-04
-4.781450227965299005e-03 -1.541553660471963556e-03 8.967450601900922840e-04 1.712306620010332816e-03 -4.124628373243662514e-03 1.896715404664841773e-03 -2.350216924355605754e-04 -2.377580235544078397e-03 2.796240628790380408e-04 8.963258318989726766e-04 1.073920722250391050e-04 1.502452022519640490e-03 3.643045770671149864e-04 6.488475529723476297e-04 1.555513033451214359e-03 3.099048911718118617e-03 -4.967259131150092487e-05 -5.689971856285584370e-04 2.139786078203464829e-03 -1.059703997620706586e-04 2.333062548545476733e-03 -8.758720532582902263e-04 1.223176061507825227e-04 2.295687876673453915e-04 1.359869229512940215e-03
-5.296553904950930883e-03 -9.314332339088788769e-04 8.874053504331011217e-04 1.002536028908641158e-03 -2.128211792541061936e-03 1.268286148121129057e-03 -2.469528579993619235e-04 -2.119621019914045591e-03 7.368537775057236363e-04 4.581437095006952228e-04 -6.175610517043248274e-04 1.018427890587567585e-03 -4.488709018321951610e-04 8.439806416768185935e-04 2.189536307665836557e-03 2.634583756335783303e-03 -8.488497598851930080e-04 1.259626893216666936e-04 2.467087201181430642e-03 3.461262833634374094e-04 1.085082191498960803e-03 -6.426692474555479239e-04 -5.444990350349871512e-05 7.923379656054983919e-05 2.272741550745796622e-03
-5.849212196042575737e-03 -6.369620218303077754e-04 5.722852050126025570e-04 8.747969985856942276e-04 -1.811491379565282342e-03 1.755597858424345296e-03 2.716745412653947715e-06 -2.157128434370310897e-03 3.862171265452262348e-04 6.123754953815200566e-04 -4.278466642384323878e-04 1.721999925884993557e-03 -1.552039614463103078e-03 -8.525601180669369603e-05 2.462889828834892002e-03 3.405476894056412834e-03 -3.543349976616088021e-04 2.294275292493478627e-04 1.782644654727388520e-03 4.794730908498483777e-04 1.098980275605933744e-03 8.438531776275153570e-05 6.796652168608480508e-04 1.484522258323146891e-04 2.365748721533523884e-03
-3.725648798954186037e-03 -1.044107301019244968e-03 9.140555345979201746e-04 1.042540297697813669e-03 3.775677832298994876e-04 8.271183293354682437e-04 6.686852818725943018e-04 -1.178347680855619441e-03 6.867009508455224846e-04 6.348762062635255037e-04 4.952625651630698832e-04 2.333978605500937103e-04 -1.342762358432265154e-03 -4.041844858444432133e-04 1.487374221485306298e-03 2.094792635338199420e-03 -7.803031518147155159e-04 3.864999592899316704e-04 1.532858743657957703e-03 -9.628224706263434568e-05 1.169301861401344979e-03 5.084049118973007868e-04 1.028542360243250072e-03 6.004168935653014967e-04 1.810946699526950164e-03
-4.735224934919578070e-03 -8.457603575786827891e-04 8.266110432926209979e-04 1.192629685330815273e-03 2.815123139770157358e-03 1.154520167468896632e-03 8.927451849994785370e-04 -3.289995604429203830e-04 1.061061385724906088e-03 9.573070811916503144e-04 4.703267169091813484e-04 -1.555460572540231850e-03 -9.685599583570061067e-05 -1.298080002915745403e-03 2.264888316207469120e-03 2.473894467203163229e-03 -1.239365354956906617e-03 7.965198509881982929e-04 2.367933485867476477e-03 -2.866693573874378159e-04 1.574273142138622869e-03 -3.231389257499753709e-04 9.110063831720020605e-04 -1.358685009533255417e-04 1.443782943706291072e-03
-8.363561901549508917e-03 -9.000452460014635907e-04 -1.224305610460018170e-04 1.481975528909684021e-03 2.680717770432470854e-03 1.978466871136061629e-03 8.697695056792506974e-04 5.352019271776681659e-05 8.327778857372717617e-04 3.716777498201636947e-04 -1.297631660714267901e-04 -2.655792977465041768e-03 -1.465715685792129495e-03 -1.704679605829661354e-03 1.797314300382028005e-03 2.541741495278751310e-03 -8.106189726098495755e-04 1.080916296155664353e-03 1.750382104791346587e-03 -1.186864017569361587e-04 1.608235857483451391e-03 6.395704548809287180e-04 1.982622589613174710e-04 -6.151531979786356661e-04 9.017906764867376912e-04
-9.452419078200081926e-03 -5.087902532151728548e-04 4.234303331288984118e-04 7.493506347564739180e-04 3.214948790473291015e-03 1.187015295324061895e-03 8.236685131225913482e-04 -6.024488977408231570e-06 7.083752201875492035e-04 9.704240507726136569e-04 -5.721872860844814512e-04 -1.483477642197949522e-03 9.429413732994520970e-04 -1.763548724870928888e-03 1.448027046224624123e-03 1.618913751314202945e-03 -7.636651072498060015e-04 4.854639624085803438e-04 1.283335645033280292e-03 1.105536110622694389e-04 1.929454872257501622e-03 1.917364394624638917e-03 1.372556168124053507e-04 -2.860165138952004216e-04 2.596646155528313082e-04
-7.743889294641832094e-03 -3.738927522910529835e-04 4.735820993764353103e-04 1.047750503595906149e-03 4.578560666486332885e-03 1.567685627669986167e-03 4.978474121991258985e-04 1.503780513998355514e-03 1.581006940679492126e-04 1.062262107285710279e-03 -1.338761230097295253e-06 -1.012390581054451680e-03 4.652693983246543492e-03 -1.207575887446502797e-03 1.143724994194387666e-03 1.967430787830337473e-03 -5.716186985795935604e-04 9.790514115274482829e-04 1.996114948183035347e-03 5.283679244328724463e-04 1.797533292284189937e-03 2.545501250894181659e-03 1.179773294471906774e-03 -4.125498262909220882e-04 7.312937192161799520e-06
-6.802948970290241884e-03 -4.943050683873385757e-05 8.667497755563278094e-04 5.481317342426305500e-04 6.849129373275738251e-03 1.837372380626112753e-03 -5.058796143773421723e-04 7.633087477906650873e-04 4.364696933771278068e-05 1.846065765682206256e-03 3.207083503906142078e-04 -7.282774252722441170e-04 2.687634685512845650e-04 -1.119789565085438235e-03 1.404305184819469197e-03 2.015327457036648461e-03 -2.580826136125181913e-04 8.977939641648705841e-04 1.902681592262002279e-03 -5.828542053102178422e-05 2.221993385630413251e-03 3.110924336392556326e-03 1.467409674919790876e-03 1.363249848328299831e-04 2.096967533973157719e-04
-8.270361363507101535e-03 -2.459825522777901816e-04 8.317990599489202136e-04 1.025591547159629196e-03 5.659335545712117568e-03 8.247603174355288289e-04 -7.476730069065772206e-04 -1.434066171328506295e-04 -8.165904572429830992e-07 1.872291588139211914e-03 1.210863189024651574e-03 -7.076387913555348295e-04 -2.128407976189715129e-03 -9.050865986018631062e-04 1.226495667631030293e-03 4.966680482077393639e-04 4.823262478310055579e-05 3.287446842882134606e-03 1.960381634429154366e-03 1.316408743559682227e-04 2.000858807739928653e-03 3.531743186559299641e-03 4.819572358831674709e-04 -2.920664721694082324e-04 6.697985114277803199e-04
-8.697406583251830053e-03 6.034558563645124260e-04 4.120204650450901398e-04 4.019145042568910320e-04 4.136144745847157925e-03 5.057025482478268207e-04 -8.822455312592780588e-05 3.508074461717154767e-04 8.773019378621396561e-04 1.933004905415750940e-03 1.437587211586104476e-03 -1.778438242431358649e-03 -5.237562710315338960e-03 4.272403049439909119e-04 1.129686598236402011e-03 1.144090475942463153e-04 5.894660466558989493e-04 3.744621214041862420e-03 1.811161249599785653e-03 1.001810506729264348e-03 1.700790520812260924e-03 3.856160632476563280e-03 1.137653646963616332e-03 -4.202686146054906958e-04 -4.652889745298702275e-06
-8.327752085452251943e-03 5.118379320177717830e-04 4.034957254211395789e-04 7.553542034578747530e-04 3.969885258707373486e-03 1.357423003355363259e-03 1.701587122311854394e-04 1.144284572994958200e-04 9.094576898600619961e-04 3.108409405862125070e-03 1.454954662195442634e-03 -1.848347528812508290e-03 -2.686725213857856821e-03 -6.131173395123588107e-04 6.197732849178460473e-04 6.818135326744389265e-04 6.558636568144778252e-04 3.728070800336454223e-03 2.097242007362214167e-03 8.633952524324646710e-04 2.520950515469112807e-03 4.373434509643056751e-03 5.123820365616015395e-04 3.622814306420807482e-04 5.503378150829741234e-04
-1.098255224160715401e-02 1.295870458898407303e-03 2.364895927309888758e-04 1.492056949747433111e-03 5.623671722338911133e-03 2.228786705252293592e-03 8.740491042681019715e-04 9.971679972110762766e-04 3.868270827616080744e-04 4.155082880335552765e-03 2.774354014205197057e-03 -1.398913030725547650e-03 -7.192660106847925498e-03 1.853664029338620981e-05 7.230116542493835851e-04 -5.138591670050990682e-04 1.075877382073166764e-03 5.020350398394774448e-03 2.062727761278005788e-03 1.497826867934653246e-03 3.272609853610127569e-03 5.125707058348872788e-03 7.107760297855051030e-04 2.524675562803689165e-04 9.969348727446667845e-04
