-2.144952187413086208e-05 2.092293694269087607e-05 1.674767386949255616e-05 -3.702380694821221787e-05 -2.027682367012619444e-05 -2.209496708627834311e-05 -1.078385658599120151e-06 9.556908983740333062e-06 -8.338785811931722844e-05 -6.293919931571702244e-05 1.364473326602476149e-05 5.917798975889532507e-06 9.927574415092185644e-06 1.341470537907432947e-05 2.315796014269161899e-05 3.301264341273079040e-05 -1.266479110652170113e-05 -4.235791290633369945e-05 -1.680811818783802821e-05 3.027545535295054365e-05 4.768254823002793203e-05 1.877423210682665160e-05 -5.306862697337859060e-05 1.512240834724480368e-05 1.652271097268878495e-05
-8.930718298011422227e-06 1.768653716877432208e-05 3.498015368239277385e-05 -2.964417570226754385e-05 -3.442127320844448271e-05 -2.268046247661526502e-05 -1.155811576650794548e-05 6.464571663778389530e-06 -7.806786916755021201e-05 -6.423751224476434841e-05 1.735169155339094508e-05 7.361404871224651702e-06 2.641165637558368505e-05 2.436622852083425955e-06 2.543708323491444481e-05 2.951438292900289100e-05 -2.801583244729644373e-05 -4.869709221138458327e-05 -1.455774163693405650e-05 4.226941763407901709e-05 2.277931470288945990e-05 -3.244716850961905824e-06 -5.885706396180832541e-05 6.955750473390347279e-06 8.798783369770166041e-06
7.997503152802442253e-06 1.439223771346793228e-05 -9.912055755677560341e-06 -2.310315778810491426e-05 -2.492222273303582462e-05 -2.562552661422998882e-05 -1.297537105894074501e-06 -2.317918611279775294e-05 -6.296960238099590058e-05 -6.835271274878453843e-05 3.344677094566660439e-06 3.086840916018176069e-06 2.100477703788948081e-05 -2.494110813411114938e-05 4.088105970761415507e-05 1.611173775884044071e-05 3.627664224976437390e-06 -4.148050985121623459e-05 -6.453891890235635424e-06 4.244955593256979475e-05 2.794351923920262575e-05 -1.585367339305556269e-05 -6.854598247236931715e-05 -4.110277663222681815e-06 3.207145885892138799e-06
3.580492483756497459e-05 -5.568124136324455535e-06 7.806597945399988857e-06 -2.627654201023496317e-05 -1.690463965658746284e-05 -2.395964332547599233e-05 1.426063799790650310e-05 -5.668351481530794345e-06 -6.868843241259035717e-05 -7.536156072627265006e-05 2.212687358203064899e-05 -5.965424119261145786e-06 6.475394079009652375e-05 -2.615545576072857132e-05 7.128666277221927625e-05 1.000943636178206247e-05 1.641563148177689752e-06 -3.490734408769228159e-05 1.066735860034815118e-05 2.937868910731729601e-05 9.455339892624950432e-06 -1.594022830347999932e-05 -6.366754526790471998e-05 5.866669515050415127e-06 2.573298762001550867e-06
4.063039367814023304e-05 -2.176770048231722636e-06 4.069232771005745758e-06 -2.151859169869885666e-05 -2.009252555786351850e-05 -9.450984050927802802e-06 1.847590159028350833e-05 1.545724086814545802e-05 -6.836280518948025637e-05 -9.689481403528950440e-05 1.094346234462175533e-05 4.155723929421612618e-07 4.984744348644494749e-05 -1.690082072029145877e-05 5.403421329149122422e-05 1.401614286421680062e-05 -5.494660299479790982e-06 -9.748496357502405888e-06 1.344631258607186062e-05 2.691627388817089932e-05 1.349326680619180396e-05 -4.154745053316300802e-06 -5.081846145548070664e-05 9.961539401060675862e-06 1.471107366107648763e-05
3.699703362413328149e-05 -2.091560476352552267e-06 2.818554685361930664e-07 -3.152847432088136552e-06 -2.151304496051814630e-05 1.576613673258525272e-06 1.395833454696102876e-05 6.905386963994150947e-06 -4.272757037329679000e-05 -8.484896764428921114e-05 -7.975632451919354744e-06 -2.468688372841636346e-05 4.993224350219686983e-05 -1.785378625421027123e-05 4.573170579511325799e-05 -8.296261410883831521e-07 3.568946915856189070e-05 6.395490016966954391e-06 -3.897603075997746365e-06 4.087141622654363074e-05 -8.065222315950435381e-06 6.275013140308224146e-06 -4.771767809514781272e-05 1.161291191388385742e-05 1.191818220320139268e-05
7.058667225640457405e-05 9.779828280868106319e-06 -2.312036718635008373e-06 3.900696722648885209e-06 -3.222424773710532727e-05 5.144366835388730002e-06 2.605446155280236427e-05 -4.049661695434077302e-06 -4.203078231436510593e-05 -8.500204665310128740e-05 1.266008791871755944e-05 -1.136650807311776330e-05 5.978872361017070904e-05 -1.426876979231681762e-05 4.703313925955254050e-05 -8.553758187355467752e-06 4.521984954472349787e-05 1.705191446084616834e-07 -4.975452167950095542e-06 3.790131420933311450e-05 -1.878022951394036074e-05 -1.149987588281130697e-05 -3.572329652946351023e-05 1.269300541718724756e-05 2.217508657212509626e-05
8.233869608287483586e-05 1.499993414107593928e-05 8.864995282867661029e-06 -8.775029961723110967e-07 -2.653803478596436410e-05 1.355004271695345101e-05 4.013030359378044932e-05 -2.068372735347913125e-05 -4.848946139170971949e-05 -9.427010366629403151e-05 5.261446456068802894e-06 1.154440492172945114e-06 5.347034013590184012e-05 -2.742419352175237834e-05 4.960860540469425468e-05 -3.880149345463751471e-06 3.419653083053229723e-05 -6.965303850421646467e-06 -4.945580198903004972e-06 2.469000851414912873e-05 -3.075036326092200943e-05 -1.895351550682986699e-05 -4.381952402272535371e-05 5.056121682965471289e-06 4.147786650688014686e-05
4.680365298762983453e-05 -5.257320689304280096e-06 3.361048043050852540e-05 2.642107651394551577e-05 -5.873110759300785953e-06 3.366835062492090592e-05 2.512872730295227319e-05 -4.332569756118981671e-05 -9.567814807557501982e-06 -6.857597221464758694e-05 -2.285793003890318874e-05 -5.553665943498503976e-06 3.945795648030863036e-05 -1.994479999906432593e-05 6.158766372206043093e-05 -1.585326788002731243e-05 2.940626601468459040e-05 4.271137459127905472e-06 6.184362003474933859e-06 2.816119224647591719e-05 -2.605882024579144802e-05 -2.384701762827832371e-05 -4.640276464828253832e-05 -8.370186043829667299e-06 5.088197273654833635e-05
3.565777269530505291e-05 8.167139672986574038e-06 2.176204700507466713e-05 2.174028336856331995e-05 6.291220431980104475e-06 4.237769178976902860e-05 1.060272706102728881e-05 -2.448982902433218003e-05 -3.421969014443552250e-05 -7.812466162467147164e-05 -2.721254890723079825e-05 -1.941988541272172565e-05 2.190117272364488165e-05 -6.968688480546789849e-06 4.672008472671692106e-05 -4.588731003477196043e-05 2.158164360884718878e-05 2.647326237339787854e-05 1.126240966047851331e-05 2.162974613836529149e-05 -1.097997769815710524e-05 -3.007007362464226647e-05 -3.722046925037623987e-05 -1.657835578708467215e-05 4.709134778009818400e-05
1.417066877101388882e-05 1.208361382429705782e-05 1.667575086164764734e-05 3.613777960769644327e-05 -9.120961311775705520e-06 5.945902060768250627e-05 7.685050704768488664e-06 -3.665732369100176878e-05 -1.061259757332900816e-05 -4.264790913925626197e-05 -3.012797741475462654e-05 -2.223579782065457766e-06 2.911218902399431103e-05 3.705775153857557041e-06 3.520712127842331562e-05 -2.766402881640741193e-05 2.136315458238367932e-05 3.210020300504094678e-05 1.093183691143981408e-05 2.641666586765543983e-05 2.722241012772799901e-06 -3.620785024223781545e-05 -5.144050006000049010e-05 -2.695288295173585012e-05 2.249024926045922379e-05
-3.407287800763799101e-05 1.463594600747682666e-05 6.797807996957725911e-06 4.987620294816088923e-05 -1.938418129429968784e-05 5.061070623031316051e-05 -3.825517464313293643e-06 -4.578960053224512554e-05 3.071100366094142091e-05 -2.794876277047436409e-05 -4.193372156850171963e-05 3.419709716721582434e-06 1.326545048846683655e-05 1.026796467185341709e-05 2.163376066515840894e-05 -2.759955466853907324e-06 2.590403186461048634e-05 4.101195654120284439e-05 -4.419977589325727313e-06 1.949548763348710268e-05 9.983467848271180612e-06 -3.791401572638170052e-05 -4.441539036614199998e-05 -2.184225325837445858e-05 1.542216803550717591e-05
-6.889274528808076395e-06 2.561899673106233141e-05 1.388075148946558166e-05 5.107725915826625038e-05 -5.326052021428319199e-06 2.971470166292986659e-05 6.711127948886540420e-06 -4.619261100203447720e-05 4.339178616692548955e-05 -6.733457571310924117e-06 -3.682720378543457706e-05 -1.528538325805814220e-07 -2.763781903304454357e-07 1.731691809271152646e-05 1.204923215342803692e-05 6.314676324047669276e-06 1.068782141060763087e-05 4.721191013467755600e-05 -1.549359238410735580e-07 2.057501955952228799e-05 9.860979507863675873e-06 -3.598251764720353945e-05 -3.415238730099172084e-05 3.268391761955408260e-06 8.344004552686347899e-06
-9.313671997507001136e-06 -4.176330501621937052e-06 3.783141934711986363e-06 5.623136586265828867e-05 -2.534336864617432137e-05 3.131452481009436094e-05 1.754019755839561186e-05 -2.506292027783065045e-05 2.185649009343758594e-05 -6.789034600446655583e-07 -1.563348321037619972e-05 6.225359392059700377e-06 -9.088778339159102015e-06 2.352840963034123601e-05 1.740297597029884756e-05 -1.719562507853913803e-05 2.033749579845591876e-05 2.791199359141690697e-05 7.347936622509938881e-06 4.146056145666691126e-05 2.172035979269994172e-05 -1.376624536015593942e-05 -2.265414482445805979e-05 3.187241920197857765e-06 1.235394570489268398e-05
-2.800593840982108210e-05 3.228012278160508630e-06 -9.449896768237441193e-06 8.049083729994938258e-05 -2.647673055655856868e-05 8.144292918732613231e-06 1.994487107967943059e-05 -2.605189780511071054e-05 3.370073718251280677e-05 3.732724800205548669e-05 6.907277251639772120e-07 2.136503479517397772e-05 -2.515148060250699689e-05 2.894104956388310795e-05 4.957248674155718103e-05 -1.783318942218830956e-05 6.532305361538533787e-06 4.723455961312676861e-05 1.858857295695192182e-05 2.964353182187228061e-05 2.662991864972823994e-05 1.429255039978105620e-05 -1.407894730916652285e-05 -4.211090593804356335e-06 1.101630920718570851e-05
-4.617238830721940473e-05 6.528584191600765306e-06 -1.974363824423078893e-05 8.023194616014984668e-05 -2.080954963379825945e-06 3.065303929405515611e-06 1.746985881590702619e-05 -2.551585745864713443e-05 -1.083516840697194319e-05 4.574022220939023061e-05 9.209775759959062532e-06 5.057093794897382508e-05 -8.177624290659781152e-06 3.789943130689660120e-05 1.348764711739133427e-05 -1.536159564694661956e-05 -4.855544270376317474e-06 2.823657948720271850e-05 1.802698297749011182e-05 2.497673607817951072e-05 1.133823305312108132e-05 9.803214119939224522e-06 -4.535283812246362657e-06 4.756061513791350400e-06 2.608227031257925112e-05
-3.374811134461923713e-05 1.488003434091894805e-05 -2.906536604883364313e-05 7.150054228427486108e-05 1.010149254191300381e-05 5.660286849209521099e-06 1.482419484882454023e-05 -4.459082840568889323e-05 5.304608621565617088e-06 5.595994719091689754e-05 3.595902140945210468e-05 5.939653426154234682e-05 5.578639471672078263e-06 3.543782293506498145e-05 1.107361899078481733e-05 -1.254093934728929751e-05 -1.121879952105084264e-05 3.435549651969684357e-05 6.553944001489163959e-06 1.314692970736482953e-05 2.089338558271583616e-05 2.591593641368057337e-05 6.897937429410299997e-06 3.551067628326866698e-06 2.567397701427940229e-05
-2.703682321520547589e-05 2.070649939028954931e-05 -3.294322714375083611e-05 8.878610441349110466e-05 1.428840124616716951e-05 -5.346027351960708098e-06 1.325339724730088208e-05 -3.398237738776794159e-05 7.588014901287297244e-06 7.952573705417441581e-05 5.251597816612595950e-05 7.332484644901056500e-05 1.642321992758137982e-06 5.260703873455450393e-05 -2.943998282933842402e-06 -1.860155842787391945e-05 -1.246507486937532251e-05 4.393160230622338648e-05 -7.256067183303141169e-06 1.007885651064807017e-05 1.936554513897910526e-05 1.906478908862123959e-05 2.365651140034593785e-05 1.087576805496037069e-05 3.444644689417924348e-05
-3.532123480308863695e-05 5.472397924950320138e-06 -3.673018198748090069e-05 5.097819839213303602e-05 2.498615451778542551e-05 -1.071514539226151510e-05 -3.154407045172189372e-06 -3.920617062002756384e-05 3.353592559264453606e-06 1.021356702240035718e-04 5.790997115048138671e-05 8.836096784096934289e-05 2.257507179664437612e-07 4.806105434291231066e-05 -5.705236999514022883e-06 -1.551919926382898011e-05 -1.450709181995260677e-05 5.905143041618538029e-05 8.659232864806066016e-06 1.342057945210060410e-05 3.851704657637429225e-05 1.570565343565831400e-05 2.955572926473156039e-05 1.038632013987361060e-05 2.729963994173362142e-05
-4.098385251411515944e-05 1.594727870113352998e-05 -4.613556090214777157e-05 3.813785233064884676e-05 8.658573211957785797e-06 -2.496880952211198468e-05 -3.144798905017684031e-06 -6.200194292187741034e-06 -3.915448768338573838e-05 1.128813834485282926e-04 6.431566779275606661e-05 9.053225132939614426e-05 1.209585347693991805e-06 5.858541668985209284e-05 -2.323941499755384592e-06 3.817482465747843381e-06 -1.440611715873687864e-05 5.771964895623496244e-05 6.908279051509002132e-07 1.755632795038286980e-05 4.297595309911639511e-05 2.862347342477880423e-05 4.346295476719558027e-05 -6.048468169086419203e-06 4.217225243571327180e-05
-2.280733874325192092e-05 6.632190252821480934e-06 -2.216454755901621176e-05 4.013813012205654293e-05 3.227681394045831432e-05 -2.092989516266548515e-05 -7.628031639045202506e-06 -2.715372060319131006e-05 -6.900906126496008112e-05 1.367417843357360459e-04 4.830104932972663421e-05 1.112350736874289492e-04 -8.369449812195365321e-06 6.455552821160995736e-05 6.481884733524792108e-06 -2.355548338785962665e-06 -5.028659037388483382e-06 8.105734162758859739e-05 5.840009756887389213e-06 2.194736591165321639e-05 5.988326926400496197e-05 6.502738520327759977e-05 3.056062851160795099e-05 -1.699366915723494095e-05 2.330922821269973457e-05
-5.497639341347601971e-06 5.612541275591207778e-06 -3.156866031372645374e-05 3.756937323464140714e-05 4.452970640988948006e-05 -2.486946523738083498e-05 -1.613785851820997839e-05 -2.359701103326974111e-05 -8.597372684249450167e-05 1.196007965851222259e-04 3.707586759769147735e-05 1.120858101466684685e-04 -3.637888050519021973e-05 7.087312926612876344e-05 3.425169760829276848e-05 -8.428518588292357601e-06 1.606534855772355885e-06 7.685252035044323727e-05 5.499754228088676549e-06 2.119204605198410151e-05 6.407662871179094959e-05 6.926280069812206517e-05 3.196535294765545979e-05 -2.460499068837982397e-06 3.513982548460205062e-05
-2.080522947140048411e-05 1.387243324523887573e-05 -2.716072866545896560e-05 3.955958931336610323e-05 2.975186863824412809e-05 -1.732188078325221293e-05 -1.204975906777774235e-05 -6.276647447562158178e-05 -7.368183124148242676e-05 9.779081905045942393e-05 3.205570650166630339e-05 1.478711831181619041e-04 -2.026320890062112832e-05 7.247114767522686929e-05 3.945155354474594826e-05 -2.358845858675251158e-06 2.547551781261728383e-05 8.234937874079184203e-05 6.073969390966348467e-06 1.247145420397262669e-05 8.441376325871491793e-05 8.611790727051264001e-05 2.719498383604794959e-05 1.080532788791626493e-05 1.860977533915938927e-05
-4.751292633939631859e-05 3.070485420591090975e-05 -4.153169590540861531e-05 3.612921731855990229e-05 4.431540401317840647e-05 -2.986296312675042425e-05 -1.402539198145064867e-05 -9.835856211921471012e-05 -1.072112971984896416e-04 8.699973099967422908e-05 1.473533187137630060e-05 1.581507126400354113e-04 -4.575406520443698088e-06 1.181616092735606762e-04 6.269692602475020497e-05 2.927713697331343585e-06 1.884239888094962597e-05 9.916728066225344198e-05 -8.085457776315099711e-06 3.099360560654063003e-05 8.569006839249263886e-05 9.979707009722937883e-05 2.906370568918906355e-05 2.745547739765125740e-05 3.438125898002595019e-05
-4.634675820397727013e-05 4.477710479761713952e-05 -3.578452548225818588e-05 2.155362339191509080e-06 5.083194055723270615e-05 -3.320004648105438473e-05 -1.721251510489761659e-05 -1.226331929713578360e-04 -1.094811043130724257e-04 8.248482834561228190e-05 2.246577564225139478e-05 1.502954584479116015e-04 -3.511001544819348544e-06 1.452498842371196055e-04 9.877682259036453516e-05 1.538699236731463988e-05 1.326475179872082196e-05 1.379188642107553701e-04 -1.326202309369937949e-06 6.370075611542063082e-05 9.052728195355130901e-05 1.186313644374293680e-04 2.543717462898160449e-05 3.330518742694523452e-05 6.571340455506806053e-05
-4.599086751353657058e-05 6.790624886594191605e-05 1.425523896151047170e-06 2.945670653018753239e-05 4.832514589550301068e-05 -3.534781913916137995e-05 -3.214577287812259008e-05 -9.923248906480886141e-05 -1.224821513788908515e-04 7.164302612577759890e-05 2.787683914770264462e-05 1.840878473304062937e-04 -9.801808594457297368e-06 1.645876559510174900e-04 1.125822794705630793e-04 1.903591343733096168e-05 1.257812149548041978e-05 1.585674240009129132e-04 1.937897502889490971e-05 1.055167202619802233e-04 9.619123912971341416e-05 1.187240498486934480e-04 1.531813394938079059e-05 1.849141943262374053e-05 6.557535500611548225e-05
-5.695094243576352859e-06 7.011920230835680477e-05 -5.952341951261340143e-06 3.310450349026793109e-05 5.171695836757172771e-05 -3.109166485816220870e-05 -3.277198271486018609e-05 -1.413976910114442471e-04 -9.919016770555449860e-05 6.836449792770657853e-05 1.771391621713241051e-05 2.348493635961143989e-04 -9.136520846085885881e-06 1.694344087267241148e-04 1.619613515685465086e-04 2.853386255270780973e-05 3.961880128789430517e-05 1.791534936349372178e-04 3.203074439591223078e-05 1.230010369173143358e-04 1.319183987373824876e-04 1.249163057753841064e-04 5.622664737816707323e-06 1.207728506538908956e-05 9.758381946814335755e-05
2.046571439484977300e-05 5.470237601502549131e-05 3.766959124558834447e-05 3.764194342393604683e-05 4.991782086215741144e-05 -3.704164336842376227e-05 -3.647834658563655299e-06 -1.093071888473791565e-04 -1.284059673331500791e-04 7.330025595145534900e-05 1.884180972045912094e-05 2.572600666182565791e-04 3.658329655480099167e-05 2.295165705129842155e-04 2.187273071998838256e-04 3.857006842542567678e-05 4.647356087349653906e-05 2.190249791202904695e-04 4.378363319359212006e-05 1.683597087816521634e-04 1.868744476624842983e-04 1.506298569878322582e-04 1.481620325299221276e-05 1.276383696818905854e-05 1.361855730070560678e-04
8.962187375492774609e-05 7.027890692631764892e-05 2.963681602799460256e-05 1.986458671546664456e-05 5.301349307636978215e-05 -4.630891960597954577e-05 -7.642432407289054877e-07 -1.143750266919609806e-04 -1.480356178689515875e-04 5.532589682430663386e-05 3.105251046578173915e-05 3.168206982843653811e-04 2.830334804917647153e-05 2.928827710376246491e-04 2.951393824855546568e-04 5.685620159081967252e-05 4.990225074614816023e-05 3.149616630756994860e-04 4.701593373287735661e-05 2.518506156881128747e-04 2.785197611298079103e-04 2.108787119010160384e-04 2.070019920731593462e-05 2.882860297569725454e-05 2.118571896151514081e-04
