-3.883071590512413216e-06 -3.593854358474471520e-05 8.426183893772254990e-06 1.621939658688042657e-05 3.725158106875212673e-06 -2.858597179715589182e-06 -3.409242704753578335e-06 2.466028125471937492e-05 -8.570246641046168180e-06 -4.753531467676250145e-06 -1.965764948613284673e-06 6.349014502827480031e-06 4.743465104064814992e-06 1.034285403996257199e-05 1.011138583757196880e-05 5.536515008183150200e-06 3.022090590480578331e-06 5.285480022824419919e-06 -1.714837766717079952e-06 6.260890205940009634e-06 2.049538054230803564e-06 5.703925476761686136e-06 4.101338635837057952e-06 -6.180147442373367319e-06 4.823370359820944336e-06
-3.950873976505307865e-06 -4.010043826790679432e-05 1.182401111177204932e-05 1.739985557109760523e-05 3.316278788542180328e-06 -3.123668416241645837e-06 -3.028179804022059364e-06 2.071153651103112658e-05 -3.123850472543273482e-05 -1.213900111575780615e-06 -1.546015467827752774e-06 1.276363350526954702e-05 3.842025641333703840e-06 1.383691987975984894e-05 1.085843852739939443e-05 4.207102708631856088e-06 3.055353371007341604e-06 1.949904959383163876e-06 -4.949294234726598662e-06 6.315696212566198927e-06 7.578326847424363946e-06 4.485932161090801713e-06 5.549668341147975624e-06 -4.242404594510862266e-06 7.615442197837287450e-06
-1.741993963999212056e-05 -2.047108251045552823e-06 1.375248787292155775e-07 1.477727424764603904e-05 5.134704558253555883e-06 2.449615252638106841e-06 1.117555475520521075e-06 7.084342792908447379e-06 -5.080866338747248314e-05 -8.173171746967451966e-06 -1.316978280152251882e-06 8.448142146373645555e-06 5.040677116067687538e-06 1.293792164941038694e-05 1.237577098985975693e-05 6.154305770656480245e-06 2.920380394183562471e-06 3.152276770319276037e-06 -5.912012955600332890e-06 3.995132212627314763e-06 1.055521214236981921e-05 4.354501714655974137e-06 2.614332720058177404e-06 -2.608965307602742257e-06 1.080653838752757809e-05
-1.729779022274618701e-05 -9.572262536043619094e-06 -1.138644260055122606e-06 1.038077783229908802e-05 2.919932533274030350e-06 -2.465756516578612851e-06 4.382900455353392794e-06 -1.485382011906003835e-05 -4.051160874106662045e-05 -1.539045655952055674e-05 -1.781489992307272131e-06 7.490972119601154655e-06 9.950683469147589920e-06 1.138669226914755354e-05 1.246189942194759649e-05 6.835989009070208558e-06 4.574323700578090222e-06 7.860167756159523481e-07 -8.266108998563598113e-06 3.734799690092593141e-06 1.103269084047357958e-05 3.954635670690652259e-06 2.546098533736230596e-06 -2.437009133732297372e-06 9.528340866208232581e-06
-2.525689823098411601e-05 4.838573333764871038e-06 1.060738603084102135e-06 6.166220606776800294e-06 2.707233165762780720e-06 -2.426003516518186157e-06 4.427913740419151571e-06 -1.692583221857352219e-05 -5.701472831778995470e-05 -9.639585736740413448e-06 -1.810452348843578968e-07 1.253146839023191180e-05 8.301695876011016867e-06 6.448658654691873375e-06 1.587801851365277186e-05 5.581579549159506774e-06 6.348116993578565392e-06 1.126553169998718331e-06 -3.842117014325690220e-06 1.672775770530157587e-06 9.970182526537930498e-06 5.620900119214745671e-06 4.037828409036828720e-06 -3.884163741207928469e-06 1.138067198628329183e-05
-2.969003324564191177e-05 2.849395161299038954e-06 -1.054471126802314330e-05 -5.444923943066145145e-09 1.325541100076154896e-06 -1.331974786577178552e-06 5.279564263661669833e-06 -1.842990588081357820e-05 -4.290468613161228198e-05 -2.075591156159053749e-05 -9.896249555684966890e-08 1.951828876853655036e-05 4.119478430937213166e-06 7.136258375044113542e-06 1.525765942240069658e-05 7.907281606622761558e-06 1.067719998323241532e-05 8.818938498633249944e-07 -1.516915366966255037e-06 3.886206201722692004e-06 1.006818283144578803e-05 5.983546310072795742e-06 1.918911298781228300e-06 8.493102621029571166e-08 1.550242704734783363e-05
-2.011218215798562519e-05 1.410950576632614848e-05 -2.005741541757135246e-05 -4.909468197614418118e-06 1.981689106806535129e-06 6.904293783655042882e-07 1.975969453341069945e-06 -3.116617354059049379e-05 -4.440298883627624081e-05 -1.449374121206927441e-05 1.560747267588162296e-06 1.271169047834644427e-05 1.535700991149552205e-06 6.815609446544457721e-06 1.266890532327467149e-05 5.342673531785364204e-06 1.008916455575101347e-05 5.259274876647816419e-06 -1.566818986151798281e-06 6.763963266539226576e-06 1.311247649380965041e-05 6.313288830483941798e-06 3.867377235807416502e-06 1.693706543456229836e-06 1.171206369614492530e-05
-1.484343518453854841e-05 -1.050527869934078163e-05 -2.372422774579378672e-05 -4.249431309079069141e-06 -1.243865728860908771e-07 -3.924726592413459431e-06 3.231027799097301856e-06 -3.151586733200424423e-05 -6.723028015788474348e-05 -1.305573380173929322e-05 1.571586249550728836e-08 1.661199609121852164e-05 4.290039755182773521e-06 7.178639421519457283e-06 1.262390357904011624e-05 5.684832018790960291e-06 1.215611192416836730e-05 3.113722671785782419e-06 -1.091298931675373116e-06 7.943794296803548529e-06 1.178086564906308400e-05 4.745915380563182941e-06 4.724382379406437494e-06 1.525459520810405504e-06 9.624887821733312559e-06
-1.284308634701619742e-05 -5.898911467220567969e-06 -1.988262097638125448e-05 1.447840414208365016e-06 -4.972287023084545599e-06 1.688190930224232031e-07 4.675931512692447265e-06 -1.795888502363720732e-05 -6.405257066949909892e-05 -1.060394607199620918e-05 2.137383876470380289e-06 1.297218241476177656e-05 5.390718180293898617e-06 6.750295059721232836e-06 1.365627246600735127e-05 4.233628290150288556e-06 1.051309738922624836e-05 2.769053880968000981e-06 4.008978446995317947e-06 5.574327704664381148e-06 9.254453695819093068e-06 7.454760892610572885e-06 7.842306972517401346e-06 1.519745220553914190e-06 8.450749190522713526e-06
-6.926738497499155132e-06 2.058763538598411334e-05 -5.621758971177984110e-06 3.241497019061506974e-06 -4.208995305676650654e-06 3.496872941845163042e-06 7.129947172664960391e-06 -2.722963883617971921e-05 -6.482546664583204604e-05 -1.512346076842035546e-05 -2.343560881297740309e-06 1.522015672433195276e-05 3.632127062639360522e-07 7.110560300805146886e-06 1.520071819476790369e-05 3.891774508229750079e-06 9.179169127042789201e-06 -2.963653674829497862e-07 6.758227505807291090e-06 4.334533147476976776e-06 1.278787837924317767e-05 7.586424503147127462e-06 7.160403560762561188e-06 1.266809450002495851e-06 7.720392963653554326e-06
-7.247930010105535972e-06 2.833001334494481013e-05 3.828815978605955007e-07 4.371650249402336683e-06 -1.897752557079423336e-06 7.539902204838559613e-06 9.839008902670198353e-06 -2.337423493197604067e-05 -3.773851730326603632e-05 -1.106411624196210536e-05 4.006402902084909998e-06 1.175832156092746889e-05 3.777339594908855424e-06 1.395855073751717459e-05 1.422737128646447704e-05 4.228404150222192893e-06 6.414702200219329978e-06 -4.905272406997864663e-07 8.322386262772037992e-06 3.386249530069035905e-06 9.736374142240658235e-06 8.561004634726560660e-06 5.771428806702283502e-06 2.499291795364424419e-06 1.004744961337899559e-05
-1.030180170066170639e-05 2.528337839126711619e-05 -3.975703874264521801e-06 7.409534374126889268e-06 -2.515205235634125400e-06 7.560500443189963116e-06 7.512843707493625106e-06 -4.287282059784900209e-05 -5.419978853333407454e-05 -9.487892294612794492e-07 -4.430549196651472760e-07 8.913662416850742874e-06 7.604088194922504131e-07 1.713646262942117106e-05 1.409206601740613452e-05 2.980603650701903381e-06 9.825789804657052647e-06 -8.622166192997699546e-07 7.291311558784996010e-06 3.031564814191588650e-06 1.073338669260381931e-05 1.489252449825617481e-05 5.018555745316401942e-06 -7.010780100314844358e-07 1.264856998306972984e-05
-9.991562830543252447e-06 4.535458123055020733e-05 4.268419121926109279e-06 6.241728587361311576e-06 -2.345278389305341905e-06 9.923069131079024634e-06 8.868203167241511342e-06 -3.713588839543129224e-05 -6.428228527089781133e-05 2.408982695000524893e-06 -3.978956975013116975e-06 9.548251769711492830e-06 1.934312084712227287e-06 1.189381135036389238e-05 1.298778067109191859e-05 3.649055754454427819e-06 8.456550511340977564e-06 -1.682364483155631075e-06 1.219271928361957488e-05 5.771852049035221932e-06 1.395935516901735319e-05 1.094205317297866757e-05 3.549910822543345132e-06 -2.076466565926629154e-06 9.180290216277088287e-06
-7.573630838332613803e-06 5.629638002805204108e-05 9.347174357010879606e-07 4.569719733386250370e-06 1.165126527195740056e-06 1.163584752428510501e-05 6.585372683544054971e-06 -2.308399717799454776e-05 -7.528197632632951540e-05 1.720878462124409361e-06 -4.907367911561822529e-06 1.042628395103756881e-05 4.460627453492311291e-06 1.160675090779173725e-05 1.455364040576104705e-05 2.242578786694448271e-06 1.016588476231217647e-05 -3.273373868816466431e-06 1.119714889629294575e-05 3.109567597801289286e-06 1.414755733702996338e-05 7.500915767712769503e-06 4.675003167064321433e-06 -9.019912617836833140e-07 1.096840696011935344e-05
2.320116455678960545e-06 8.650163387188875193e-05 9.576406561713844527e-06 3.065745956746765827e-06 1.946296268049727523e-06 1.177445038497311899e-05 1.043600024920825159e-05 -8.190484766827614487e-06 -7.296319070723271969e-05 5.906662536980456062e-06 -4.830111969259346493e-06 1.032142074296755731e-05 3.894147985016100841e-06 1.160559617591551609e-05 1.400692713972810017e-05 2.222917957125357650e-06 1.112723054113649141e-05 1.110565256482735480e-06 1.206968168009268940e-05 3.995704412926815870e-06 1.367916548095025616e-05 5.257246331428688319e-06 4.692610763740711623e-06 9.750666667890221867e-07 9.036851310598444467e-06
4.476424328443044164e-06 7.841970951944460353e-05 6.423456948432234661e-06 -1.085487945891893319e-06 -5.116532835607113245e-06 1.594633673261123248e-05 7.936627943906065843e-06 -7.903369828999707917e-07 -6.169827083776067045e-05 1.051580126949253232e-05 -5.260398915728373845e-06 7.554234939883148133e-06 2.480869398721298946e-06 1.501624586776236433e-05 1.790158625501003274e-05 1.742097244512073316e-07 1.323054193030828532e-05 2.385655571318304569e-06 1.706491163540589887e-05 6.337847835219941103e-06 1.140345351631754895e-05 3.935416597569586890e-06 2.774738973773416583e-06 -2.700101047477431898e-07 7.783806531792757609e-06
1.007352313527482148e-05 7.055525647238248014e-05 1.010765448491341013e-05 -3.526619429952059848e-06 -1.411617409842801496e-06 1.474520088784106244e-05 8.312722249994939906e-06 -1.548183371172790681e-06 -6.474037870118359178e-05 1.412506746699133519e-05 -3.664233937534830232e-07 1.020261453618573966e-05 4.570422987241591540e-06 1.511376043754734040e-05 1.199575818863692890e-05 3.939738266403110976e-07 1.101380213004050279e-05 5.600425313632097080e-06 1.868242533649903841e-05 6.458091331875167198e-06 9.465981755726703947e-06 5.017220324337416039e-06 1.644492946931527365e-06 1.080459898370030871e-06 7.283045349788866825e-06
6.222655747610932076e-06 8.358106181512304611e-05 9.762700193023596533e-06 -3.967504013541065770e-06 2.550019799250672703e-06 1.127511091668030473e-05 9.151516188659659335e-06 -5.848789784198681757e-06 -7.327338415947296489e-05 1.507834453779312883e-05 1.532410585682937148e-06 1.445603462845680995e-05 2.355491478733804487e-06 1.658755888214494506e-05 9.909301019540314406e-06 1.317234832824159248e-06 1.007145889260588140e-05 1.276639392654253186e-05 1.989842933979779212e-05 7.115938911968539968e-06 1.684055980048776904e-05 2.796387654369371509e-06 1.992339987721534710e-06 1.904191930600035036e-06 6.758152633872650147e-06
1.512705051988220361e-05 8.285657852366336295e-05 -3.445236303571511276e-07 -6.333115484225108565e-06 4.447375870654060953e-06 7.142668451546039194e-06 5.681996661669596104e-06 -2.230472094210945956e-05 -7.853164876336332753e-05 2.617465764824674322e-05 4.418540516067959291e-06 1.600939540294077877e-05 6.892521868700957662e-06 1.587619371037471804e-05 1.232009327591696765e-05 8.171670594750028081e-06 8.391188811950239234e-06 1.448640782812332454e-05 2.246030557455482778e-05 8.436275292031666925e-06 1.840873474474278719e-05 4.564907903099084844e-07 1.037801368068396774e-06 6.379857496260683366e-06 6.024524776582227331e-06
1.801910103463676732e-05 6.518724996454092571e-05 -6.476178450708786478e-06 -1.157763925709443519e-06 5.413899578836549972e-06 3.180684367538882397e-06 8.230346831976703470e-06 -4.761797114746388701e-05 -1.040580322372421443e-04 1.853032624801382420e-05 6.717581984037892589e-06 1.755723447586909479e-05 5.816714894865132945e-06 1.518004437810248270e-05 1.546834928660278596e-05 1.360630527722099264e-05 1.001098296180103808e-05 1.673793540188052491e-05 2.216215299228098954e-05 1.071529446053075714e-05 2.081326988560536193e-05 1.656048195343141861e-06 1.544259569697247410e-06 9.805311230750454496e-06 9.598994830921463433e-06
2.601711118984495447e-05 5.573257077063798213e-05 -5.280685131398776824e-06 3.833460780073670949e-06 5.389437312233478968e-06 5.758414282392201381e-06 1.002151366024124483e-05 -3.384110426142024732e-05 -1.326769816174742369e-04 2.368378947417125129e-05 8.899095974051169326e-06 1.753427919731435829e-05 7.235321615700208417e-06 1.798137780218322091e-05 1.664056429485823648e-05 7.881306452201861017e-06 1.058203965166037782e-05 2.170077861489341092e-05 2.628951192282454367e-05 1.318330989925473845e-05 2.156360316881603763e-05 2.353388564514262724e-06 3.497883244389562516e-06 1.140023949053925296e-05 7.010519541115173288e-06
2.578024556970323440e-05 8.008283676904627503e-05 -9.321373164416897630e-06 9.553279988322863880e-06 1.256053727474172702e-05 4.384946471605071901e-06 1.255177308258087933e-05 -2.812480975541481785e-05 -1.432564177417896178e-04 2.502119152346717689e-05 1.809884377339519731e-05 2.121041526806975331e-05 7.559563305829386486e-06 1.961049488774252125e-05 1.591965131185250849e-05 7.142994443330310989e-06 1.244461983636435355e-05 2.822221502873967201e-05 2.789017037723212072e-05 1.724291347818936320e-05 2.221300846972572670e-05 3.233552698929150237e-06 5.389467585061423725e-06 1.262695199305772805e-05 6.883910908398862345e-06
2.248078543213882072e-05 8.060096204638355028e-05 -5.254955582945155469e-06 7.030400991754261191e-06 1.587388869180436570e-05 8.906363412836171254e-06 1.541615772847401898e-05 -1.157530383418363429e-05 -1.041838589624929592e-04 2.828857931284100885e-05 1.756063914822489336e-05 2.253208237370319249e-05 5.816707903292519560e-06 2.111535037380579829e-05 1.204106783243851064e-05 1.040591370323225561e-05 1.673591153893724901e-05 3.360588709656130266e-05 2.356690429694052247e-05 2.454345206836840843e-05 2.565833298315098483e-05 6.577700941528544810e-06 7.732445520361440631e-06 1.213202727261846268e-05 6.096704806367561764e-06
1.836598332440281083e-05 1.125191240841510196e-04 -5.250363316136241091e-06 7.986071840613933709e-06 1.379000722137592248e-05 8.071464433277397124e-06 1.435279756699064050e-05 -9.713957597997237197e-06 -1.397056821428134586e-04 3.399763889725078479e-05 1.788595557049534309e-05 2.548427339545749970e-05 4.931391936788253404e-06 1.910832749052158601e-05 1.142260550586469663e-05 9.616826998404682568e-06 1.436949701404415561e-05 3.769803403310867840e-05 2.585019062329107253e-05 2.480760999461524907e-05 2.702949375917408227e-05 9.566192620107844983e-06 9.216832566068907160e-06 1.339458921998449073e-05 7.539178572083910839e-06
1.133263255256342520e-05 1.238576087369813988e-04 -1.293365104462215016e-05 8.482748357822308144e-06 1.482453316012527545e-05 4.514272267565712561e-06 1.081530113819917230e-05 -2.480099148918215798e-05 -1.494138524463066182e-04 3.229831047714993859e-05 1.699224346504028249e-05 2.885889161626908799e-05 3.981787381164031746e-06 2.343813109326411772e-05 1.317778736241025359e-05 1.165504039047199935e-05 1.570127688278687129e-05 4.103247513752118157e-05 2.931887621573581794e-05 2.639568368784338327e-05 2.956637666735566290e-05 8.344938421985040729e-06 7.591233530580505271e-06 1.438743864064713494e-05 1.063133074648865893e-05
1.316035089471090224e-05 1.411384696614779381e-04 -1.163022369701093259e-05 1.520466395529638624e-05 1.481084325597117455e-05 8.985838615613539427e-06 8.966019498769359607e-06 -3.567582066289361176e-05 -1.407892185719220599e-04 4.856960007154913390e-05 2.410450942208149205e-05 3.065514168004484976e-05 5.150102907351928316e-06 3.210538740263277845e-05 1.686367157331649652e-05 1.300808146454443351e-05 1.450028201869103202e-05 4.088786969958725279e-05 3.010429510544103846e-05 2.812539881349529228e-05 3.234708716358967382e-05 1.482426979428496306e-05 9.151305256172733268e-06 1.722627760737364350e-05 1.695480355689280624e-05
9.860927737222795956e-06 1.564436474333059479e-04 -4.944051092042658122e-06 2.327666281037632216e-05 1.487260957914700070e-05 1.432258378331424756e-05 9.447348870923262298e-06 -4.939481834178158828e-05 -1.586008067550894699e-04 5.418376209563467223e-05 2.381214269684074470e-05 2.880129135560950706e-05 1.043205572862444958e-05 4.014340418201099215e-05 2.058366314996003054e-05 1.614624334602078788e-05 1.946098943193405202e-05 4.141571318776928064e-05 3.320284234760248221e-05 2.668848497380100259e-05 3.613155782682609589e-05 1.820341558233109591e-05 7.744381234842477845e-06 1.890643119510763642e-05 1.921833733298989499e-05
9.485459943931558499e-06 1.846545235564449946e-04 -2.581151137920287794e-06 2.286744322485974426e-05 1.838603195873412421e-05 1.607597264483642829e-05 9.960872170165158138e-06 -6.321640374489598138e-05 -1.458527892574844537e-04 5.146108603961196607e-05 2.926682054000774978e-05 2.849895882754376048e-05 1.308211616313962994e-05 4.379763014348548829e-05 2.749345110274690871e-05 1.810743314236797207e-05 2.128900424417753170e-05 4.274410109072404455e-05 3.844712715932781938e-05 3.256439501456062760e-05 3.885074077259567828e-05 2.132452437330156314e-05 5.362001107957868442e-06 2.076160036065556117e-05 2.362931965072290704e-05
2.736287757383400056e-06 2.184265418941089569e-04 2.390274244808165535e-06 1.671155783990120437e-05 2.406909761464930719e-05 1.859098741955091591e-05 9.847769996271498599e-06 -8.109499931133758415e-05 -1.663973967789187075e-04 5.637922281237605623e-05 2.912554765797666334e-05 3.452722672349563287e-05 1.661573916416223665e-05 4.269522203297541034e-05 3.343094370787226755e-05 1.716182240435278595e-05 2.221435480296634561e-05 4.706789743481453337e-05 4.658892473973286951e-05 3.596586039906433794e-05 4.215249444767958968e-05 2.998474736577312933e-05 8.049069778799837965e-06 2.457825219918916251e-05 2.834164635807260985e-05
6.297131469164530157e-06 2.176547766856005593e-04 -6.147574864741211109e-06 1.868392797186174071e-05 2.438356013284428899e-05 2.361140854213314560e-05 1.014414041255316974e-05 -8.745385912245745141e-05 -1.800404593643616710e-04 5.393821523172242973e-05 2.885629923938801188e-05 3.777845052201937243e-05 1.401790017545333412e-05 5.078012515104158729e-05 4.044604001698485520e-05 1.947005492657579470e-05 2.638918223098037438e-05 4.418242799971096080e-05 5.323706804049378364e-05 4.032234223200897860e-05 4.257878219322624395e-05 3.244645810122133190e-05 9.930295766382947535e-06 2.935882192145832553e-05 3.426428936446240022e-05
1.245374957948966916e-05 2.430731455425669122e-04 7.824314467243511655e-06 2.175274144315246064e-05 2.779612069354568248e-05 2.670383991765786327e-05 1.015871409673222285e-05 -8.872868679993668696e-05 -2.022043058398799149e-04 7.189653222077746334e-05 3.147719840542519696e-05 4.474448784317803531e-05 1.533025569428264897e-05 5.103601345729746842e-05 4.868789928077768900e-05 2.195447695431413453e-05 2.824061581365924230e-05 5.474764502907025261e-05 6.248860385273047530e-05 4.875639907889379749e-05 5.405368563566898004e-05 3.901105866757145502e-05 1.292130246420663358e-05 3.503091731696159587e-05 3.396858580211661725e-05
1.168028026783772267e-05 2.477028824630854421e-04 1.027434450323411504e-05 1.993741473580224575e-05 3.128570987683063352e-05 2.303948274873307558e-05 1.701535160510816977e-05 -9.976528475742025767e-05 -2.637592088110193313e-04 8.100794572532944802e-05 3.414565397417116164e-05 5.980006841190929932e-05 2.378804363705591321e-05 5.913723415863462063e-05 6.398038720017621252e-05 2.513552868249249440e-05 3.124054443373127136e-05 6.045410573213654118e-05 7.433630535087143367e-05 6.014009731513418535e-05 5.998797746032631580e-05 4.436889261184056763e-05 2.247613201789411722e-05 3.663327102443414369e-05 4.251086167701247559e-05
1.604342879237630946e-05 2.745353574160649111e-04 2.132358584183860842e-05 2.831154738677133071e-05 3.447669393371879606e-05 2.965240926470125073e-05 2.068834720168822973e-05 -1.014201586729243019e-04 -2.864138924421057945e-04 1.064376552983264230e-04 3.851689733755001791e-05 7.433054702817423808e-05 3.337701607356461449e-05 7.095203195729268201e-05 7.963936926621644180e-05 2.958237537409313267e-05 3.589667707546828607e-05 7.666907051124134372e-05 9.326463981070129330e-05 6.801014984498313630e-05 7.094797128326174249e-05 5.788804064974013733e-05 3.068082402386280029e-05 4.508848533478344948e-05 5.316133471449776475e-05
2.022618861180399677e-05 3.230270701084611736e-04 2.269632262437880899e-05 4.065967642498861760e-05 5.029906905271077505e-05 3.926961264677022865e-05 2.878871096340766957e-05 -1.196957204104030700e-04 -3.501708988217279461e-04 1.243634415502293514e-04 4.406720770867700304e-05 9.314067928105429028e-05 3.523628984728918148e-05 9.376481706062157241e-05 9.648619155866961308e-05 4.013199660727244193e-05 4.573274349806378337e-05 9.406366382352945410e-05 1.111483097156933320e-04 8.593198170814014163e-05 8.990340149561576216e-05 7.160077681637911794e-05 3.598577777099752433e-05 5.443644217329487149e-05 6.854535942595066053e-05
2.459059018430104446e-05 3.749956607936490030e-04 4.526632117941400052e-05 5.336020126440869406e-05 6.400888786994274305e-05 5.508334923019815322e-05 4.306963132846071841e-05 -1.157508121885527351e-04 -3.614101358258708387e-04 1.679438389697840948e-04 5.690360535146961514e-05 1.237015128794154649e-04 4.607020138696079579e-05 1.306229991712858811e-04 1.265058738701849909e-04 5.386797755268040274e-05 5.885661502510505631e-05 1.274144339408791440e-04 1.485297708923413089e-04 1.100574238346103186e-04 1.200817898570072237e-04 9.796131523242099682e-05 4.568653189115572208e-05 6.889567552884698234e-05 9.333186061913675130e-05
