1.591041339242956306e-05 1.367337816655613560e-05 1.741410700317194086e-05 -1.053928147941415198e-05 7.442696652320194593e-06 -3.691955373693024759e-05 5.135064727013295352e-05 8.850886981666025746e-06 2.124132000361430393e-05 -6.304777435885863227e-06 3.531475017558132341e-05 6.752210107707409566e-06 -5.271051520137356268e-05 2.843484531903777579e-05 2.454632237904987236e-05 2.539795106989039514e-05 2.957413840386769289e-06 -3.177562453191100220e-05 5.270103058995729188e-06 7.801680755319235656e-06 1.199215142876984932e-05 -2.265711170914925854e-05 -1.471918382823879873e-05 -4.355744553027099771e-05 6.274726593175478593e-06
4.475959649841067272e-05 6.843121827228591586e-06 1.559625734116779576e-05 -2.474863635480385380e-05 2.949125384048406607e-05 -2.892513842670425421e-05 5.642240121755142697e-05 4.467527420381016007e-07 -5.901135586076435667e-06 -2.242175752655321889e-05 3.100611634771794641e-05 -1.271792426449495709e-06 -2.117142995172154859e-05 2.675561779750392719e-05 2.579894246311368114e-05 2.993955289020315284e-05 2.749735716612373138e-05 -3.324059759310211905e-05 -5.183344895563119263e-06 7.335512413253956079e-06 3.366117332816880893e-05 -4.901269110328801876e-05 -3.442551605926818425e-05 -3.996199046288065668e-05 -1.224972584925500844e-05
6.457182333164227276e-05 -1.542349008642683901e-05 -4.120604842128931518e-06 -3.902269015045661344e-05 2.262740471630454576e-05 -4.155637528863035182e-05 3.450711157076629776e-05 8.478043008095343007e-06 -3.582725333065828427e-05 -1.183748858690412514e-05 2.409685433776524716e-05 -7.306203673104382106e-06 -7.431080474231298433e-06 1.823403709209472424e-05 3.454527584034487779e-05 3.037075057904028172e-05 2.782971610901490483e-05 -2.604922676837815457e-05 6.749495174057372921e-07 -1.045032502874357917e-05 3.047517089595394886e-05 -5.553360347136435641e-05 -2.222928806900285255e-05 -3.396436273776995153e-05 -1.406515696953706092e-05
4.736867749097258825e-05 -1.703898358341904593e-05 -2.207623436430477791e-05 -2.383270704431681344e-05 1.075401572273701008e-06 -2.787115403143422876e-05 2.377522056296030970e-05 1.670233386521942354e-05 -3.832540576028240544e-05 -9.742058198527442817e-06 2.120685611815418587e-05 -1.904309815240825497e-06 -3.485265349187058640e-06 2.016966960930214212e-05 2.493160248380888776e-05 7.359708026696671853e-05 3.103765338425033089e-05 -2.321636802263759178e-05 1.689172128902543304e-05 -1.555318530421266336e-05 1.538307296875370805e-05 -6.872619082711382778e-05 -3.310114284480902716e-05 -2.180937231514309900e-05 -3.194103874057197506e-06
3.271992598433161439e-05 -1.686677057171369058e-05 -9.952156419118547099e-06 5.178597389800238203e-06 -1.357442697966892620e-05 -2.112996663449198724e-05 2.457563055573792473e-05 6.054326319523145407e-06 -3.213854620659613667e-05 -1.772971096849526422e-05 2.726906881618075673e-05 -2.107310901926434002e-06 8.881210208568240903e-06 1.727617868718003447e-05 3.130460409475885927e-05 8.330794798877503844e-05 1.930596970128041660e-05 -2.930628776137825025e-05 1.031166148571680823e-05 -8.406344843052674886e-06 1.123227181293884098e-05 -6.957367629088861245e-05 -2.953728453806651804e-05 -3.002141004088146339e-05 -7.730534950563278473e-06
3.732017801643027285e-05 -1.205365179952764357e-05 -2.239188658305442441e-05 2.020273903235748756e-05 2.250471881839931774e-05 -1.292732998216547340e-05 1.767768164958907583e-05 -6.295913548620541161e-06 -3.055086521218986796e-05 -1.114881173702266703e-05 3.239119986396628759e-05 4.992295679993140769e-06 3.745724122195037752e-05 2.513244643610364615e-07 1.178795616312460782e-05 4.222058172284927911e-05 1.586681107131945455e-05 -3.769467343111113664e-05 5.123834335278618470e-06 -1.465974487727711240e-05 -1.368944414569492966e-06 -7.681250861289162638e-05 -1.900262314917255076e-05 -1.770856175295336895e-05 -4.098555024791700874e-06
4.316217960837129139e-05 -7.968237731535250253e-06 -2.931332011710345090e-05 1.216268459357606197e-05 2.981242506969178493e-05 -1.690794719833205962e-05 -3.780309765129752102e-06 -5.043284870600310061e-06 -1.258545769796088370e-05 -1.154737329154976034e-06 3.117464513823837340e-05 -1.026756445920153846e-06 3.326927961989132427e-05 2.905393797077560189e-05 -4.618543039033981978e-06 1.326315875153269680e-05 1.168105622498912895e-05 -4.332709692070442692e-05 6.469100700373204864e-07 -2.803623420549388507e-06 -1.878919223241618224e-05 -6.104083071778724134e-05 1.672206609021675571e-06 -9.831105900626690457e-06 -1.241778297310579261e-05
5.224902093764458347e-05 -1.129487654090686363e-06 -3.363261184800136062e-05 1.813599586465545772e-05 4.169341113424196893e-05 -1.937324655363816824e-05 -1.178200807926552640e-05 -1.825375054725337541e-05 -6.479631889382709527e-06 2.868925655417705155e-05 1.630954245084390985e-05 -1.393335958386284356e-06 4.193866513878271945e-05 1.690501443105448399e-05 -3.316173129479161230e-05 -1.729579260270203077e-05 7.475962104877732642e-06 -2.742209767338931066e-05 2.080648818231330678e-05 -3.296299748238280483e-05 -2.545595954352043163e-05 -4.695058063306810424e-05 5.871865365103525311e-06 -1.180973623375448297e-05 2.796863090519548203e-07
2.583414975070731482e-05 -9.695285672855167707e-07 -2.619003327152801414e-05 2.087022096732064859e-05 4.515976301458552074e-05 -2.222798565876026787e-06 -2.049006131347193063e-05 -1.801966144539157511e-06 -1.825646195702644055e-05 1.752242590132690387e-05 1.112323076947652272e-05 -7.600118073319404374e-06 4.947388359656694555e-05 -3.725533248348400386e-06 -3.331947243329173034e-05 -4.010669424889404873e-05 2.087493718320775147e-05 -3.327115160206307052e-05 9.514481776276031188e-06 -3.423600638565422143e-05 -3.516618346862636081e-05 -4.350410882718314787e-05 -3.667386373163172259e-06 -1.074852442266244706e-05 -8.947617963908379880e-06
5.066434678770834824e-06 -1.107664486355709671e-05 -3.061268074355058425e-05 9.428861566473301016e-06 4.200710678526728723e-05 6.829543223924477368e-06 -2.362582502550102302e-05 5.892544253138207221e-06 -2.295625571295034151e-05 1.926725352955196695e-05 2.637168894344834691e-05 -2.670266250389833539e-05 4.396975398438189955e-05 -3.255015452602522811e-06 -2.487681427355684623e-05 -4.155928740244957647e-05 -4.185157401334012327e-06 -2.459869866926411652e-05 9.280871778632423022e-06 -3.714922562995702580e-05 -2.474123602007679982e-05 -2.505782930028491480e-05 1.097422269484035012e-05 -1.230917527446247545e-05 1.497734097422453354e-05
-1.231709012740521597e-05 3.234524905904621592e-06 -2.052467193362694151e-06 -1.844272619220438628e-05 3.935654212648147699e-05 8.342059850004349489e-06 -1.674504550920444707e-05 2.156929300326537079e-05 -2.832183144111233484e-05 -9.035960105008512667e-06 2.376894721101947225e-05 -1.110144717754739637e-05 3.100839647057652829e-05 1.868714305330118500e-05 -1.967499248281255630e-05 -5.015940822367739453e-05 -3.626682659888439549e-07 -1.022050120468579381e-05 7.101631065847211926e-06 -2.383951525438340337e-05 -9.684144815000730774e-06 -2.829293179214946734e-05 1.672488725359792477e-05 -2.823953575289370752e-05 1.825852520729910960e-05
-2.400985004545914885e-05 -1.098953516126736971e-05 6.349809122354672830e-07 -2.375698475621038086e-05 2.448981525099340085e-05 1.039084921853540797e-05 -5.717185105504583186e-06 2.603570332424557794e-05 -1.824563113122767548e-05 -4.858254766944745140e-06 2.362875636879841574e-05 -2.429476469374087984e-05 3.051009334548373142e-05 1.018834009227793575e-05 -4.955143471844453769e-06 -7.860142854269440156e-05 -2.696591092807092828e-06 7.445642794966008396e-06 -4.657292820680176001e-06 -3.547778312449124649e-06 2.132637307092602343e-06 -2.917241474548205239e-05 1.657444459963445624e-05 -1.026440174193233912e-05 -4.695942643563069393e-06
-4.392109421094675782e-05 -1.761171837018045763e-05 6.476721584926569042e-06 -3.213853338880080893e-05 2.522957705342919192e-05 9.792376931213496249e-06 9.178523218406757321e-07 2.944176305227157414e-05 -2.894954835613335861e-05 1.729430407401756314e-05 2.481805002475194461e-05 -6.389468187246483165e-05 2.851602489268464688e-05 1.733740245100115780e-05 -3.313734624479934750e-06 -9.478104526198656804e-05 -1.356721000926970004e-05 5.217244442513530728e-07 -4.743715153843173246e-06 1.531922308903231432e-05 9.191702504545464015e-06 -1.958655430401702542e-05 1.123238346678817789e-05 -1.920895838065463833e-05 1.633067772584066216e-05
-5.388842074231529937e-05 -4.297222958895896344e-05 -1.515802293548737794e-05 -4.369615920697630013e-05 1.782793117521333301e-05 2.269693768889799197e-05 -2.119019114124208535e-06 3.495613920810597538e-05 -3.088212911875199952e-05 1.028120968072289803e-06 9.843208961325631491e-06 -7.049900799088891956e-05 1.463066620544639703e-06 2.598111664626364978e-05 1.037038678386291214e-05 -9.150161784672129815e-05 -1.183562490418574283e-05 -5.219201420831912991e-06 -9.489625110495661218e-06 3.501797499933074988e-05 1.223626280835225372e-05 -2.155507980753116569e-06 2.830475489365410276e-05 -5.199364349053305363e-07 6.502701819770874252e-07
-3.185705016206364748e-05 -3.064538846670647037e-05 -1.472902130962995453e-05 -3.934342237888450544e-05 -1.031973918618773099e-06 2.576744583937741240e-05 -1.477125335027690429e-05 2.532388723996788411e-05 -1.278341839840919517e-05 8.875697703443465397e-07 1.486280730017811582e-05 -2.467383966564142521e-05 1.158075028829495575e-05 3.509918207214869613e-05 1.835791997172610518e-05 -6.539777821719532677e-05 -1.720720815883019597e-05 3.945940351605147586e-06 -2.294302026196981470e-06 3.601995988104273486e-05 1.680882101884186659e-05 -1.204584134136191926e-05 5.690751126435408390e-05 2.006097477484966558e-05 -3.057793114205528290e-06
6.246540320081216032e-06 -3.613283002071346171e-05 -2.175078895707744744e-05 -1.663841607485325386e-05 -3.545222207816833830e-06 2.413669421534000956e-05 -1.479505653623653809e-05 2.625323264423643643e-05 6.883665773621042105e-06 -4.517651070818435131e-06 8.814090569524038970e-06 -6.598905919750133669e-06 1.208804978334220808e-05 -1.118408861329521584e-05 1.640081259085793584e-05 -4.449621097965064269e-05 1.128679516268523537e-05 -9.313327853645623306e-06 6.815377384260671126e-06 7.246687113176336753e-06 2.561415426437873259e-05 5.714846825030611593e-06 4.425034634902258695e-05 2.867580154165156266e-05 -8.587604184699630249e-06
4.534686321543788169e-06 -1.965273361290758168e-05 -2.639744811364209272e-06 -5.699308446159185595e-06 1.478043428040398709e-05 3.327500859339632846e-05 -2.791768825171065578e-05 2.504074757409519529e-05 2.472491782778472074e-05 7.304066030624613843e-06 2.792752368867512276e-06 -2.530372200886624268e-05 1.653844231991674355e-05 -2.489617522227854411e-05 1.414991638322838006e-05 -1.204057529725714569e-05 2.175450843103624753e-05 3.876374753556214413e-06 -1.969366191524758946e-06 1.862505972934978449e-05 1.084020936673681562e-05 1.210707129480567057e-05 5.742049397581346255e-05 2.044484936591325794e-05 2.228134574222216291e-06
-5.114407604261466954e-06 -1.563603330703115525e-05 -1.240676852382298633e-05 -6.205163996587090978e-06 -1.089811285779342958e-05 3.372107481965121840e-05 -3.199932534986907860e-05 9.921123562983889224e-06 6.463944659128770571e-06 -7.321672834111705069e-06 3.527208302570680532e-06 -2.770584395367633931e-05 3.087778853756651049e-05 -1.377545077652530170e-05 1.473702917536370002e-05 -1.210866232913327707e-05 2.740468167877604247e-05 -2.287675299878465495e-06 3.769341101138541529e-06 2.694498854079167583e-06 -2.543888524223421659e-06 1.909944625269259269e-05 6.677659718672655526e-05 1.552267314274746659e-05 4.308185652825814497e-06
7.330947892287045132e-06 -2.042164142966451651e-05 -1.688093981898028631e-05 2.805409670882152621e-05 6.688819506948289434e-06 1.856527947033419961e-05 -3.321929003826447780e-05 2.773297284860276731e-05 1.431663443285335418e-05 -2.034600813014589566e-06 1.163586516858837843e-05 -4.281011817014810365e-05 1.462044194188418997e-05 -2.608498992356497108e-05 1.802877959401459900e-05 -2.316348302164093919e-05 3.724959559571100384e-05 7.711061567442336470e-06 1.714293037325045893e-05 2.028582277756806832e-05 4.219156066100215710e-06 1.403973817363963429e-05 5.890725298206812518e-05 1.326791946328452222e-05 -6.274280914921310343e-06
-2.396652925596071316e-05 -1.602319821727314690e-05 -3.072477550077121398e-07 2.673882908021526172e-05 -1.471357107934895836e-06 -7.088990684351778605e-06 -3.205311550040978660e-05 7.154445925967809151e-07 1.320595625579811731e-05 1.061490879347153120e-05 6.098062260328369267e-06 -4.363606923157477155e-05 1.041900210489574720e-06 -5.505211312239187482e-06 3.125154566785723575e-05 -1.714588914601376327e-05 5.415210777060398394e-05 4.647084700761879800e-06 3.425148241314458200e-05 1.623893199422610388e-05 9.059495358548002930e-06 3.038427321497633445e-05 5.173848015332913638e-05 2.401852666397437031e-05 -9.164566902778893275e-07
-5.838707846527831015e-05 -2.655665791850852662e-05 -2.050080198568037263e-06 1.942888197130583771e-05 -8.713686105774832701e-06 -2.697695042052059105e-06 -4.643884445743176126e-05 3.971348447884005592e-06 3.503738819080955163e-05 6.189835768258515890e-06 -2.411512443572613631e-05 -4.105279061228627726e-05 4.808000440045551177e-06 -1.071667049385731491e-05 1.363631502065120153e-05 -2.544819971992675492e-05 4.566180388617681850e-05 -4.704315205767301733e-06 5.123350394463506793e-05 4.044365329546623918e-06 -2.030480435674736014e-05 1.754717553675659491e-05 5.800501670800824536e-05 2.950673266330705995e-05 -2.744334805836360409e-06
-6.460326025635099363e-05 -1.594199488710935003e-05 1.133908472457861631e-06 1.718104605496213107e-05 -1.919284779151906063e-05 1.700126270398817329e-05 -3.822086936294451784e-05 1.440317800621801152e-06 4.285645810709018969e-05 1.708285979771603943e-05 -3.771104942591407084e-05 -4.347732997722673318e-05 -9.825234947489498011e-06 -1.900557568897152190e-05 3.478027433573651662e-05 -7.009182097834941887e-06 5.752328530724593226e-05 6.747765801836217117e-06 5.538778234914288386e-05 1.095311975953544213e-05 -1.832772436561623178e-05 2.927145575543010781e-05 5.261990607050170033e-05 2.146240667244754020e-05 9.787108022509062089e-06
-5.094034231331533814e-05 -1.506055307189612187e-05 4.102358558920195113e-06 -1.847496515021492459e-06 -2.024533950869239322e-05 1.380111812668059244e-05 -3.049320652279585803e-05 9.902787160658369365e-06 2.700304453576276157e-05 -4.272633684686393335e-06 -3.316197199972037278e-05 -1.880657180221932188e-05 -1.241841134363923516e-05 7.092347941811969171e-06 2.446287097832262086e-05 -1.106690339882974810e-05 4.516465051612287169e-05 1.403682048190655489e-05 4.799172399394652211e-05 1.638200272730499821e-05 -5.339271273066903894e-06 4.315392534089533701e-05 4.686007788120073091e-05 8.406602290231113527e-06 2.146604479759907903e-05
-4.951018805186182793e-05 -7.246535592212186341e-06 7.840038916941226011e-06 1.728574010160871264e-05 -3.467363161088971371e-05 9.912425667975117239e-06 -2.983363047923194667e-05 3.434234451659179984e-05 3.117612966534041651e-05 -4.704050044408216557e-06 -3.331885573261544604e-05 -2.734516475343849867e-05 -3.287977274894149035e-05 1.870373176759927486e-05 2.039012329228047127e-05 3.114425719984686140e-05 5.004638009022636399e-05 9.594753091880773877e-06 1.635407313878917002e-05 2.198530529919438651e-05 -3.586631415942915621e-06 4.112699344515936004e-05 5.253305828750610832e-05 -2.229134899483871846e-05 2.399801681434031903e-06
-2.870713668718014418e-05 1.810144530142677663e-05 1.934230971561044993e-05 1.831183266995148437e-05 -2.754812752044471223e-05 -9.030736748541228319e-06 -3.466114980363839898e-06 3.585132857585821898e-05 3.697116206718269475e-05 5.263465307923504059e-06 -7.594765660906815744e-06 -1.074257142096372862e-06 -3.230909910873391351e-05 1.850724605849181996e-05 4.533845932023650041e-05 6.452808290955688126e-05 3.815516583398700115e-05 3.656466987818696911e-05 2.528600905935355977e-05 2.001709101479486416e-05 1.044656035796873733e-05 3.516664693631199753e-05 5.341162599591001652e-05 -2.502411470930980287e-05 2.403443269146126102e-05
-1.753625255921520957e-05 3.270870108023610749e-05 2.386965755771518847e-05 7.030892034367139233e-06 1.021297672596488535e-06 -2.097185128816008099e-05 1.570002698568767003e-05 3.204474273216416304e-05 3.437129508762811343e-05 -7.574012279162819213e-06 -2.061617404152740700e-06 -2.425023762417694056e-06 -3.141639096065634450e-05 -1.575227540010886370e-05 5.564198946543273601e-05 5.235876165722978159e-05 3.847809951676266216e-05 4.192640548467477246e-05 1.949097747429949778e-05 2.564321909086468085e-05 2.984042364236049616e-05 2.486490360396738467e-05 4.659499865377149575e-05 -2.055501453720229882e-05 1.606958910725421135e-05
1.196091604761039353e-05 6.667476414326152260e-07 1.174613525295334876e-05 5.242403126701215057e-06 8.228967390604791671e-06 -1.521093225865819991e-05 6.627569926500715311e-06 3.116126743049506866e-05 2.399689939867758940e-05 -2.083989123233816150e-05 1.183288844842539800e-06 1.055542633100945256e-05 1.645126226372479122e-05 -6.149009126230709098e-06 3.258157208101224698e-05 6.495570625405799349e-05 6.738410514847296756e-05 4.523966182287577752e-05 1.209327262271734194e-05 2.505979244965766709e-05 3.937868921763621128e-05 3.255301371747828262e-05 2.266304714333616040e-05 -1.341628421818341388e-05 6.040764429765590168e-06
1.984263596797779800e-05 -1.646652117654075131e-06 6.084794982387091694e-07 6.499945073015895143e-06 2.056133042849116711e-05 -1.649629366489172984e-05 8.328263797117990228e-06 3.111347145647600979e-05 2.458738216281579410e-05 -1.800184025782811191e-05 1.746034953030852098e-05 2.977879156710017502e-05 -3.109888388430103729e-06 -1.679988138887383869e-05 2.251929263206699106e-05 8.381647603040382811e-05 4.982027989006046313e-05 4.609445326325107932e-05 -5.581033323478444315e-06 1.945241845332587667e-05 1.950541126874378583e-05 1.541562378725650216e-05 6.268330962128841397e-06 -2.456406646079868758e-05 8.232929024949218814e-07
-3.348827023543358405e-06 7.405312519216495958e-06 8.436895764702044567e-06 4.051065472135065163e-05 4.176987804899944770e-06 -2.785072772259631415e-05 2.410651582120350563e-05 2.642515654262017716e-05 9.852422204721160857e-06 -3.723586842223068388e-05 3.613227431703052914e-05 4.440137975816225790e-05 6.093673261415033526e-06 3.636493843153075838e-06 1.528658866676186004e-05 4.994489876310698282e-05 3.314014116030956762e-05 4.865484881848675623e-05 -7.007468513929453336e-06 1.896873645848273771e-05 2.148683476680350642e-05 2.890001425632084285e-05 -9.916413383038154167e-06 -2.328466940549763937e-05 8.560441320371295185e-07
-4.227756262413827628e-06 3.846208803530549140e-05 -8.377255843645646042e-06 6.521134588162395677e-05 1.972435254882282370e-05 -2.139900782840414360e-05 3.192067539144547431e-05 7.345688492644632734e-06 1.553938506959236718e-05 -4.556871319695568402e-05 3.298845179598031011e-05 4.070124060707386516e-05 1.594249473907961338e-05 3.281641624412373607e-07 3.233208557591578733e-05 5.072930354329576575e-05 3.756162578143750088e-05 4.788859990025712119e-05 -1.512626494003643407e-05 1.767524704820170245e-05 3.687875886054964674e-06 2.719692299129453081e-05 -7.104052393748020601e-06 -2.263777508826747412e-05 -1.546747425296454259e-06
1.274869911707489602e-05 2.755817262389956949e-05 -2.445404949387410058e-05 5.114081286610821343e-05 1.549930962118998615e-05 -1.682565035095731431e-05 1.361681892026654415e-05 1.098747639959942477e-05 3.164470429257208809e-05 -4.089917101707857998e-05 2.058978572385245203e-05 9.571168065761418705e-06 2.237709681951437010e-05 9.478330233797929849e-06 2.895084208293427548e-05 5.431633252404667508e-05 1.711094287676675544e-05 5.073120549386103532e-05 -1.777262963091744003e-05 4.067081499187691134e-05 -2.010675602159118320e-05 3.248220479500964366e-05 4.061212446365686795e-06 2.928554105206079374e-06 -5.636335007891664143e-06
2.575251861134725660e-05 1.992063247453088062e-05 -3.047423213751952720e-05 5.390192815359052901e-05 7.936190743859697271e-06 -1.949809250282143460e-05 1.066372619711905992e-05 -5.141969263296154117e-06 3.574471601486362633e-05 -2.144046592425780847e-05 1.525984770540749795e-05 3.084280023755255393e-05 4.995865747525438680e-05 -2.939209661777784146e-06 6.641745608477816932e-06 4.846897083936970894e-05 1.404294258548773221e-05 4.642522823249937731e-05 -7.167181890888589992e-06 2.257692335800320858e-05 -2.044086327369115295e-05 2.832484662222544225e-05 8.240422811889807866e-06 1.536373687576583807e-05 -2.896925807910026653e-06
-1.734457946995364463e-05 3.122601859289812450e-05 -3.336193126662780599e-05 5.715902479588218449e-05 2.814654280838550085e-05 1.052368190728027330e-05 1.614895992307403437e-05 -6.718986720429618302e-08 1.584234159021225737e-05 -2.094985145363041266e-05 2.125376277404301612e-05 3.552283531995184280e-05 2.884084023784377464e-05 1.865647268084320776e-06 6.712728621065105358e-07 3.836138152649427012e-05 2.060757027160760310e-05 6.207063328067059977e-05 3.478049718477876218e-06 3.241112074053315034e-05 -3.194741254475769117e-05 3.681340866490360867e-05 -1.708246356475687973e-05 1.760625593051608564e-05 2.655104291329956814e-07
-3.206626461068226396e-05 5.055752490756942706e-05 -3.351471712938880855e-05 5.671143402020626929e-05 4.256941250892575223e-05 2.976358904249768670e-05 1.308751153216103913e-05 2.066219894453013052e-05 1.807971235422312924e-05 -1.063621680524388936e-05 3.260110564597181734e-05 2.528126092814955407e-05 2.532297494593141322e-05 1.544851937713680670e-05 6.533629203719432260e-06 5.894176235235430304e-05 3.462259551048396449e-05 6.627323302599779720e-05 8.924466847713173338e-06 3.694859352309297720e-05 -2.596890552610454548e-05 3.018035702622044592e-05 -3.039420915797838273e-05 1.379697352016624279e-05 1.091757922274656774e-05
-4.775298689051710144e-05 6.622556975486158684e-05 -1.436334005007900657e-05 6.494335443578483087e-05 7.858711924221671195e-05 4.382497053699241975e-05 3.100556211218081598e-05 2.810916690537822887e-05 2.657543162782935979e-05 2.619315891792337703e-06 4.863491872004044173e-05 1.930612642573852140e-05 9.526173440676126005e-06 7.962307191709103288e-06 9.964611225420462728e-06 7.831834937866959524e-05 6.315307453738789581e-05 7.004741746396525408e-05 2.463274444720857154e-07 4.599398789609819625e-05 1.522265300745343480e-05 1.147620546627990166e-05 -1.455581440735323211e-05 3.715078086118982013e-06 1.292289823298670944e-05
