5.828459428973779540e-05 -1.677108157850949993e-04 4.670096712435518990e-04 -2.144981515069066893e-04 -5.089979275404442642e-04 2.782189543302419996e-04 4.787322948721154910e-04 -1.915095344105795629e-04 -6.765974154243972749e-05 -1.224934892230626897e-04 -1.893711895514262045e-04 5.576719433676423387e-05 -3.857145582518299088e-04 7.798302767271572677e-04 -2.724494301443430161e-04 -3.220689048103185818e-04 3.125794715639949417e-04 5.595978211795113688e-05 -2.710175946296329379e-04 -7.390989009456798398e-06 1.562433231793685761e-04 -3.477933030576214738e-04 8.883466699354517675e-05 3.874660166186314316e-04 -1.775986689125064427e-04 3.403713584631283865e-04 -2.809919949525102665e-04 -1.436606170298249834e-04 -3.789473972896060145e-05 2.603230339487134365e-04 -1.870640004037880361e-05 1.960977541467114993e-04 3.330192883728041423e-04 -4.649897198410680630e-04 7.349534802960981357e-04 1.992816343414400171e-04 4.380879090694353244e-04 -2.563247496138525931e-04 -8.332768663637895017e-06 -2.413999084955798966e-04
-2.846872288701576283e-05 -5.902859730228749639e-05 3.726996892960407004e-04 -2.952920260429835837e-04 -3.843012009110945430e-04 2.035389253846190999e-04 4.763319568565560426e-04 -1.438944721004504362e-04 -4.045604548157171544e-05 -2.379580097329486873e-04 -3.305897203967141269e-04 -1.929462845658478200e-04 -2.903885245472656888e-04 1.181505570003824751e-03 -1.926788580969722225e-04 -3.029852659935950701e-04 -1.348812223286250452e-04 6.362158839469244525e-05 -2.113730635343621489e-04 2.989216671221212439e-05 1.035757648832555389e-04 -7.917564199430196081e-04 7.031053611192629221e-05 2.700850165782551398e-04 4.813735674681273797e-05 2.906819958322589843e-04 -2.235791254872759881e-04 -2.082100647421589678e-04 -2.285868478723165691e-04 2.099853723089338347e-04 3.807194883815616577e-04 -2.627667334918532585e-05 3.729313249430557097e-04 -5.993691862089313991e-04 4.106528649557798089e-04 1.258690355620897014e-04 5.669537653551818233e-04 -1.048103558564018623e-04 8.605802579423357888e-05 -2.788547898784223640e-04
1.644001184218292391e-04 -2.335193258663255259e-05 3.219167340117665144e-04 -3.411912194801554245e-04 -3.875700311571411076e-04 -2.253578395439491757e-04 6.479578609081777579e-04 -3.334791766357401836e-04 -5.470152685917539743e-05 -2.592446359748801807e-04 -2.804346108250490481e-04 4.951991218941965322e-05 -2.139287332653543082e-04 7.276572389497192126e-04 -1.201943156220809964e-04 -5.057028812736144314e-04 -7.800160924911197645e-05 1.512868933508083283e-04 1.198191079646698810e-05 -1.243097173347502125e-04 4.405573272202693033e-05 -4.958640160332781609e-04 -7.866704039696811672e-05 1.205354916229935326e-04 8.830456264562907588e-05 3.016381725847052764e-04 -5.432244221006294347e-04 -5.341228085810983647e-05 2.645933476002476298e-05 2.559112390343198408e-04 9.973809567200779113e-05 2.190926842691491507e-04 2.198495951981706861e-04 -6.279749386782485215e-04 2.125636313588931219e-04 1.695583811074080475e-04 3.775483681733102096e-04 -4.196903153271169177e-04 6.565848258562574451e-05 -6.157037353629744218e-05
-7.610065844726767706e-05 1.731741956229595756e-05 1.155491639541308718e-04 -1.701570418388339829e-04 -1.393682335016107449e-04 -2.371583982793677736e-04 4.994716529684921314e-04 -3.118918926151852296e-04 -1.920167550859694036e-04 -2.719851495577867606e-04 -2.814801447530106528e-04 9.014538214790465470e-05 -2.116121834411250756e-04 8.323001907451849568e-04 2.150486284785299248e-04 -1.909366380803874939e-04 -3.720503355195923785e-04 3.441257694928282645e-04 -2.219552958702444270e-04 -8.323756217234505529e-05 -1.862312002781231328e-04 -1.436910414310343476e-04 -6.072311944951917898e-05 2.098293446540112493e-04 3.190471936373000657e-05 -4.069749583457352718e-05 -7.150445544005351031e-04 1.108038862752418516e-04 1.233261803446726449e-04 3.554429948796819223e-04 -6.964027076048720944e-05 1.543853198495485598e-04 1.140443790091420989e-04 -6.429951426735580188e-04 3.611390033552157493e-04 1.542850278176559114e-04 5.519445076155160947e-04 -4.715287822247031177e-04 1.960934989431376951e-04 -5.678154385230466621e-05
1.180994174923343188e-04 3.676262447684076028e-05 8.382714389255766819e-05 -2.731017228901006302e-04 -7.710213219699284910e-05 -1.383859570631021743e-04 4.512329057875723672e-04 -2.558891689743335784e-04 -2.418692637790116249e-04 -6.036418473245901877e-04 -4.837505743909835290e-04 -1.330382124978528194e-04 -1.070337515955818632e-04 7.999024057535370109e-04 8.496509995514856602e-05 -2.148588404794749256e-04 -5.282230854110216535e-04 2.563104530565375890e-04 -1.328283154643570120e-04 -1.187923922287397458e-04 -1.434676443118464032e-04 -1.298764355397417382e-04 -2.493684766718276351e-04 3.988614006571559187e-04 -1.516176293565881612e-04 2.961234076438584920e-05 -5.727666848493941521e-04 1.166615610754903354e-04 1.815026316492450052e-04 6.064284571819715357e-04 -2.830709533107738664e-04 2.076051990988225747e-05 2.845637189955136726e-04 -5.819978727221305700e-04 2.913458816165380568e-04 2.938506808159106060e-04 6.299882214103109295e-04 -6.189927180700059749e-04 3.536964029205905244e-04 -3.266420001169038629e-04
-6.207527372764306845e-05 1.151716964279581886e-04 -1.470105776265445132e-04 -1.164039265960515316e-04 -1.658389949124624131e-04 -2.711314157080386067e-04 4.742896534552092395e-04 -2.953141404473216044e-04 -3.249611406596736004e-04 -2.796788323505794123e-04 -6.557183029920547442e-04 -8.347102543738017626e-05 -7.739927839682549907e-05 5.972188215605832903e-04 1.812868604091286140e-04 1.561038451484955865e-04 -4.500317188957944983e-04 3.110829257319307965e-04 7.034307125710106392e-05 1.388648992164582565e-04 2.448058404010855396e-04 -3.470932694357221925e-04 -2.117637497202430391e-04 3.364375769973653916e-04 -4.646226614935713831e-04 6.661111618720458164e-05 -3.719137129130090373e-04 -7.195545527625580727e-05 -2.304742283279624291e-04 6.715112874941881393e-04 -2.391342881321023562e-04 -7.910427853655708011e-05 1.240791773344974036e-04 -4.524260259875576137e-04 1.272148159791906070e-04 1.568975426147893896e-04 3.802150869629284400e-04 -6.780180936820448274e-04 2.964114691738278860e-04 1.581427442738855555e-04
1.603463371460398857e-05 4.879250756490823097e-05 -2.605189745658000782e-04 -1.916336893318364848e-04 -3.739036308667409555e-05 -5.005524695523773685e-04 5.680361644766782157e-04 -4.908735168107461770e-04 -2.985796523114994010e-04 -5.089259051067377380e-04 -5.358184957781265316e-04 -2.680083095342597954e-04 1.408675347167147318e-04 4.695020960006130091e-04 5.574505497704586744e-04 6.497115998639632511e-06 -4.367574396902399120e-04 1.173820791667072290e-04 -8.718798728228490085e-05 4.446007332104968393e-04 3.730900511033996905e-04 -5.216858524726306024e-04 -1.527177674189505389e-04 3.822038957531496191e-04 -3.963631634152329510e-04 8.557798434478315771e-05 -5.391599572056991361e-04 9.202754983528001285e-05 -8.340807721963845094e-05 9.938534964182381675e-04 1.657118421572192587e-04 -9.360912029860077018e-05 -1.026311334468973452e-04 -4.592054206572484740e-04 1.419522487678182877e-04 3.912934000303160646e-05 4.765480571462564550e-04 -7.837975111067678339e-04 1.912508932558770758e-04 8.376383181799419535e-05
-2.844307518236915857e-04 5.299927742147368394e-06 -4.549603669998171680e-04 -5.659223984922769437e-05 -1.730368078048222621e-05 -5.392715145867333802e-04 6.045790273599522483e-04 -6.035986390531910108e-04 -2.885549438850883641e-04 -6.560504684730858807e-04 -5.835788163050479324e-04 -3.273645218642591819e-04 1.836177615211282614e-04 1.095512039748597571e-04 6.503006885694368518e-04 2.982279072114026020e-04 -6.355700745131222500e-04 4.509870899391349262e-05 -9.364676417461910906e-05 2.078653421054506333e-04 -8.880291378704587609e-05 -5.302868017417196019e-04 3.368487579350759863e-05 2.251373054822080071e-04 -3.412212416588614921e-04 7.137898176554755458e-05 -3.408309579177813122e-04 3.601847915678274450e-04 5.954068533970770970e-05 9.496950203351158274e-04 -1.579879361060836166e-05 8.705451819595554357e-05 5.235214971326286903e-06 -5.315146178406306198e-04 2.892127790667246335e-05 6.565555541587875612e-05 8.763199664235019309e-06 -7.921976306254469545e-04 2.416491479459481390e-04 5.670045832786428408e-05
-2.033771231371211063e-04 -4.428770521850275345e-05 -5.515568137566342639e-04 1.508908672437724149e-04 1.724130077778637251e-04 -5.815125011284281000e-04 4.017574631356825104e-04 -4.257222445321851511e-04 -1.930675596862200854e-04 -6.787699239579320478e-04 -6.335171669849200314e-04 -3.244112292744501551e-04 2.265397490544920650e-04 -6.400382224489503192e-04 7.828012687944034716e-04 2.274202178486604581e-04 -3.066427418707467286e-04 4.155113944405396109e-04 -2.408530235015487629e-04 2.258330922017579381e-04 2.632786714658150065e-04 -4.855953427769985325e-04 -7.489728350811147568e-05 -7.139292331047101777e-05 -4.246151920174040788e-04 2.963509983612577260e-05 -3.626484157644301281e-04 2.722822814423162766e-04 -1.559905503782547736e-04 7.865898949114198983e-04 -2.302120023889305087e-04 8.869373740686943910e-05 -2.439980661603664283e-04 -5.636439309554468029e-04 -1.628220764496348720e-05 -3.408088442233754995e-05 -2.377311463324026342e-04 -1.359817155445333724e-04 1.133006078545052177e-04 2.523862945907435150e-04
-2.669690950708048915e-04 -1.083658787541810721e-04 -7.084293315337730941e-04 1.217180347463148367e-04 1.363427269903698846e-04 -5.281694862604088825e-04 -9.912892751531466224e-07 -1.805143089724905233e-04 3.153488681096470238e-05 -5.752324887907121808e-04 -5.894391631026548416e-04 -1.830796313612683605e-04 1.210950054867690034e-04 -5.386334092572381835e-04 5.283724508750172692e-04 2.206140927933011994e-04 -1.802804769999966051e-04 -1.077459740113795830e-05 -3.652855829295286729e-04 7.580872786719915777e-04 9.771985586941975993e-05 -3.095408370251128164e-04 -1.014589028434267865e-04 -3.765551254921334378e-04 -6.799551093083564110e-04 -1.238626647514693660e-04 -4.155595135260076569e-04 6.330994808867688051e-04 -1.540975890024475219e-04 8.745513370233397874e-04 -3.642522424957972545e-05 4.660669838240686459e-05 -1.243936494923417852e-04 -2.225926042967114112e-04 -1.284747404368671235e-04 2.120948774286125608e-04 -5.142419784221910570e-04 3.233948794595191130e-04 3.713249469001533366e-05 1.654500532199892709e-04
-1.441039333309133681e-04 -1.129533107216316122e-04 -7.474825378371611432e-04 -3.134971579081298200e-05 2.456032885259837577e-04 -4.674859055462355045e-04 -3.779395889876386780e-05 -1.448544062452567871e-04 -6.873631442104773798e-06 -7.143603009928531844e-04 -4.790550362347033211e-04 -2.649159027437503113e-04 -1.032379321220257184e-05 -5.731753977461480701e-04 3.970305759662293935e-04 3.842841104537396695e-04 -3.424488789187511728e-04 1.370509865030623690e-04 -5.618692365872549922e-04 4.129054324728200116e-04 1.955470502176396609e-04 -1.819927229494139992e-04 5.156032704208650793e-05 -1.373780370485577556e-04 -2.953945500877633019e-04 1.184226187535918328e-04 -5.405322787358192915e-04 7.511476331486701807e-04 2.200995604922258684e-04 9.014145086427007795e-04 -9.208260707765577468e-06 -7.960489549843902514e-05 -9.148376339874134805e-05 2.355342309217036120e-05 -2.424180625200266133e-04 -3.191616449465796465e-06 -5.828242438138462982e-04 -4.922999784567573593e-05 1.039110582314575808e-04 1.873166307805773276e-04
1.610012378690440409e-04 -1.936509283498737447e-04 -8.988231191391029716e-04 -1.889821783312529773e-04 1.041359418015217034e-04 -2.127965312561872760e-04 -3.985536635009891268e-04 -3.328106875063407369e-05 1.758481513957571785e-05 -6.400302904225011347e-04 -3.759822818854188895e-04 -4.921297657438355316e-04 -2.471132426959143946e-04 -6.422490590978117237e-04 2.154503840312772703e-04 3.567321139726900223e-04 -3.268733353369247720e-04 8.085211014005551410e-05 -6.686831809932088045e-04 1.875982455800178576e-04 1.248185947208434101e-04 -1.351272403226242368e-04 -5.883725043567778965e-05 -4.792736133852416912e-04 -3.278484266973453131e-04 4.038964580946902160e-04 -7.057389866348699661e-04 8.009840321869692633e-04 2.978966798329306409e-04 1.006030969690283787e-03 5.844104313954924317e-05 -5.948907125671205751e-05 7.626744060944821210e-05 2.149809264793667884e-05 -2.035572634718297376e-04 1.196330594939906780e-04 -5.262294979777021710e-04 2.526620524009028860e-05 1.787928789012042214e-04 1.879308939176074691e-04
1.440675276980603802e-04 -1.571027694660394704e-04 -8.202908353827005096e-04 8.385803341275569866e-05 1.263180858946147080e-06 -2.971584860445935735e-04 -3.713434126279203831e-04 -1.029303087979808573e-04 1.079056356934282680e-06 -4.403987182737221780e-04 -2.162646536917293017e-04 -5.854037103734165224e-04 -1.458556109904170792e-04 -4.610378225743391256e-04 5.081890760264468933e-04 4.722167804609836211e-04 -2.461517803486510487e-04 7.476958169120188143e-05 -4.390787976294340455e-04 -2.484278263500224653e-05 9.260245398550681292e-05 -2.385838003998749888e-04 -2.077826355454271280e-04 -5.392335557932764929e-04 -4.000550613387625376e-04 4.772975594292704939e-04 -6.242760675652032128e-04 7.702670265106627409e-04 -2.103955003739426253e-05 8.532571408494949968e-04 1.921313782491024843e-04 -2.148192791581543336e-05 1.873071114029464389e-04 7.486264403261603108e-05 1.075321600646654199e-04 2.644247658866299695e-04 -2.010116052220284897e-04 2.064154513597346845e-04 1.811605400630788188e-04 3.119241438602164272e-04
1.067740528037925389e-04 5.390393042741476262e-05 -8.255252691363591626e-04 -1.009809381262669081e-04 5.095119898776849689e-05 -4.312447826454108885e-04 -4.399921918111167384e-04 7.961254129857720570e-05 -2.861248905596068125e-04 -8.461486888168850853e-05 3.759560915778077184e-05 -5.749819496238465881e-04 -1.356187343435336556e-04 -2.008270287265678030e-04 1.973204603673025625e-04 3.720799816979226461e-04 -1.637372412485695234e-04 -7.890285736394910736e-05 -2.068543896205587117e-04 -2.604740490119748309e-04 9.595294033951688392e-05 7.605312720792728215e-05 -4.896857227869067268e-04 -6.179959485182568660e-04 -5.617251114133943587e-04 3.452590727897674274e-04 -5.179437862664604524e-04 8.951415664766282062e-04 1.228388113674030654e-04 6.116080165973755223e-04 -1.835444981327997418e-04 8.304674397440224348e-05 3.333902613774562232e-04 2.398789637820621969e-04 3.402430423338760574e-05 4.100473460738164404e-04 -8.564098756975458413e-05 3.644128932115843337e-04 2.905543084199976541e-04 2.576867499530197960e-04
3.374228538143066869e-05 6.069165436288741499e-05 -9.570009025272241312e-04 -1.708972990849535675e-04 5.901515507788804792e-05 -3.033254452045671280e-04 -5.518011772830938967e-04 7.370723423864991098e-05 -2.060483580672428650e-04 -1.770811517031966567e-04 -1.306887485779047208e-04 -3.527536097314980679e-04 -1.536974660500002436e-04 -2.667848071306860164e-04 2.726770902743698259e-04 1.450277704180312835e-04 7.608037893575048431e-05 -2.554558469783199171e-04 -1.953363229016708436e-04 -1.882689118454438043e-04 9.460148487145471135e-05 3.953867271743511822e-04 -3.908401260943067542e-04 -5.526818852600595558e-04 -4.988610919089010286e-04 1.615278937852322814e-04 -3.485341444459685400e-04 8.297761776848543028e-04 -1.581146264207026336e-04 6.723547288776250382e-04 7.954592679051966588e-05 7.532573575359619250e-05 4.097902843404583966e-04 1.314247311992660326e-04 1.992476500950404880e-04 3.609062118157735561e-04 -2.645952787388241128e-05 3.110649003859319926e-04 4.394049397385984710e-04 4.780881179191849085e-05
1.414777355310810705e-04 7.899604010886069130e-05 -8.274340748406559636e-04 -1.341941657533374027e-04 -6.842472846175064530e-05 -3.097499613948096332e-04 -5.918446745097031983e-04 2.001008787435839870e-04 -3.354132412062384768e-04 -3.425494698390879806e-05 -9.410205701271250479e-05 -4.653105083063344442e-04 -2.508654540719817473e-04 -3.786507741783567992e-04 1.897855462436445415e-04 1.300728179228431269e-04 9.930714161186037056e-05 -4.470267007237009593e-04 -1.965206262519499244e-04 -3.032898406607833326e-07 9.588425387798263420e-05 2.831378299611181522e-04 3.458749691316485777e-05 -4.641131834738592538e-04 -3.691626017636418194e-04 2.821948689769201947e-04 -2.703640435756356013e-04 5.215504735856672834e-04 -4.772967921687590754e-04 5.079922724926919011e-04 -2.284121284442893244e-04 -6.723081338087317149e-05 3.406347394179693225e-04 4.739849945183297568e-05 2.285753250461018367e-04 3.739557088664680539e-04 -2.193196738719874184e-04 4.742460863227001807e-04 3.463528359712238517e-04 -1.722293718909240147e-04
-1.263103392014681206e-05 -1.210787502251019671e-04 -6.811767896061886188e-04 -2.573529815663490056e-04 -1.969829261312541573e-04 -2.368624228529433442e-04 -3.362981635125244953e-04 5.145087696638731087e-04 -1.514021234827060193e-04 -2.477083769700030231e-06 -3.167973675867725265e-05 -2.445966114246031953e-04 -2.371841404164164071e-04 -3.013780862095551062e-04 2.123501201752984622e-04 9.882900045447341221e-05 3.515229823969679194e-04 -3.997047410014357960e-04 3.017522762388674300e-06 1.234576701146149352e-05 4.304905211147792106e-04 1.971890038919510370e-04 -7.775048648055690769e-05 -3.291774609206467523e-04 -3.177643615428629243e-04 1.651197407455073072e-04 -6.911495431991596767e-05 1.375781388162555178e-04 -4.793260874639123856e-04 2.281322564466491847e-04 -1.983666782027641081e-04 -2.711887048596119273e-04 4.309990655924027096e-04 1.615357911980287015e-04 8.590192814958533566e-05 2.830027021690511191e-04 -1.648085854799445128e-04 9.724532821496461709e-04 2.075272153781052638e-04 -2.422218086925303506e-04
