3.163192465265558420e-07 -4.132484555906696397e-05 -4.017506082105817188e-05 -8.410387538616436151e-06 -4.808508095532712607e-06 -1.862461019491806839e-05 9.918697300109452278e-06 -2.711076412439044703e-05 -1.316130090087191028e-05 -4.363678133959385534e-05 -2.745953105187794407e-05 -3.943529654229526761e-05 -6.811675658751602258e-05 1.924940097779915984e-05 -3.163712773303484481e-05 1.159067655294629283e-05 -1.364603080462570813e-06 1.034342986812864765e-05 3.047739221483923317e-05 -1.062510511319057431e-05 -4.700657366042989444e-07 2.268628910615541025e-05 5.184640977526228382e-05 1.774861667267125086e-05 3.174132185229255898e-05
2.003991021368207737e-05 -3.835181917117001002e-05 -5.009385192519548495e-05 -5.358388239269912579e-06 1.451305835304301575e-05 -3.537942722569367297e-05 1.019823763252480908e-05 -3.727818875194205937e-05 -9.672664736305737105e-06 -4.895740189197776492e-05 -2.925529128702535712e-05 -3.368897740915633029e-05 -4.359345522458472682e-05 2.784294708829845755e-05 -3.530897298397279126e-05 -3.273305659812713822e-08 4.066617193943609271e-06 1.462998448199030564e-05 3.330335055391569175e-05 -5.873584697271288396e-06 1.166088882988754532e-06 4.415161145097233104e-06 3.472020842654649541e-05 2.875425327895216271e-05 1.145474637004589062e-05
2.986713223948214517e-05 -2.201958306694579639e-05 -2.126712793684197930e-05 -1.828254841080982187e-05 7.202174611480349593e-06 -3.843738876948829335e-05 9.448383755334626799e-06 -4.161921418962650718e-05 -1.068831828648593969e-05 -3.852683829713163873e-05 -2.904575935911845615e-05 7.620399921811637931e-06 -4.943019891778447874e-05 1.910952092357400748e-05 -3.291215946052362864e-05 9.809404203335970269e-06 7.469813024729315546e-06 3.563464165312541968e-05 4.865105151945289406e-05 -1.260749156849440033e-05 1.026133547589246139e-05 -2.569584668412784040e-07 1.625963736098159020e-05 2.198460902566743696e-05 -7.224625684614782266e-06
2.142013555160378712e-05 -7.394573657412861591e-06 4.266638701115472231e-06 -3.951645360595273877e-05 1.909940348638048104e-05 -4.140684019012461634e-05 1.564338634095192867e-05 -2.943734872721988428e-05 -4.195414454491570292e-06 -3.463116189433928474e-05 -3.133661345411344805e-05 -7.284574603665797525e-06 -3.571776630636875325e-05 1.866905515719310019e-05 -1.946618880663576802e-05 1.072182649989967613e-05 -1.199603544514468989e-05 2.948343906551952279e-05 3.278962133221937237e-05 8.642488587094850799e-06 -2.085423068249843598e-06 7.322598540947135502e-07 2.044045344054686044e-05 2.614544069133381898e-05 -1.071992681013149859e-06
-6.314758725789412864e-06 -2.311236495385551537e-06 1.504983248171751894e-05 -4.012140379590834925e-05 7.712051543150136074e-06 -5.403299359082565031e-05 8.641793943068605536e-08 -1.543466174923381821e-05 -1.650212249513315942e-05 -4.268803384420201289e-05 -3.096341971939012467e-05 -2.148107292015800644e-05 -1.718283747017825366e-05 2.636241397450795579e-05 3.890655758054362254e-06 1.983959339177439820e-05 -9.735606357714863293e-06 4.793022309857573627e-05 2.317459893369887275e-05 2.447002705700843954e-05 -7.073466526457687511e-06 -2.316649709831712436e-06 2.735482305480503812e-05 2.549879770360931268e-05 -1.799409479399486251e-05
9.677253647954502969e-07 -7.712223041434851126e-06 1.612586563602971510e-06 -4.401602706452921346e-05 1.518047239474991658e-05 -5.370899196238774765e-05 -1.018905962408198862e-06 -1.378851431058282624e-05 -2.008877378111893647e-05 -3.314803116547281248e-05 -3.423723490923087924e-05 -4.882939315716788284e-05 -3.292504566599462062e-05 3.902003898290458726e-05 1.226474372811875136e-05 6.883209401619608965e-06 -1.283711762222962985e-06 5.351682314247578528e-05 1.980438959400881657e-05 1.200393499648720135e-05 -2.041634988140228780e-06 1.874851082672621072e-06 1.391834756097974517e-05 1.764931181521535466e-05 -1.542172713371874911e-05
-1.686614882157209806e-05 -8.211902694423196214e-06 8.844145803423207283e-06 -2.494973999131752817e-05 2.913049776040036574e-05 -5.067203634557065580e-05 1.324624412833828071e-05 -1.410022979342326161e-05 -2.901053461175712102e-05 -3.818259077768753583e-06 -4.604405955166951229e-05 -4.290991377346670208e-05 -3.646165231269267394e-05 2.306900906236596541e-05 2.460261487012536477e-05 -2.965751784702701639e-05 8.127208574344234887e-06 6.011375058918469016e-05 1.015264063670073217e-05 2.127589441580529333e-05 -2.586519076511517995e-06 9.559742497429384324e-06 5.190299916210037279e-06 2.894985884096360436e-05 -2.504562374736959290e-05
9.450272843315938022e-06 -2.910841129321493211e-06 2.726277690728769164e-06 -9.782732279488640860e-06 2.134403003120162465e-06 -3.180263239373660474e-05 1.490688627231333498e-05 -1.146429726281009818e-05 -1.961356192474521289e-05 4.299042140660307731e-06 -4.649582023422348619e-05 -3.419426601501270952e-05 -4.207388285015732778e-05 3.489605631547262275e-05 3.799771478824321141e-05 -2.467958132562336957e-05 2.513303928011738854e-05 4.922950280514535096e-05 7.903977384380960863e-06 2.167707407664567535e-05 2.069716654611054140e-06 9.448006676435878365e-08 9.543282071233781560e-06 1.916939529360769403e-05 -4.593576277123799045e-05
1.066004757320302627e-05 2.043718972800264250e-06 -9.758253928747697133e-06 8.086175104083759784e-06 1.011461136458299058e-05 -2.448498285550009963e-05 1.772215626087434432e-05 -1.375910744310930379e-05 7.791111625318431198e-07 -1.002157859332212119e-05 -6.610365848720131709e-05 -2.044294538009631468e-05 -2.404776058703497212e-05 -4.402816302990315836e-06 3.209315774864808702e-05 -1.978316549354096335e-05 4.056072081692212622e-05 3.078272168922493242e-05 -1.008378764795779489e-05 2.799848082558144990e-05 -3.973035631384531875e-06 5.106644267880875420e-06 1.793089116997270571e-05 3.809270602587118746e-06 -4.000808912642770803e-05
2.386664509401648221e-05 2.986549229811412201e-05 -1.749276409057523322e-05 -2.900426507832378768e-06 4.185753642411620899e-05 3.483545715952278170e-07 1.304365060140421598e-05 4.412169689365418198e-07 1.062884258087349815e-05 -4.284050842922442987e-06 -5.528193636306960910e-05 -1.973807293117370372e-05 -5.279682931828641801e-06 1.984387937770910709e-06 2.478133554217354327e-05 -5.579815644481610149e-06 4.487518291088879365e-05 2.397109469678148462e-05 -3.824808297613735810e-05 2.429477394051828909e-05 1.259652098083287722e-05 -5.589229431738015071e-06 9.972964668565863968e-06 -8.624296884285155210e-06 -4.371145394215853646e-05
3.348407763448619872e-06 4.350107864271387804e-05 -2.398726514831373176e-05 6.217058390051383760e-06 4.130840736663893449e-05 1.353139586674722090e-05 5.881573528980909307e-06 9.812337701628810494e-06 2.333067549212009627e-05 -6.300085472163439945e-06 -3.645319113366768149e-05 -2.403362538963668867e-05 -2.497971817100494058e-05 -3.904166211020589960e-07 2.129757697914070027e-05 -5.430060629775057717e-07 3.107934394668949399e-05 1.494375282028737491e-05 -2.578550788590208118e-05 1.978484575388159372e-05 9.427927317717407120e-06 -7.913540848745052370e-06 1.270498044602958423e-05 -2.250529218439557025e-05 -4.119357513875862982e-05
-1.263199063876548364e-05 4.644794539805541814e-05 -1.690339310005657564e-05 5.753617064548572759e-06 2.549246404382643860e-05 5.818954922458324721e-06 1.990333888870661957e-05 3.374772586406465599e-05 2.516387734674803973e-05 -3.312893120046633084e-06 -4.713506497809002202e-05 -3.839156964862586267e-05 -2.926492537763615478e-05 -1.430176772134554214e-05 2.264487569045574389e-06 1.684740571625074275e-05 3.020620526816895321e-05 1.848426422276378000e-05 -3.348115994042570403e-05 2.902751851811711327e-05 4.834847859196359953e-06 -3.744832217246305745e-06 2.537708589552705425e-05 2.252968191880158063e-06 -5.486906049613913047e-05
-4.564999703121079593e-05 2.796156257930797353e-05 -9.433542128870709963e-06 3.216568777630205778e-05 3.585314929352445974e-05 2.174633020854563825e-05 1.456925075418243848e-05 8.886166549592681060e-06 2.065327704093889943e-05 1.444733717449699669e-06 -2.425305620847051865e-05 7.555625157868744746e-06 -2.040358548494702778e-05 1.202557803490981656e-06 1.079772162820867088e-05 3.226821123271934839e-05 2.891381457747723010e-05 4.506753845211533731e-06 -3.281577416786183243e-05 4.392662984211304094e-05 1.466653568688334033e-05 1.034768851897727793e-05 1.771962976329632199e-05 -4.844328545602382129e-07 -4.051651310945360388e-05
-5.943915718304974312e-05 3.339825933821254062e-05 -1.124218531479600472e-05 4.913718975317136730e-05 5.888582104853011778e-05 2.734263180215412920e-05 1.132842133965368523e-05 8.274345837360425079e-06 1.817865186396364703e-05 -7.258143034554159503e-06 -2.175357557386199556e-05 -2.332066838011133511e-05 -1.173662122581301676e-05 -1.046971018270638459e-06 1.451158664037095885e-05 3.372254231490101460e-05 2.802821605544026561e-05 3.641344864465494033e-07 -4.281275172629282934e-05 4.705304582943918665e-05 1.972088629247576504e-05 6.510739433271362655e-06 -3.692985636868883891e-06 6.915422032980320549e-06 -2.829483157046036292e-05
-7.103730082228898544e-05 6.518465561578628794e-05 -4.716962347384007790e-07 3.055650614299726192e-05 2.918539619040358670e-05 2.775874550589046380e-05 4.121431308967209671e-06 2.020072764423582953e-05 2.752630939716029366e-05 9.128905801342810895e-08 -2.796998456042433786e-05 -7.420511693463304469e-07 -1.644613581431946490e-06 -3.700103542544348989e-06 1.767588700175906286e-05 1.780097251309975003e-05 5.979127370463838664e-06 2.079787465394318963e-05 -2.610488188037251922e-05 3.348538078195007460e-05 8.687200912423013701e-06 4.174223029350673322e-07 2.543880845207536139e-05 9.424732598645864988e-07 -3.401174408762776610e-05
-7.895039861630238204e-05 4.721261152307469947e-05 -7.069185534839402292e-06 1.416021362226187637e-05 3.096708793015189883e-05 4.129671443575859218e-05 5.422613757971670675e-06 3.153605865468155284e-05 2.966120630583047788e-05 -3.551976477809323621e-06 1.714325940102369029e-07 2.529849991381705573e-05 -1.331264082560137009e-05 -2.145594807965078079e-05 6.908147241728645408e-06 9.821278163170097744e-06 1.354302674562303901e-05 7.831444555201846303e-06 -3.290130615941708875e-05 4.216197609076659529e-05 -6.508096193349929908e-07 7.067345633126472097e-06 9.108259118506604302e-06 -5.890847537788442366e-06 -3.840731349271256827e-06
-5.848157975198936076e-05 4.669284622484932794e-05 1.379513299883326095e-05 1.941887966118248089e-06 4.183610678869922531e-05 2.250637804884620305e-05 8.774423866529534690e-06 2.374644687626179372e-05 2.742877460164543186e-05 -9.813101687538729038e-06 1.797582178939392629e-05 1.856718923911488764e-05 7.184005721712594480e-06 -9.680651596586571672e-06 6.575443695782763872e-06 1.687647707819344811e-06 1.604771143166025389e-05 -1.709479874274308177e-05 -1.280221755310860704e-05 3.374823168985401837e-05 -1.689444039729208775e-05 -5.669978181988070153e-06 -3.126475798257529494e-06 -2.256479217887698968e-05 -8.863795894818396758e-06
-4.474605361544215887e-05 3.492612668943984028e-05 2.758669312274047357e-05 2.192927001347096621e-05 2.884116153664962378e-05 3.412940788763347736e-05 3.536580131901864116e-06 2.754956058212575305e-05 2.146436127719843768e-05 -1.687027437405979425e-05 2.318515822903300416e-05 1.548347290060798629e-05 4.731008192832007774e-05 -1.224533994223000051e-05 -9.624882174379476143e-07 1.961477671908625395e-05 2.303649943001716285e-05 -1.925518404979497763e-05 -1.671234880969132413e-06 3.867930549828677678e-05 -2.242495892836639056e-05 -2.147812431201554594e-05 1.791735819472828352e-06 -3.318896720202258236e-05 -2.528995158333932005e-06
-3.157868365242662268e-05 2.196896355617730814e-05 3.717308290078402059e-05 3.712328568396270950e-05 4.652508960109649332e-05 3.126158512602092286e-05 5.113222724108024095e-06 2.127700664314828436e-05 3.859408620296773436e-05 -2.106715178779842870e-05 4.016012024464497875e-05 2.214099570413241745e-05 5.936102210689007242e-05 -1.487189778701142434e-05 -1.197412090737703721e-05 9.656930920287120623e-06 3.032128299991299349e-05 -1.756852782284124256e-05 -1.791719443855743630e-05 3.070744563606425345e-05 -9.985258508516613627e-06 -3.410669800486627656e-05 -1.325151509210823916e-05 -5.277329473727076077e-05 3.572306312933485901e-06
-3.518171723541250139e-05 2.603159350620824547e-05 2.676267940811240324e-05 1.199187397846454311e-05 6.344837004797017799e-05 2.698163883438500039e-05 3.356179097923045294e-06 1.834231041250044040e-05 3.186126242529543467e-05 -1.650189462625521793e-05 2.723673002969751556e-05 1.981918449452699064e-05 3.998535545734767626e-05 -1.585637250805964821e-05 9.346213538459751869e-06 -6.937186908712357875e-06 3.551427310373806231e-05 -1.342913478036921600e-05 -4.298379889957373813e-06 2.899946781511009370e-05 -2.923549255466740242e-06 -3.053632995085800434e-05 1.097777674043591631e-07 -5.277990514795627251e-05 -1.284533540271662159e-06
-2.147754288568837712e-05 1.515153869423543331e-05 3.307491314305685098e-05 -3.215135099042320610e-06 4.596008062309073027e-05 2.032411870601339988e-05 1.456165668807759528e-05 1.781614848118392175e-05 3.549416140433709618e-05 -1.395868138062943916e-05 2.701826803279957308e-05 4.958396137432192992e-05 3.774038684120023475e-05 -2.880962751032986629e-05 2.356200558132799457e-05 -4.353534151375748703e-07 4.258125944125792386e-05 -2.039681704076359690e-05 8.106636622363131168e-06 1.252453760407888644e-05 4.447121378688677170e-06 -3.606803526157270861e-05 -5.866441954150407430e-06 -4.999235830802737111e-05 -8.643823892783818874e-06
-8.856371457010073483e-06 1.775701182275610512e-05 3.737049776181191468e-05 3.301003600710100927e-06 7.081434199214636185e-06 2.628826678747795301e-05 2.112113124704132128e-05 3.154299544999345542e-05 2.704433478131689308e-05 -1.260484138091652075e-05 2.662881287549982156e-05 5.323993292343491167e-05 2.863611383808057883e-05 -1.333347091947793366e-05 3.465337827299786079e-05 -6.135545898796095147e-06 5.167079659133646440e-05 2.728391000948472729e-06 -7.081252653020546008e-06 6.890838335989148972e-06 -5.943895169156091773e-06 -2.120443207594346701e-05 -2.266623560864350906e-05 -3.004549328297902326e-05 1.345975044725035986e-05
-2.854568586496311595e-05 -3.101700938641648318e-06 3.667304304269799272e-05 1.607378118548886844e-05 -1.744579395323770824e-06 2.208444598719623308e-07 1.457386978842137053e-05 3.203283797091505017e-05 4.152747883180947302e-05 -2.550371931652648143e-05 1.834783105654591264e-05 4.196222258795206695e-05 5.425252340742294653e-06 -2.423862696576118593e-05 2.621058146773381009e-05 9.850724298256143002e-06 6.612467649838836027e-05 -9.705829656094589334e-06 1.524071772450100640e-05 9.601100685624149901e-06 1.950471663712536416e-06 -3.051357036909175394e-05 -2.668627377592830749e-05 -3.270650398684222436e-05 3.522510247827603699e-05
-1.488870067575671750e-05 -8.129699417985567053e-06 3.570399889005578713e-05 9.525767976743116625e-06 -9.285600518704519713e-06 1.655641975236847550e-06 5.799110118006366038e-06 3.860561239004991184e-05 3.468430706683884988e-05 -7.058466243574196751e-06 1.999696201039265501e-05 3.321443126238942436e-05 1.105290096591614797e-05 -2.087723224842130389e-05 1.202789253739798351e-05 4.423946335811735554e-06 6.909460489807627589e-05 -1.493221753463324672e-06 6.696473226111032716e-06 -1.650831118451109703e-05 -1.141935156023701414e-05 -2.519690478957987496e-05 -1.862459233371782779e-05 -3.903899783963095865e-05 5.533335649636066415e-05
1.356889335638542863e-05 -2.105113543990865994e-06 4.159635823789889210e-05 1.253488675671475337e-05 1.014324197698721473e-06 -1.542860952037757572e-05 -9.297716308550549617e-06 2.749930179271937747e-05 2.438657127237856060e-05 1.768480402132447264e-05 2.264202855758360946e-05 4.107309941263816036e-05 -1.076037750441675975e-05 1.676392531037617436e-05 9.661723033820245721e-06 3.077112116982674742e-06 4.308638457451517798e-05 5.229323027733123797e-06 1.195780060203957291e-05 -8.518321246556364725e-06 -1.834971701385030803e-05 -6.194686757053367615e-06 -1.257611980185956724e-05 -3.218086077871868235e-05 6.292349985225119077e-05
1.519881838602236215e-06 -1.364949846370862053e-05 2.534535227316178459e-05 -1.219481866154340080e-05 1.571186531506399328e-05 -1.687309264781713817e-05 -1.501323281420332721e-05 1.883699123753046254e-05 2.394168164266361552e-05 1.076044769129200934e-05 1.249497230726425420e-05 5.865182836126171670e-05 4.303589568075212323e-06 2.780167478984582683e-05 3.187002980486815617e-06 -7.076566270216430444e-06 4.315457228925558361e-05 1.345658986529697740e-05 1.568754013242671787e-05 -1.341112606379313667e-05 -2.347280528831261750e-05 -1.028590942900056525e-05 -3.552941861447997868e-05 -7.044807864866622725e-06 5.198178415590642976e-05
2.274029767272824908e-05 -2.442944409498368764e-06 3.337629996663156489e-05 -1.240775729726638638e-05 6.375268075359917107e-06 -3.104212160977457647e-05 -4.205423681503843908e-05 1.969419919555530208e-05 3.351001038310626309e-05 1.602864821946758405e-05 1.254910786339298103e-05 4.264516418862270187e-05 2.421572830578025176e-05 3.870695559246822414e-05 1.158538129527306022e-05 2.622959037340538245e-06 3.875820094187712813e-05 3.242455173248754390e-05 3.041013897438833046e-06 -3.991792239296997828e-05 -1.093494690728577888e-05 -1.043241866481443001e-05 -4.947769834309702109e-05 -6.270372615019911635e-06 5.189993890175600364e-05
4.463690827864172664e-06 -5.270588542689010620e-06 4.666599886870380880e-05 -2.436718097311439576e-05 2.101902222191358928e-05 -2.957117078758296101e-05 -3.440094343693637799e-05 1.744027805976641388e-05 2.983381390926814191e-05 1.419095148712142053e-05 4.444474686029705702e-06 2.602772583032637424e-05 6.749233919525303167e-05 5.234668252315094890e-05 1.313241558075078885e-05 2.828075726771451170e-05 3.140697691703925169e-05 4.470462974476987166e-05 2.660320414804777340e-05 -2.356303808114334247e-05 -1.851499071630358208e-06 1.084519396222296349e-05 -5.106892813785280104e-05 3.951207849753621685e-06 4.249073792898942677e-05
1.750206851964463564e-05 2.062859325435228316e-05 6.079962125382450578e-05 -2.925195869520636627e-05 9.880777342204293004e-06 -3.179369706151331343e-05 -3.910280388931032265e-05 1.849367351020173562e-05 3.105305377186810475e-05 2.185167418149529635e-05 2.470953213601834506e-05 2.490588285669563038e-05 8.159299022315573825e-05 4.217011720279237731e-05 2.390894732348072650e-05 5.037483949770543750e-05 1.207584172672497764e-05 6.556502231751224516e-05 2.329276999242036592e-05 -6.088265151994610771e-06 1.126438453451372898e-05 2.829724424756031821e-05 -4.458391953760365009e-05 1.042020970561915540e-05 3.722936602799413399e-05
1.422051091149254662e-06 2.064260966380198980e-05 5.482317791927510418e-05 -1.540984085493945992e-05 4.937562045682003212e-06 -6.470512731739680676e-06 -3.736678491397866955e-05 3.738445983089125259e-05 2.011356744673963327e-05 3.664313109781820369e-05 1.547028626843750912e-05 2.345098809949531580e-05 5.570509564555320046e-05 4.823519796788637527e-05 3.191199593951856561e-05 5.929120694023646377e-05 1.285866786372851294e-05 6.346091139050762434e-05 3.961179985698825055e-05 -2.479754776112557443e-05 1.905846999797977407e-05 4.918902196279707935e-05 -4.837704681799910437e-05 9.635258049313354404e-06 4.330296605906014027e-05
5.319639396843171364e-06 -8.652366412831843186e-06 5.870783699545764872e-05 -6.200568078941974340e-06 1.754773600124944462e-05 -2.333192367417262391e-05 -3.516860159242181280e-05 3.684449588433457302e-05 1.016969148254125874e-05 5.220119884982162917e-05 2.897791531682399372e-05 2.109294425263822843e-05 4.942849407284943429e-05 5.311084105887431108e-05 5.153467022508461737e-05 5.409527362484477676e-05 -1.203354973444767582e-05 7.720861618674588426e-05 2.951141479332686899e-05 -3.954512044363690435e-05 3.012874368057608839e-05 5.755529594955503082e-05 -5.066598174345631557e-05 4.054629742610968890e-06 5.134933010056642123e-05
2.997955487583547600e-06 5.657601862501016629e-06 5.816058329423655924e-05 1.573788586529818227e-05 -2.302903662698695152e-05 -1.497978794008858102e-05 -1.249349412156879794e-05 2.319906217529002160e-05 1.525340114506457331e-05 6.376773138567939751e-05 1.475345886929062553e-05 2.772902540394090866e-05 5.600262499023377094e-05 7.849430924261210603e-05 6.705199393975828969e-05 5.397307808188064871e-05 1.181569878653676123e-06 7.307941622555835586e-05 3.735623102578408070e-05 -3.500577872858865342e-05 4.318505616370942610e-05 3.486931374140542873e-05 -3.382773426331989132e-05 1.334294173925856832e-05 5.003484164728831045e-05
-5.960519471023616072e-06 1.243393091678315946e-05 6.448363747284930041e-05 2.270603976322264122e-05 -2.099038189609249536e-05 -3.607913698561111615e-06 9.322522690494751136e-06 1.914319670375819735e-05 2.914279027698717770e-05 6.305626261964470021e-05 2.381064009710062625e-05 2.097189692077879402e-05 5.838596380467090356e-05 6.654616544080211302e-05 8.648685625186175701e-05 6.104667665580686413e-05 -4.229365078595502555e-06 4.866733760945765640e-05 3.853228850140105575e-05 -2.349567894711769879e-05 4.963445419853346538e-05 4.308958740022959924e-05 -2.702579573734796852e-05 1.360978670562737027e-06 5.162816395928918045e-05
-1.960493728978698018e-05 2.440613680667651832e-05 6.734967903535212538e-05 1.153714261254640405e-05 1.149767959500415283e-05 2.574407822401330215e-05 1.501915072947473869e-05 2.192154254401693076e-05 4.841310755881063208e-05 5.744224638004564114e-05 2.937254774414250902e-05 3.718348607642498389e-07 1.868047538485710055e-05 6.854561975842779367e-05 8.253448410775628932e-05 7.555953708204463624e-05 1.575150701671929775e-05 5.828534512027607530e-05 2.981797976485242905e-05 -1.539168464508763789e-05 6.075131061538543791e-05 6.386235891286299140e-05 -1.421964734800114392e-05 8.133236097798187395e-06 4.641612327003582535e-05
-1.721093662039161986e-05 6.227667482927242999e-05 6.089171481396037989e-05 1.335063434218059418e-05 2.731909605010383497e-05 5.419987905741124109e-05 8.008530030327403165e-06 3.003201730682743565e-05 7.394815570789336047e-05 7.413761290762727800e-05 4.148679469640196205e-05 -1.573970254512384857e-05 -2.192785748145367590e-05 6.554097955403947085e-05 7.200669940685724664e-05 1.224572102425890141e-04 5.290502919834699661e-05 6.184453137809895189e-05 4.505520133404745096e-05 -1.316498765765035080e-05 8.563630365533212558e-05 6.957888499533877551e-05 -1.467208290079369010e-06 -6.542935696159872348e-07 4.646563375522364382e-05
