-4.443803746194452987e-07 -1.903224809546015081e-05 -7.994577492563775559e-06 -7.099146754029473692e-06 4.952104914198764988e-06 9.122040595269833413e-06 5.502286512079045133e-06 -1.600483324442090799e-05 -1.300894217058330623e-05 -7.110658219415443097e-06 5.024636532599036198e-06 2.373178877990539733e-06 5.735935123704617950e-06 2.384011883005673823e-06 -3.462562804169654622e-06 -1.387588215487163571e-06 6.361103231177718879e-06 2.150167648990407559e-05 9.347687167235060982e-06 3.949230108989290200e-06 1.602570395933639723e-06 6.102659545943394940e-06 7.875214050350667552e-07 5.612764329340655007e-06 4.158885630836181472e-06
-2.769031411171493040e-06 -1.301171761630208480e-05 -1.002899160608131206e-05 -5.245815796633993939e-06 8.775098797961987002e-06 1.153016139673403906e-05 3.292496981384402380e-06 -1.365068872435618983e-05 -1.942258222344392464e-06 -5.399168330176266719e-06 1.258535158503355167e-05 2.019221950848615077e-06 1.868611061214104716e-06 2.032496005907977215e-06 -3.919576305271578396e-07 -2.570451970130899457e-06 5.679112720989250576e-06 1.770471414229541791e-05 6.035420896822341351e-06 4.206840752349834478e-06 3.608930482943674019e-06 7.532736472867978437e-06 1.166578369067332522e-06 7.687211943875945231e-06 3.109033190193239680e-06
-3.424145036278481416e-06 -1.166320421595897103e-05 -2.081854408405767030e-06 4.217427804297130808e-06 2.328462173093899665e-06 8.112932831377094039e-06 -2.200336152037998943e-06 -2.230912680161089426e-05 -2.718995235163273126e-06 -1.314640160686251601e-05 3.170773250111643118e-06 7.559629187495837529e-06 3.610138857470580790e-06 9.253335695113057281e-06 1.841288951330912266e-07 -4.888237011440625010e-07 8.037817546706761172e-06 1.015092495620470497e-05 3.593191835560308790e-06 8.506922450452060363e-06 1.962967505057828484e-06 5.478357214090812884e-06 -2.824726881892377405e-06 1.125865287715794151e-05 1.958170843881617254e-06
-3.466924084615358759e-06 -1.082072334814847048e-05 1.012362987384921553e-06 2.720582691686980401e-06 3.185226737422504180e-06 8.772246309455272384e-06 -2.185982557934391745e-06 -2.632952803238173669e-05 2.435325976575711351e-06 -1.291851843057980443e-05 6.387063540980857055e-06 5.251803456097778195e-06 1.821336508001757502e-06 8.257753204834584977e-06 3.914285136859149143e-06 -1.760306989982902062e-06 8.797622864173176084e-06 1.180018396702887374e-05 3.933930455864110592e-06 1.027568141655033262e-05 7.457510020644396930e-06 4.821002592187117376e-06 -4.137627542059486439e-06 7.703423290254573429e-06 -1.100954684795974641e-07
-3.767724445553686693e-07 -1.498707039029160676e-05 -5.932880333819468062e-06 -5.358918741059989161e-06 4.723676461691236732e-06 9.039539760035991106e-06 2.491672943745812515e-06 -3.108678881162248663e-05 -6.942755662098313565e-06 -1.531234902309143591e-05 1.023394184685180168e-05 2.953928681653292757e-06 -1.068643836277312880e-06 1.051228652143730685e-05 7.855064984457842917e-06 -5.924303651656663754e-07 8.846826963257655799e-06 1.033178877010463445e-05 2.835346611384880313e-06 1.039158869596121376e-05 7.562479293999183115e-06 4.249288307373883898e-06 -3.106659360688862469e-06 6.550710686688352157e-06 3.288335019221857417e-06
-1.768364253706350631e-06 -1.448592126827700195e-05 -2.614090655647307420e-06 1.858644967100167619e-06 -4.889984179973354229e-07 9.489000325715381504e-06 1.609423031277931420e-06 -2.746220965247100126e-05 -8.530382483559225318e-06 -1.657944590552943456e-05 -5.124004481948972978e-07 2.257841842968384563e-06 1.041938312639184604e-06 1.907404138697656952e-05 5.718215668639889587e-06 -2.716139160312835835e-06 6.153294179170085251e-06 9.088641953247597615e-06 -1.803361461142075776e-07 1.129567949290896191e-05 6.098326997926656704e-06 5.726684738481855087e-06 2.643316062508532102e-06 4.636296162727429597e-06 4.745736869783373294e-06
-4.580347994754214057e-07 -7.079530430872081614e-06 -1.330098396370948481e-07 -2.174724856762737572e-06 -4.098830498226817136e-07 6.787468534646167785e-06 7.106245848907053824e-06 -2.528816257633981370e-05 -6.525282494423437954e-06 -1.616711269220865943e-05 1.121595027985927767e-06 7.440253065780549374e-06 2.349235334278546731e-06 1.413644866812946541e-05 4.254663207308323536e-06 -2.327013685322422565e-06 7.173280356920550215e-06 8.402579381442701223e-06 1.963452894375340984e-06 7.297303617087194724e-06 8.042370584036022919e-06 8.046480628965889021e-06 2.761638233105304877e-06 8.705183130241355791e-07 1.828809666865934575e-06
9.644650017968126065e-07 -6.891384221446748930e-06 -8.630647277241034743e-07 -2.837017928690603250e-06 4.903075700620170479e-06 6.292125312942306992e-06 2.003983606956002287e-06 -1.947625954694291939e-05 -8.780969519537883228e-06 -1.258486374799132192e-05 4.011810440480130498e-06 9.459964350957394264e-06 -8.339353140872156575e-07 2.057140266970703315e-05 7.668041538767507366e-06 -2.378572144610518206e-06 4.986783646552991833e-06 6.020805115854460626e-06 -5.845402918185375035e-07 8.265592599563016075e-06 4.004050614909692337e-06 5.430716994224153685e-06 1.135845464654209662e-06 -9.487080912511020040e-07 5.715075596255872261e-06
8.672158291702031238e-06 -1.516996342984946332e-06 3.671104887469030873e-06 -1.956402452457996243e-06 5.382231299316480349e-06 8.641260440317951845e-06 1.945758985599895678e-06 -1.919279867160421932e-05 -1.086946616621503218e-05 -7.433159966288446991e-06 5.341170737247659559e-06 1.209533127553813792e-05 -5.026364297015346796e-06 2.000868039037400801e-05 5.335652583237485224e-06 6.081174443735187800e-07 6.326240689557495268e-06 5.566277744197818741e-06 -1.383304925582023156e-06 5.362897605699016937e-06 1.190495735609730063e-06 1.116726799141733169e-05 3.426279443423659825e-06 -1.777236890799699098e-07 3.707049878767809664e-06
1.580352362149876265e-06 7.608020158909375107e-07 -3.551549984957395256e-06 6.844786488672312068e-07 6.085691815827084138e-06 1.309517630642655967e-05 2.048051420264441028e-06 -2.626503681968160819e-05 -8.617086559220688607e-06 -8.695293258575023876e-06 1.072887660119452369e-05 1.242894802048926470e-05 1.342418179627961042e-06 1.907092166325697046e-05 1.271830309088228206e-06 1.473174599391073215e-06 2.020056681246477510e-06 1.097162729577273347e-05 -3.319771660444336193e-06 1.647644464983714891e-05 1.265891538326745959e-06 1.199220103781903468e-05 3.398877658228960450e-06 3.445509344980207593e-06 5.127517774306844386e-06
3.479808939974007043e-06 8.504051048453572500e-06 -8.558473721390079164e-06 8.504450168139629282e-06 1.038912033618197937e-05 1.635691781930818573e-05 3.703700147220445839e-06 -1.960494645466097228e-05 -9.598369116858416716e-06 -1.124122519294668040e-05 1.188722736262475819e-05 1.307515897796114388e-05 -1.442082099975384588e-06 2.536425528869402660e-05 -8.020660559575674824e-07 3.699012805457838610e-08 2.256440143452382235e-06 1.440881100777482235e-05 1.025992642121784061e-06 1.590006144103008981e-05 -1.239080886363254354e-06 9.945241797310210553e-06 5.922111980369769968e-06 6.934806768431415122e-06 5.054258858274559466e-06
2.039266985949676073e-06 2.093691065999873490e-05 -1.585242501071413594e-05 1.011310710579212027e-05 1.420673302664302254e-05 1.544130545044280844e-05 5.458301405524980665e-06 -2.090593872224316081e-05 -1.458455702991028170e-05 -1.117103711238607784e-05 1.138511230618034688e-05 1.428016050272900416e-05 1.446854018256430760e-08 2.914380226113218628e-05 -2.963873222984005644e-08 -6.080494353307014724e-07 5.879319500432096692e-07 1.162053566466320366e-05 2.789475776349077039e-06 1.292276814376122377e-05 1.537610048415531207e-06 6.779697736765928603e-06 4.956821973159562057e-06 5.103674700192152881e-06 5.822050093306958637e-06
3.886594533113871459e-06 2.244846748948250173e-05 8.421160431228383248e-07 9.563195993912114248e-06 1.149728737046288714e-05 8.884630005501514577e-06 8.344979604152793584e-06 -1.782926405946638892e-05 -1.315546496195047762e-05 -1.427873933255147026e-05 1.265666837717353359e-05 1.426792059380016139e-05 -1.390388340871896870e-06 2.177471474662283094e-05 8.472698091881445523e-06 1.905261694807656456e-06 -1.231914482268881163e-07 1.146617094030899809e-05 2.151871336039868875e-06 1.101943664211157758e-05 1.241247024292611534e-06 7.155477576488561307e-06 6.869359369148307982e-06 7.992132043542265812e-06 1.001695717399580364e-05
5.224670925829100008e-06 2.570166965161879404e-05 7.734648692709476965e-06 1.444224477018210612e-05 9.815443905250009816e-06 1.086133612064029787e-05 6.270396348101008698e-06 -1.892956543058410985e-05 -1.568208780298878705e-05 -1.610544879728387449e-05 1.468860095624161185e-05 1.201365156831191007e-05 -3.985276970220575515e-07 1.721697587292291207e-05 1.693613020722262687e-05 7.505520029281727913e-07 2.357366354698060817e-06 3.443272658866097384e-06 1.552220268904395055e-06 1.620444023833511152e-05 -5.615324685665880466e-07 3.851768433988756237e-06 9.244126439919310288e-06 9.582782670655030902e-06 1.012155597870693452e-05
-1.392633348443776726e-06 2.353216009286851821e-05 1.371793656083239457e-05 5.719697475946301930e-07 9.500171318954547307e-06 1.333063091532072767e-05 6.568178892469646887e-06 -2.081721870810596131e-05 -1.337935654041651455e-05 -9.292686318378573444e-06 8.495702706272959017e-06 1.712540144164635645e-05 -1.281546543983482217e-06 1.367053319413773322e-05 1.617714539185079853e-05 -1.501540912349465581e-06 4.493663326527974284e-06 6.136707020663623733e-06 -1.916492985816841364e-06 1.620779159607365933e-05 4.721923698858293238e-06 1.677025438853299877e-06 6.978081440202501606e-06 8.487875271999550817e-06 7.935793499637480098e-06
-8.894808500874778647e-07 2.949808126792786067e-05 1.766484932261355999e-05 8.114099401647590360e-06 1.425983659974834146e-05 1.211463498039538171e-05 1.161787446902942741e-05 -2.114584452332092626e-05 -1.111627252510223513e-05 -3.907260221742665217e-06 7.287824743457399055e-06 1.768777627862606493e-05 -4.946318722219209923e-06 1.552868328803164559e-05 1.463339452853754744e-05 -3.322952111166494299e-06 5.983340990113032093e-06 2.581852378986549489e-06 2.240333648980970187e-07 1.677287296200766811e-05 6.171131139171636477e-06 6.577612326921132616e-06 7.628258307240695360e-06 1.020154539803344193e-05 9.314860730118883634e-06
6.565707220263361200e-06 2.737126400348881505e-05 1.863332902411179163e-05 -8.756222511743142599e-07 1.094636564944194975e-05 8.227954327786640194e-06 1.106401796598902714e-05 -1.658875555773454266e-05 -9.778143207204641633e-06 -6.141718227421371940e-06 5.631358474743482235e-06 1.907587252233244670e-05 -1.649738205373481445e-06 1.553478464301202977e-05 1.640515225672558165e-05 3.366764024185298773e-07 6.284278164262061094e-06 4.336113741266564292e-06 3.598903074050032860e-06 1.494335241421013141e-05 4.767125590345487305e-06 9.587535978798849442e-06 5.629227512755750844e-06 3.625141016213306985e-06 7.122985703681764692e-06
1.034211809680448653e-05 2.489097401889748284e-05 1.380013618663368143e-05 3.099499382292955890e-06 1.103314829770240678e-05 1.069884584395160204e-05 9.521362010379632603e-06 -1.820889529318732645e-05 -7.274281983964908950e-06 -3.365110774438455266e-06 3.371527333401446794e-06 1.861299207890427775e-05 4.616276838090232943e-06 1.411386250458589356e-05 1.652655367628575204e-05 3.838585023563766034e-06 6.539323544899874329e-06 4.936027970728558737e-06 8.759121317734272380e-06 1.100611636890373465e-05 5.707844673653897114e-06 1.551843578856639246e-05 4.812577924362722648e-06 3.861536708515111192e-06 9.056718780090596929e-06
1.209562586097797415e-05 2.834695944914967199e-05 1.329717541272019706e-05 5.223511993612270814e-06 1.391552869076898617e-05 7.456004605020291452e-06 1.047905844794828632e-05 -1.121425996330503273e-05 -4.025362080772711010e-06 7.440148862731031503e-06 1.023559012561495392e-06 2.016169235069410201e-05 -9.987698697697121176e-07 6.844106511605458140e-06 1.893967933680339689e-05 5.341931757944312509e-06 7.935504974273404578e-06 5.572836700008726946e-06 4.946726851455845707e-06 1.186967168118713681e-05 6.604534703270116512e-06 1.669460618381291985e-05 3.988352909406976428e-06 1.430837836224070448e-06 1.097278555472137233e-05
1.029752665620496271e-05 2.532879918513086275e-05 1.227710676526015900e-05 2.019627052175243480e-06 1.178250206078624871e-05 7.254094968027537773e-07 1.474404378505120876e-05 -1.220294031066195835e-05 5.858383668809661156e-06 2.020232548749324456e-05 -2.102535140056319411e-06 2.481639166913275236e-05 -5.019664887454686211e-07 1.284722664856909317e-05 2.106410132065501838e-05 1.036619830358563799e-05 5.269946405243620042e-06 7.283752868739626799e-06 1.370841154932899710e-05 9.327610021051337919e-06 9.423212583486542771e-06 1.870169698272386110e-05 5.288954776905213049e-06 1.713383482652711081e-06 1.023649966386525040e-05
9.446192330340944524e-06 2.600726660958332820e-05 1.509813079810841306e-05 -4.774232287083483442e-06 7.966787127334475627e-06 4.177407209223610679e-07 1.364472564348456716e-05 -1.531917983328501623e-05 4.159746739576665528e-06 2.496814025355887411e-05 -9.572329804426889290e-06 2.309317300422583438e-05 1.944600184060510990e-06 1.463085364808521698e-05 1.911405341558305998e-05 1.074870946404711253e-05 7.910336582006417361e-06 9.367868950636946691e-06 1.082350761712513705e-05 1.284135527398205874e-05 9.146310714614990498e-06 1.876985153114660627e-05 8.234273497030970894e-06 5.947679511370993375e-06 1.278219343285993335e-05
-1.244891069866148402e-06 2.515927037646959670e-05 2.639190214764415411e-05 -8.902490135608102104e-06 4.399067688600991523e-06 2.350762028102932197e-06 1.617005896377664693e-05 7.834083045707322430e-08 7.981900236229347916e-06 2.845241775748754331e-05 -1.257742101910964436e-05 2.883649197859333162e-05 9.372500381196567815e-07 2.140849040781463025e-05 1.944344629636256087e-05 9.416683158657162975e-06 8.850921507827366134e-06 6.772636055220416811e-06 1.197168416603500070e-05 1.484698644620124620e-05 1.401502291619515827e-05 2.157636809473244071e-05 1.021144426269663210e-05 6.209145122111325087e-06 2.208470396519347456e-05
-2.521395862607306249e-06 1.643757954262145164e-05 1.240968146126852929e-05 -3.399964950414866754e-06 5.452059207331788530e-06 1.209987568347369340e-06 1.314597573464392405e-05 -8.358207520522594806e-06 4.909241847085724196e-06 3.573772250565080745e-05 -9.542409094876941320e-06 2.561448784143034057e-05 8.712189591843753269e-07 2.384696209442392607e-05 1.606390882839353224e-05 1.142917717709978757e-05 1.231550122888052196e-05 1.313665536086274520e-05 1.322346076691241953e-05 1.854791918266154822e-05 1.896072939889831711e-05 2.394609716832330829e-05 1.364645258443505864e-05 6.051484371446330196e-06 2.365689152860953783e-05
5.010639260952330626e-06 1.723497668696347083e-05 1.597698481934713927e-05 -3.707528593970888578e-06 5.385222843060759029e-06 4.502549920172942438e-06 1.236211007255369007e-05 2.209471982505919638e-06 8.608475352134117704e-06 4.490329700345323065e-05 -9.833615049939545911e-06 2.637967479502289464e-05 -9.435119709911423241e-07 2.612691059070080729e-05 2.189030653200343965e-05 1.165646573597510858e-05 1.358280039110349053e-05 2.024884890228307983e-05 1.515077907730649133e-05 1.598687709086042273e-05 2.009527393624723114e-05 2.263208767241944042e-05 1.254358599602819781e-05 9.966892286566359681e-06 2.495419183426657620e-05
6.704643011285979074e-06 1.575406962052075245e-05 1.340382357151805928e-05 6.238231964594789242e-06 7.732278357200363751e-06 6.762431251344656658e-06 1.281380988311604816e-05 1.071848521078974587e-06 2.168565834948630126e-06 4.268450430815285486e-05 -1.209754686031453716e-05 3.132445714342643934e-05 5.407459748659749299e-06 3.219419292134068349e-05 2.499757181565793210e-05 1.285296065773366809e-05 1.730040167931617563e-05 1.970399913273064593e-05 1.741085152573158389e-05 2.265451982287172545e-05 1.905711022922719857e-05 1.886541634580736146e-05 1.228335571185644513e-05 1.455757328648779192e-05 2.648566844479187314e-05
9.604603603791525142e-06 2.081849750028073092e-05 1.570603453728588832e-05 1.048981157214231167e-05 6.751256025434196810e-06 9.700235506483967252e-06 1.148111877986100021e-05 -5.729965775670643448e-07 -2.085653025731495542e-07 5.113911343650298820e-05 -5.159516055340836539e-06 3.834421039131885253e-05 6.881163103270002720e-06 3.429167504545681657e-05 3.207083532686685022e-05 1.251672760221880292e-05 1.923513530239501489e-05 2.138628418356732533e-05 1.840065414689193773e-05 2.253644843345742972e-05 2.505052120631440780e-05 2.241554421494605832e-05 1.046503151988473042e-05 1.764928196632094815e-05 2.683028342461728078e-05
5.927227507944102625e-06 2.167743393404664677e-05 1.928586666327671990e-05 8.905853828472295777e-06 1.066077359213110332e-05 8.294181906835674598e-06 7.840456064958541883e-06 -4.783989826575512727e-06 -8.050219351398695886e-06 4.687676542891485424e-05 -1.236014849802185599e-05 4.494211864835937772e-05 9.425390365649526135e-06 3.686604119706321254e-05 3.365368613270253194e-05 1.628084797181285738e-05 2.006900110657180148e-05 2.082328079803549595e-05 2.303057465254948144e-05 2.976094852576096985e-05 2.676562664754370940e-05 2.713963454232395399e-05 1.165794564275974957e-05 2.011870157337005668e-05 2.667497668966793632e-05
6.344718501725093754e-06 2.711488620799947584e-05 2.640315617562069203e-05 1.456024730720574486e-05 1.102347125539657407e-05 8.994289510402968165e-06 6.230633227862416383e-06 -1.412511334493302606e-05 -8.766358789413339318e-06 4.978797306691408274e-05 -4.647284701286171610e-06 4.518557344724036484e-05 9.388385664694967091e-06 4.554677076787456768e-05 4.332322372619652306e-05 1.936548988042404592e-05 2.472614203404576276e-05 2.884823263825576860e-05 2.899530954715689849e-05 3.730180290510634063e-05 3.090942148667042685e-05 2.715253942436121078e-05 1.033061907382471604e-05 2.191924033595458624e-05 2.902395041665441086e-05
6.427782530324724105e-06 2.283969569123062566e-05 1.986596134974759415e-05 1.580275896567966330e-05 1.324875798049786536e-05 1.598066653485266073e-05 8.473449050252901060e-06 -1.824958686559087392e-05 -1.157989626130488164e-05 4.889381506445542990e-05 6.356478253445227445e-06 5.343709629971541141e-05 8.673537450875080912e-06 5.157286138983658235e-05 5.085523485105968114e-05 2.445493709623909723e-05 3.126584988462406152e-05 2.959356724992475582e-05 3.212614352036128251e-05 4.484416379520074351e-05 3.283872513507999947e-05 3.414846552952530091e-05 1.314773364005267230e-05 2.627502642556823082e-05 3.059536162042306699e-05
8.652217816728200340e-06 2.299648545087819393e-05 1.896133474523146296e-05 2.383158621886823377e-05 1.593008601965495929e-05 2.043813523366077659e-05 8.473825668777987499e-06 -1.643254145944766999e-05 -1.624096092448444709e-05 5.340527709948090140e-05 3.468719824030529447e-06 5.486957628391507112e-05 1.641330558969228754e-05 6.332465624305381384e-05 6.403370918178153868e-05 2.657397187523012250e-05 3.409422946449810511e-05 3.164296089765133025e-05 3.933005682490319275e-05 5.032350545984460601e-05 3.982708048220508484e-05 3.923302676448019437e-05 1.747745169133912589e-05 2.760801093018324566e-05 3.292060149070220605e-05
1.014159718349298934e-05 2.829570393041929788e-05 2.535048195118758653e-05 2.118368933186692434e-05 2.151049981851064493e-05 2.538930385034164687e-05 1.428381568316418947e-05 -2.449085000860434650e-05 -1.761771294623543541e-05 5.548578133524835395e-05 5.892766354147583911e-06 6.631674271502535243e-05 2.207738289920668076e-05 6.745606574361327074e-05 6.980036533856223452e-05 3.104205115690274815e-05 4.379159531072611758e-05 4.323707449814713239e-05 4.930186783912052733e-05 5.451256360132700137e-05 4.775895744105073700e-05 4.421063794144760456e-05 1.953267878589545422e-05 2.916851551102864958e-05 3.479347063945305226e-05
1.529188660655392395e-05 3.537795835443564201e-05 2.784718569364469165e-05 2.919010744311180438e-05 2.381438222665926174e-05 2.839203399804184438e-05 1.639559071299658886e-05 -7.498916858545857951e-06 -1.771276506782065599e-05 4.878387242505398988e-05 1.078436657247721064e-05 7.363183249018895381e-05 2.482633289309587693e-05 7.803523527862509489e-05 7.885230438112826308e-05 3.322543471080356269e-05 4.706027272595875990e-05 4.852234131182931137e-05 5.269265270362065364e-05 6.464180588492916271e-05 5.616415302120446508e-05 4.896607965048220567e-05 2.200299494316512828e-05 3.365099231687850007e-05 4.470695164248624393e-05
1.796022413645101106e-05 4.932273347412603309e-05 2.556422099380076482e-05 4.190606723939353193e-05 2.870610873871754664e-05 3.807383646174479144e-05 1.895823033850558355e-05 -1.619752649128461492e-05 -2.468294939431345540e-05 6.010258121627912018e-05 1.473121896799792548e-05 9.260698745256936554e-05 2.971893073161131803e-05 9.148170287180756399e-05 9.066726079454243310e-05 4.134719140008169254e-05 5.471069530146696516e-05 6.266017693681762775e-05 6.637424396082266544e-05 7.739039741053880606e-05 6.516443503921133518e-05 5.801693296080596989e-05 2.813775839385741708e-05 3.968836840500049280e-05 4.952127818379400260e-05
1.959050387415076780e-05 6.163882052771496838e-05 2.488842983218102049e-05 5.402096831248888816e-05 3.544349163632510153e-05 5.358120262808692440e-05 2.647235604861129926e-05 -2.976832608539101640e-05 -1.778322044246757625e-05 6.833048187150160861e-05 2.203158892602326372e-05 1.083337275125858672e-04 3.548567316640849014e-05 1.191553526320444619e-04 1.128093249034814623e-04 4.977323318869257763e-05 6.554446583348801623e-05 8.530830856694817397e-05 8.581720062324582165e-05 1.043264934822730068e-04 7.799964737743098270e-05 7.156015555847723155e-05 3.463015114477795982e-05 4.899335079622914514e-05 6.543000427073510767e-05
2.603849695128411971e-05 8.341331444944397738e-05 3.547949284144739126e-05 6.915920944296631329e-05 5.165814877099539310e-05 6.834318885713772541e-05 3.846290523193755096e-05 -2.751238742636282500e-05 -2.874744762678328695e-05 8.867395645436757998e-05 3.053159478754797259e-05 1.482877247389211234e-04 4.534493237164030773e-05 1.607662450077588850e-04 1.462299375222410726e-04 6.289069296589065911e-05 8.570177351277860752e-05 1.221152121273653209e-04 1.123486138889790684e-04 1.312270023003303727e-04 9.829643066515625577e-05 9.014380487233850385e-05 5.093599797046947301e-05 6.810135145153525034e-05 8.483624381268305441e-05
