6.924203534061206802e-05 -3.422561615483429918e-05 3.686111857117789340e-04 -7.495343924249242042e-05 2.102906253973038978e-04 -4.932369988691086065e-04 -3.418559580810291839e-04 -5.495844477174705077e-04 -1.905695120666885624e-05 -2.423894909048214991e-05 6.410807342632600381e-04 -1.245321480522400704e-04 1.470947542902767077e-04 1.826989175814036452e-04 -2.112518267496556105e-06 -5.503636299423332167e-04 2.338267974619841639e-04 -1.798661594530810985e-04 3.921565517113925043e-04 -3.292327320473686816e-04 5.267257092198697043e-04 -3.059022030170051028e-05 3.919946271930879397e-04 -5.127932576832894144e-04 4.245380160390072738e-04
2.057001005233963144e-05 1.908948224287265402e-04 1.308433482289154001e-05 1.951016504663854404e-04 1.570949169838438213e-04 -5.399832605146897462e-04 -3.704136051444429029e-04 -7.624885747324173331e-04 2.298217747312971619e-05 3.431804930099651183e-05 6.050433533302168512e-04 -2.738304077543135214e-04 1.676651561906286289e-05 3.190849057944990003e-04 3.347095034550082973e-04 -2.924091671352817279e-04 2.046010110561412743e-04 2.339222334823093404e-05 1.250089808303071304e-04 -5.810021546574860551e-05 6.219051822210606853e-04 -2.858289546702746519e-04 3.356472394863914996e-04 -6.309936464306498344e-04 5.466266820175533616e-04
1.791665235079270026e-04 7.734712529716243287e-06 -1.059787078092370511e-04 1.443628861108224787e-04 8.312977159984412070e-06 -4.783210068008568916e-04 -2.234602913411330000e-04 -8.027077863729044534e-04 -5.750233387018394702e-05 7.211090651640336441e-05 4.143050481225602020e-04 -3.592426439838705839e-05 3.308669885281242929e-04 5.534579138062116184e-04 2.799752799091129933e-04 -2.879461783700935679e-04 2.012412905889305562e-04 4.465820187376355220e-04 3.434142412968962574e-04 -4.394540038689967410e-05 2.899869792997584171e-04 -7.128906479477167482e-06 2.929199302885242121e-04 -6.412860540843603888e-04 4.351551722604801893e-04
-2.625305495410863244e-04 -1.208918481873885210e-04 -2.733744559495984998e-04 -1.693518332602233112e-04 1.038302973255913802e-04 -4.861477777506763949e-04 -9.853215084865889293e-05 -8.028632838163724363e-04 -1.852987074789018787e-04 1.152259925374034846e-04 4.327218748628719317e-04 -2.597611793600601245e-04 2.844152316021058679e-04 5.528339640390329260e-04 2.463910888561091496e-04 -4.543389338131658306e-04 3.529183659274313036e-06 6.843583819278599260e-04 -1.103712603434547928e-04 -1.454939223982794859e-04 1.312098918397750142e-04 1.599510542465740572e-04 2.761569368298655855e-04 -4.507751302661077895e-04 4.159813964956720158e-04
-4.997745182485644269e-04 -1.989409215797907274e-05 -1.530930685908392863e-04 -1.268134207715046415e-04 -4.441466037571844920e-05 -3.630247774342593159e-04 2.769199771855015185e-05 -7.743336299122519041e-04 -1.698995288340716340e-04 2.633455816519166882e-04 3.051278368520249948e-04 -1.597094846817932474e-04 1.371336598960277715e-04 6.318689238576353064e-04 1.777520946082929761e-04 -4.122402337976456554e-04 1.978141016770711006e-05 7.294149781699111245e-04 -2.112969759006934312e-04 -2.994721083118956481e-04 5.672223714511143313e-05 3.456637367259513633e-04 2.471533353405921105e-04 -6.137350728057702472e-05 2.857494126914227744e-04
-3.368908371637794425e-04 -6.996693760516822921e-05 -3.922929844379054653e-04 -3.157606709382623040e-04 1.658122185056621359e-05 -4.982163788166216276e-04 1.022106417669449511e-04 -6.865549143422604609e-04 -2.680957295154210948e-04 1.176216160931877689e-04 -7.350313395270765421e-05 -4.644442087715589196e-05 3.625620912620450970e-04 2.945055190480060461e-04 2.872279708669474708e-04 -1.554906571568145511e-04 -1.033890812310599193e-05 7.511860942389316951e-04 -9.433972345540367636e-05 -1.831681131977411843e-04 3.430084018039417960e-04 5.118013206974153344e-04 2.694573170426882371e-04 -4.444382113572784834e-05 3.960549023668899363e-04
-4.350505027067403069e-04 -1.219229750482757243e-04 -3.245885588757484175e-04 -1.190348295588539547e-04 1.078501540931257435e-04 -2.369147526381129814e-04 8.724253189069144628e-05 -8.330522399591695380e-04 2.156988795791359604e-04 1.167967039341881051e-04 -9.451174629462920709e-05 -6.308548886776572343e-05 4.144851566688552164e-04 6.232281658195780970e-04 3.127063741779597186e-04 2.860419487223651755e-05 1.773446565035286654e-04 8.732125560302983567e-04 -3.745827041747634749e-05 -2.134619419079993182e-04 1.417044712964667618e-04 6.833053792475468234e-04 2.196672604960320490e-04 1.017613856066704588e-04 4.469752881785892906e-04
-5.116897422032516164e-04 6.112721616846039630e-05 -1.690959194253038151e-04 -9.705973138763909877e-05 -4.974867925104133737e-05 -5.788749240827318986e-05 1.528620046261649308e-04 -7.993583508813125165e-04 3.115680850557090131e-05 1.058482167709136719e-04 9.517207026111885245e-05 -8.194560041456557518e-05 1.400551782213568753e-04 7.493079762487651506e-04 5.091936622919924224e-04 -6.322468428930056003e-05 1.996986171323727089e-04 1.000533777804894775e-03 3.197757419200361021e-04 -1.201976225107015438e-04 4.707643211300554164e-05 5.259038821506645646e-04 3.299287469015690249e-04 2.040978008634848845e-04 3.019258898786599432e-04
-7.250809101220111923e-04 7.606387648586725969e-06 -2.254483716117778355e-04 -1.490533565107140276e-04 -2.390078750415826608e-04 1.546371953201361265e-04 -1.275167343291572774e-06 -5.295815745417045738e-04 3.064631672666347163e-04 2.750762657443521627e-04 8.828286629542514440e-05 -6.916120996359296385e-05 -1.005255104602671451e-04 7.908914259775708718e-04 5.115774720247337915e-04 -1.309370566869464206e-04 1.855585667986172380e-04 8.974173119345992076e-04 5.519148141932627523e-04 -3.395574214467643025e-04 1.173084623459527784e-04 6.449212225236963152e-04 2.466336753144300360e-04 -8.495942816207102156e-05 1.149567067555825808e-04
-7.333785238440534461e-04 9.381197976175908255e-05 -2.513812222525361019e-04 -1.102526366629064233e-04 -4.418328074113864689e-04 8.930541818489487460e-05 2.283839485039576122e-04 -4.484739366911707137e-04 5.624753530101199396e-04 2.970959879727251562e-04 -1.395338879606611163e-04 1.650927958212058478e-04 -1.775883651437157003e-04 8.313615056007530755e-04 5.104516984146014163e-04 -9.252250103389868881e-05 2.010516483517917389e-04 6.672282014223753768e-04 4.627933515725962026e-04 -1.686127379362809876e-04 -1.173663670477202757e-04 8.384485659325514656e-04 4.626894654890851720e-04 3.321748523475860334e-04 2.412527739330213889e-05
-8.702218794839557299e-04 9.862157089027954500e-06 -4.540687988929737102e-04 -1.860386554408499746e-04 -2.383917454681518772e-04 1.432965689073192894e-04 4.833473014212834600e-04 -2.583586185817659782e-04 5.356316140547921030e-04 2.027517050437385444e-04 -3.103417688256159121e-04 2.969555367418549603e-04 -9.673832830293587024e-05 5.513910905980355095e-04 8.346211407838838086e-04 -1.072609107413320130e-04 1.867988093175781874e-04 6.742563525360162520e-04 4.037635637313259055e-04 -3.868715487370472323e-04 -7.392677725235406836e-05 1.220669747204342634e-03 6.537874187483466194e-04 1.352440182520586048e-04 5.400290541766143422e-05
-9.283304547596527836e-04 2.389814478615079853e-05 -4.573603698124066347e-04 -1.071368982020046748e-04 -2.328721641156304711e-04 3.120947582912344479e-04 6.266338506294509125e-04 -1.592580621864552164e-04 5.131054844064724275e-04 3.703336247889197990e-04 -2.720408620949934055e-04 3.085834352492660142e-04 -3.426365187931131821e-04 3.077902363881072282e-04 7.627715083907359549e-04 1.170179424187949881e-04 3.251438512509616610e-04 5.943692178939236894e-04 3.936165364274332419e-04 -5.289579328151392977e-04 -1.673484807480540479e-04 1.100529873803990149e-03 3.722532534541692886e-04 3.341533092607700526e-04 -2.283030431252349227e-04
-7.981328461255514676e-04 -5.046345157720697139e-05 -5.574336709107937998e-04 -2.155219981939321460e-04 -2.903827198968076924e-04 1.777616856809731763e-04 1.422009153039070902e-04 4.282245508365825490e-05 5.867598968366543764e-04 5.235418758848387052e-04 -5.678076128104457326e-05 4.477990475969956534e-04 -1.409148620390903242e-04 5.057355589261106169e-05 9.271270708266659590e-04 -1.263255331031911701e-04 5.222614360673934501e-04 5.473810270350302435e-04 3.420263501750603298e-04 -4.589085829471725264e-04 -1.145160047186936561e-04 9.344879824048939925e-04 4.689061841459548859e-04 4.275877189058651740e-04 -3.913714189856310518e-05
-6.117072731740923587e-04 4.708492296756969361e-05 -6.831820513420254178e-04 -5.257060192446047411e-04 -1.579560066268704697e-04 3.010441215858849009e-04 1.879501169914146990e-04 -3.643644726006422515e-05 4.954442138357629481e-04 3.228745260467892576e-04 -2.363200572031837730e-04 2.352625654290840590e-04 -2.475949991105955410e-04 1.487022173499224164e-04 8.582342219580883389e-04 7.467333113065557774e-05 2.221420478724250608e-04 3.339425276278207158e-04 5.597347395664202486e-04 -2.515138637461805118e-04 -1.713401156261772486e-04 8.128389009290319786e-04 5.118257351313448356e-04 4.128660896764630469e-04 4.699938845242691751e-05
-5.274766817292726728e-04 -9.337030892033586769e-05 -8.516778573327659892e-04 -6.230091801821840579e-04 1.641832163622687418e-04 2.639363990556562920e-04 -8.733279629695151044e-05 7.086073990423209020e-05 2.752814960335302728e-04 6.448525420041473048e-04 -4.566371276298081695e-04 1.585947129871294803e-04 -2.405628136263212832e-04 -3.932873843351535775e-05 1.189283026251946760e-03 9.213845534298353791e-05 9.582058852976409462e-05 2.778144332386345630e-04 2.072453396779235641e-04 1.562016750859855779e-05 -1.777182038973980382e-04 8.697365824099237506e-04 5.380558390883974623e-04 4.330792119579903897e-04 1.866390138717380137e-04
-6.431680736847193020e-04 -1.137670425732180597e-04 -7.950631609607516047e-04 -4.447858314906811628e-04 2.022034413370854907e-05 4.457276502341449937e-04 3.072412149347031868e-06 2.353603508183956514e-04 2.610781493294039683e-04 7.486746299038869257e-04 -6.149460711394176028e-04 1.783073113553031652e-04 -3.697102594389026350e-04 -8.915672750559409520e-05 1.201937480828585425e-03 1.802320133896237789e-04 -6.780314327685433055e-05 2.508919047299932822e-04 -3.642641135499051632e-05 1.179307864398382912e-05 -1.482243702012249226e-04 5.987070094903365483e-04 3.328695996586743472e-04 7.253068035020528680e-04 3.079543222381320514e-04
-3.596707621823305723e-04 -7.418858458383153934e-05 -8.188172037718911833e-04 -3.338416161956581150e-04 -8.144479265784142458e-05 5.411922193487819950e-04 1.528098992458662268e-04 1.964229202270602673e-04 6.660046882476958023e-05 7.088678997579698051e-04 -2.710693525666539616e-04 4.003655290667170786e-05 -5.127122289280168629e-04 -8.429424545610588316e-05 1.145726627822787154e-03 3.282130230656367452e-04 -8.882931478674301745e-05 3.416534684713507181e-04 -3.654442806346710798e-04 -1.012144587446522475e-04 -2.124208017732548328e-04 5.011392589539037309e-04 3.773466566404094476e-04 5.744658595422797148e-04 3.586560018636339247e-04
-4.178477105347268121e-04 1.411076140052207881e-04 -3.755245968283392097e-04 -4.179619647912985068e-04 -6.942661211790208515e-06 5.796051314400940159e-04 1.653176728807803945e-04 3.009802858301677026e-04 1.643139487386060862e-05 5.467318881679098311e-04 -2.390627952032848484e-04 -1.404819960856836067e-04 -3.937802086479281864e-04 -2.529983449518564595e-04 1.022923246789657955e-03 1.566858289510477190e-04 4.790998581883723232e-05 4.494147932352803888e-04 -4.497192622880543484e-04 -2.886658759063083285e-04 -3.973204603612268929e-04 4.783942670226998912e-04 2.116768826417405366e-04 6.159444034449081205e-04 8.383237973481601300e-05
-2.105773669552061438e-04 1.944641097883015920e-04 -3.322468663653299712e-04 -4.171010971155498311e-04 1.796015081337722183e-04 7.883476428498667693e-04 3.443903564085527640e-04 2.570000776098357257e-04 -1.335806591230085381e-04 6.655589780665597220e-04 -3.522292243023325315e-04 7.989507058228253837e-05 -2.265635272829328304e-04 -9.704930397169340601e-06 7.068224225163374178e-04 1.054155640162300752e-04 3.420018850543295554e-04 5.554810521933900482e-04 -3.460374274265105203e-04 -2.190147820631471124e-04 -3.411923065160767164e-04 3.999063939141793271e-04 8.414465754131715720e-05 8.678670572575737131e-04 2.201506063878419690e-04
2.887437188855154099e-05 1.905192197149967084e-04 -3.422832635323024551e-04 -3.426256767261776385e-04 3.551890788907468037e-04 5.498099541005252097e-04 8.767261452446286154e-05 2.589789616661240519e-04 -5.308869365825671970e-05 5.263451431089846266e-04 -4.680048086980640267e-04 -1.656579966017159369e-04 -2.199314304286225188e-04 1.417670100711213455e-04 6.433100652413670153e-04 1.543235797769469577e-04 7.751470968338449081e-05 6.570972083739015082e-04 -8.317019974698488762e-06 -1.619306701751682524e-04 -2.579807141519463941e-04 3.343943077452657506e-04 1.817794241620639543e-05 7.248611943986766649e-04 2.961717898609941770e-04
1.112154489733309642e-05 2.530956075871112674e-04 -1.881718986720001222e-04 -5.260178241208743419e-04 4.910894457971600379e-04 6.676734972900772022e-04 2.336047387868534658e-04 1.862748073266045745e-04 -9.531441902268097618e-05 1.966634689583905097e-04 -1.851914399757167713e-04 5.857724541941317694e-06 -2.229569780761416549e-04 -9.758171704488914904e-05 4.279291081823722556e-04 1.504446916024688009e-04 4.597378513646960062e-05 4.143383119491144784e-04 -6.653343277426901207e-05 1.193562740391183294e-04 -8.886414798861952261e-05 4.584005349334167108e-04 2.007000511603183044e-04 7.006728474778897882e-04 9.785949037362749996e-05
-2.524498695840577710e-05 3.069996837827364527e-04 3.616135616543478628e-05 -3.708299087957759210e-04 5.601697520041544866e-04 3.768083407720238410e-04 3.097706626168807544e-04 2.688643573039433830e-05 7.410950068303375431e-06 1.352837486015749202e-04 -2.978623486300372217e-05 7.737100067226585054e-06 -4.381803870926533236e-04 -3.341345049820951035e-05 7.149397178241827307e-06 1.303898798259354563e-04 -1.757086405740622241e-04 4.306811872510281380e-04 -1.041199665107818732e-04 2.515225265008966542e-04 1.520502471750257333e-05 5.916646180611863154e-04 -1.556751392577419781e-04 5.884239770828831630e-04 -1.558830323915723869e-04
1.346841467282215935e-05 2.595428986050315611e-04 2.116054017879596375e-04 -1.032431912410652615e-04 6.675628662129380912e-04 3.278676781593427791e-04 6.173593793529965484e-04 4.608580236141972654e-05 3.840363307953559042e-05 4.805271535615481401e-07 2.640232165052523684e-04 -8.670011723700906151e-05 -4.596027112439284262e-04 6.989442813902277504e-05 -1.286762063548482608e-04 1.586157891288006872e-04 -8.139195722976612173e-05 1.808210148507733166e-04 2.732241832587047184e-05 1.955837486657415576e-04 -1.345620149260375315e-05 7.125586373469395109e-04 -4.959241316782281262e-04 6.692409422028479512e-04 -1.915353478951199945e-04
-4.937932939618862527e-06 1.811161219269761841e-04 1.009283975166735563e-04 2.694900238257741409e-04 7.247467564784373624e-04 2.169683760764136091e-04 6.235761494574433095e-04 1.086667419195520455e-04 -2.409702743035804925e-04 5.049664555988367230e-05 2.750969759079582963e-04 7.809977413794421753e-05 -3.554500395083475960e-04 3.897433214438772789e-05 -5.030344543198808378e-04 2.594254074688191335e-04 -4.366470069858633535e-04 -2.050039572681002122e-05 -3.008746197826272787e-05 1.853844752550799725e-04 3.860609762442198767e-04 7.263729106813956136e-04 -5.175953277568474129e-04 2.115982153568396365e-04 2.070788197451056903e-05
7.548559683299087926e-05 3.496627681346427393e-04 2.505895271598821078e-04 1.464500016377237113e-04 7.004923989824876065e-04 2.369416957818401906e-04 3.966790383121432677e-04 1.074039041154308118e-04 -2.522138243085040427e-04 8.559242074213411567e-05 4.809431113042566164e-04 2.446952876777308268e-04 -3.496644395329244525e-04 -3.464972867066330709e-04 -2.226674309590758404e-04 1.418233619250181812e-04 -3.914032427563506316e-04 2.178850238362136206e-04 8.164294686083019933e-07 1.207705884455833142e-04 4.919265125572651375e-04 6.987707078032228585e-04 -5.043705761080357047e-04 -8.915388799881574715e-05 1.445466164765518355e-04
3.065885212315169858e-04 4.501304517820175328e-04 2.551331125290057515e-04 5.545681341844550718e-04 7.026213342279863860e-04 -1.229746454259909513e-04 4.560252959539018870e-04 -2.116544291627084733e-05 -2.187170796597522917e-04 2.455590849544306547e-04 4.462711075376368190e-04 -5.700195279623023815e-05 -3.990335365075778113e-04 -3.074236302039464559e-04 -1.094255635980066874e-04 2.361006443448988813e-04 -1.434341436940425412e-04 4.035211979855040233e-04 -6.693213752557651390e-05 5.213821612057520111e-04 5.874694762045450580e-04 6.401366830867989558e-04 -5.155847964085614153e-04 -3.434789989686433008e-04 3.410502536497741675e-04
4.404950536096667851e-04 4.690539157765703359e-04 -1.301704744926439764e-05 7.134795660656101206e-04 5.833991969025784053e-04 1.299097473511631794e-04 2.702300266968003079e-04 -8.499533653507806606e-05 -3.176229892534179950e-04 2.936197369977133005e-04 4.239243021168596893e-04 8.441413094035825555e-05 -2.158349396497600539e-04 -1.375346343845836570e-04 2.706817870812562284e-04 5.273429519280544830e-04 -1.377165504522450854e-04 4.779093088644054002e-04 -5.880707803183844173e-06 3.325234916604420557e-04 1.623822103297455413e-04 8.055403978822440678e-04 -4.462908048073243109e-04 -6.165539690644671706e-04 2.866078164444271770e-04
4.798106204887142849e-04 4.786905737111066565e-04 -4.597814845570558648e-05 7.044078711962630185e-04 5.513442758150703801e-04 -7.407956837043561625e-05 -5.150436514753152175e-05 -1.328089897666186734e-04 -4.242687517632736456e-04 2.563188173519221008e-04 2.575121059529077400e-04 3.715883201484134293e-04 -1.127316318362015657e-04 -1.950344195064196906e-05 2.350957744146291823e-04 2.019527646637632240e-04 -1.007574823591075966e-04 5.557086690082375068e-04 -3.465184382123078898e-04 4.017788085318816792e-04 1.930999486558924365e-04 6.362263288657228925e-04 -4.339124535875439918e-04 -5.676632293257885455e-04 2.260761826531845103e-04
4.154102352579980956e-04 5.833036288477095503e-04 2.270332440120466927e-05 9.254167428839504047e-04 5.941556958199838449e-04 2.412717763297887719e-05 2.199658087635338445e-04 -1.728561362879582001e-04 -6.380563366459040967e-04 2.841791833480631496e-04 3.337685652230512720e-04 3.181606126216363116e-04 4.376629352075415741e-05 2.780080069717629059e-06 2.720053437594152937e-06 1.223041538038980300e-04 -1.416267223379576255e-04 4.923443016756786066e-04 -5.420119296976510159e-04 5.473724398400063931e-04 3.777253308004158475e-04 6.616009665631689476e-04 -3.908308927494490701e-04 -3.093954898149745112e-04 1.255097067871471133e-04
4.475841696696476919e-04 5.149198202892372187e-04 -1.678955841179725417e-04 9.628450042594747594e-04 5.977441521081703398e-04 -2.764263591018631264e-04 3.365689485428429925e-04 -3.828302447216156042e-04 -6.516476731418828277e-04 1.333295120747979127e-04 9.519798943851860164e-05 3.239252922153397886e-04 4.923856151079229531e-04 2.705804839050173695e-05 -2.933016307656271987e-05 -1.865282374837878775e-05 -1.379947089562167382e-04 2.653904227829434253e-04 -8.722718069336619093e-04 6.623975695451234189e-04 6.983741080826222575e-04 6.368807584434020910e-04 -4.434235772511156411e-04 -1.150530367418217274e-04 3.103082402478360815e-04
2.629699811542489342e-04 4.839648932346649751e-04 -2.201438433756521213e-04 9.147713027993826683e-04 8.479361326450319831e-04 -4.674364714213312812e-04 3.828397021141697536e-04 -4.222231947109462589e-04 -5.546698940283723142e-04 3.173198345600017150e-04 1.325801419106986678e-04 3.464706927813347758e-04 6.251376236244870132e-04 2.921607163147137837e-04 1.251687328487623250e-04 -2.320673525941064990e-04 -1.729547133692616831e-06 3.924848819055994022e-04 -6.401599239621190082e-04 7.261178308695071752e-04 6.015056955907201229e-04 5.669066801454878323e-04 -1.660479858607690016e-04 -4.020340094347883117e-05 3.285176757066285208e-04
3.800031710207065080e-04 5.184601429199967937e-04 -1.029103166901621744e-04 8.969229123364779333e-04 3.650350870166795512e-04 -5.172273486352797029e-04 2.492239852407301687e-04 -5.615567686918929635e-04 -9.310245534127850218e-04 4.885792967992242481e-04 1.604635492116377414e-04 6.837214316581591766e-04 6.934414340867834899e-04 3.084337886417235874e-04 3.184291297128600379e-04 -7.414038841210858105e-06 1.842960168819122622e-04 6.609260036502768521e-04 -8.541836247632081044e-05 9.305563490945624201e-04 6.677581642100336584e-04 5.526719458939606186e-04 3.162317968598885010e-04 -1.709670719363242796e-04 2.410990754622311803e-04
2.241773039494831144e-04 6.299565770171788133e-04 1.587283201554534607e-04 9.969268760371496983e-04 5.887160386282447875e-04 -3.291422061271011062e-04 2.185859221200989828e-04 -7.608373518036608491e-04 -7.194174165060869715e-04 6.483256485960919250e-04 3.179887862407418430e-04 7.096559207537756408e-04 7.446427155401778939e-04 9.996261437101242996e-04 3.901867185500897573e-04 -6.337036313552999909e-05 3.367256877616659361e-04 1.084893200327679977e-03 2.955938344154052880e-04 7.486315239448640933e-04 8.462081720224697142e-04 4.866713015350591725e-04 4.822404573286200057e-04 -4.092748591978114751e-04 2.041863906030947089e-04
3.974024267456467284e-04 7.023513219894418754e-04 2.132113993248302712e-04 1.134802169477622117e-03 5.188402646235656945e-04 -3.971323979817982519e-04 2.777273095254233779e-04 -1.073463904096556712e-03 -7.929419693049405892e-04 6.527150381975265229e-04 1.443124626227757098e-04 8.963567914599323769e-04 7.279151304608157472e-04 1.472435967373124767e-03 9.056498095248632831e-04 2.843697898018567017e-04 -8.709276081562232073e-05 1.119952344192091725e-03 4.596385483090359306e-04 1.050475574184385951e-03 8.186511157187890356e-04 7.455739618952949947e-04 8.539647883763092475e-04 -3.723558818907511214e-04 3.878369513527314748e-04
4.524265716647227968e-04 7.967492035805149924e-04 3.440662923500081025e-04 1.300194694833427950e-03 4.867546412237448868e-04 1.481177193803360809e-04 4.726593805075952697e-04 -1.245779656977386582e-03 -8.002039580677301669e-04 8.728111705368329486e-04 2.680876094969372107e-04 1.433933191461155172e-03 9.872702877618422940e-04 1.669494476153403264e-03 1.651832555922848767e-03 2.930899929662102990e-04 -1.052797233265456792e-04 1.609963077761417810e-03 6.651147532181166371e-04 1.344726442454483289e-03 1.209261853834832584e-03 1.359783786960032555e-03 1.005010031667105978e-03 -2.229076520827703205e-04 6.722059522620405349e-04
