-3.511360733176080006e-04 5.726321746227214498e-04 1.888141197303928756e-04 -4.178119659907281376e-04 6.021513045503142092e-04 -1.060093213972352629e-04 3.302323604143178213e-04 -2.299063574032039127e-05 4.766435329264980805e-04 1.932966812102032369e-04 -5.859432686435556538e-04 6.178584892929608495e-04 -2.042672819816584832e-04 1.439317120190176675e-04 -2.398724253290974323e-05 2.417741013521304029e-04 -2.754994850073954780e-04 2.588070707028975338e-04 -1.767013521689423923e-04 3.413471535563680705e-04 -3.759192500429125398e-04 2.069058939632995573e-04 6.327225339832625054e-04 -1.831455632681610452e-04 2.005595862806253138e-04
-5.553954398833906491e-04 5.700109557855544606e-04 4.100911455565093514e-04 -4.815847422141603194e-04 4.053760779321067750e-04 1.015957578478802272e-04 3.138940711731332510e-04 2.690079450158206235e-04 5.000237088523725717e-04 3.495204478925820462e-04 -8.833633543530710480e-04 6.966656061825433552e-04 -3.071277365673604105e-04 4.188030313769083770e-04 -3.185230548024668988e-04 1.526731846852432881e-04 -2.646064804192945906e-04 6.222332418849574071e-05 -7.474836882365774144e-05 4.818646394379861014e-04 1.002387025702578354e-05 2.911355960360649964e-04 8.869593245447445840e-04 -2.525475622105097478e-04 7.479585743158796403e-04
-5.505228318065581066e-04 4.512245863034580555e-04 8.435794869359548908e-05 -5.752424326525598349e-04 6.698082595543747731e-04 1.389352961643447546e-04 2.496882630083448922e-04 2.824694925461386768e-04 4.575755268069721729e-04 5.565073067322440182e-04 -6.810791501769942287e-04 5.049476247543160457e-04 -2.549078322388330961e-04 5.972768039302792185e-04 -3.355654688327135539e-04 -5.444510765563594323e-05 -1.795886126703054417e-04 3.202521583252234110e-04 9.378879502166475679e-05 7.284447331789343063e-04 1.521660527814929889e-05 2.587731817194405043e-04 1.039887690344905129e-03 -3.022719494504963120e-04 8.002733819810020589e-04
-3.897790621157298059e-04 2.412991936559838219e-04 2.984681423986711179e-04 -6.942799449035975436e-04 5.421260189977856374e-04 2.030019250233748638e-04 2.748608333407617202e-04 4.463824804022993717e-04 6.155877034420806403e-04 7.233462784863275681e-04 -5.790349709473076615e-04 3.613399223926331573e-04 -1.510769162219247064e-04 4.119089050095176311e-04 -1.185521953531080519e-04 -1.570987962358087243e-04 -1.291832038725755053e-04 9.307229303629109898e-04 8.076252430737618497e-05 6.539655953904573724e-04 -6.031459962817878079e-05 2.837010170805490247e-04 9.590869116566731658e-04 1.128712203843708341e-06 8.940034116705966854e-04
-1.610073502830202665e-04 1.772803586956438898e-04 9.496679298382252558e-05 -4.426743027262051576e-04 4.579227398465654519e-04 2.643310012087082914e-04 6.984071414422232324e-05 4.948211974109759104e-04 4.215860080570245556e-04 7.303349192991790079e-04 -9.093008478237532988e-04 3.632837439035931288e-04 1.156310294837872561e-04 4.372548268526669406e-04 5.033809046568129029e-05 -1.779348670993545652e-04 -2.303573951867355664e-04 7.127080947315314781e-04 1.287247532931299232e-04 6.756822562250467540e-04 -3.403470613215657309e-04 2.664478986116804266e-05 9.932960322181990948e-04 2.221016081400671604e-04 6.558322656498676278e-04
1.040158769396042385e-04 3.605551907836654834e-04 6.513668793763739218e-05 -3.940437893189838799e-04 2.724478751794905530e-04 3.819015339942095563e-04 2.635287041632069257e-04 3.962413830827558685e-04 1.831423757970337800e-04 1.072191150334624640e-03 -6.488229467347788595e-04 6.343032231559076134e-04 3.998820407179127156e-04 2.729193306571472727e-04 2.635119967753683724e-04 -1.404165559504075148e-04 -3.861373867791922172e-04 7.556460418704467885e-04 -9.985056271516268907e-05 4.973860948044913494e-04 9.855776206638904946e-05 2.965328499218951373e-04 7.201985351597874887e-04 3.448423782097323476e-04 6.223785559086247258e-04
-3.238189756585290743e-05 4.898712350193256283e-04 -1.523317110496120552e-04 -4.143527654355597632e-04 4.820496549126631822e-04 3.031214620360057010e-04 -1.855971816682484431e-04 2.027387536979029670e-04 8.630962065423844237e-05 9.344727569747526223e-04 -5.432597461672690692e-04 7.836785411184914868e-04 3.534427001452698672e-04 1.633430719988879286e-04 2.678286630683449792e-04 5.692124434734942799e-05 -3.659537756104846084e-04 7.776942602412025007e-04 1.012918756940082494e-04 5.779148924154522016e-04 4.507243469438156937e-05 3.628872898277189503e-04 6.639363310380620416e-04 5.696185919930898912e-04 3.449752115902256699e-04
-2.617556025209002686e-04 3.987145233006737810e-04 1.931031289082390612e-04 -2.868444254708262886e-04 2.956762275768741541e-04 2.680355826667499362e-04 -4.409995661820100997e-04 8.436613682129957844e-06 1.068535091911661415e-05 1.015487768864232945e-03 -3.314144572844999071e-04 6.894938241125581502e-04 4.460604291755272785e-04 3.266013461640387711e-04 3.574163258269685904e-04 1.427030439694966827e-04 -3.866382043753733623e-04 9.391732177643673718e-04 2.607211828607209768e-04 6.846094950798598975e-04 8.324459732069685615e-05 5.068150162875114653e-04 3.252131311652481285e-04 5.112817096927014561e-04 4.440819343954296072e-04
-1.011113635271626652e-04 2.761721872272541382e-04 1.048990072557059506e-04 -3.202050659682444318e-04 4.013913130741067524e-04 4.238025765225302151e-04 -3.456291494650353671e-04 -6.312135211212631554e-05 -1.144823646594034926e-05 1.121305740770660265e-03 7.417193835762172827e-08 8.324537418999152340e-04 4.192898955409200021e-04 2.778230407612268722e-04 5.013980655058696218e-04 3.320360468779845302e-04 -6.998112368450237080e-05 1.010680892966809999e-03 3.638483960698241852e-04 6.275211079810965285e-04 1.180016200097584836e-05 5.580862982511953976e-04 3.551272609756731501e-04 7.106946296540294326e-04 5.666163045203573192e-04
5.643307301309953355e-05 2.320089857064998947e-04 -1.133106929785358260e-04 2.463190802402074882e-05 4.114495416846957257e-04 5.613853661580619527e-04 -4.233715375665666417e-04 -1.750152794748618360e-04 -1.566570929106137335e-04 1.018309777984035278e-03 4.574026381558427267e-05 5.792728025524439142e-04 3.144804235772473986e-04 6.088665009163776124e-04 7.384411432964162365e-04 5.649835580144430512e-04 -1.103979123784419559e-04 1.145521651144931633e-03 5.647910898238815485e-04 6.893324484421589149e-04 2.857617038884541867e-04 6.424448933693493536e-04 4.086333691899852669e-04 6.812527190327499283e-04 6.129866255689629933e-04
2.084634819268227075e-04 3.807194823856059184e-04 -6.916269497031592758e-05 -1.471256135989809633e-04 6.279732013262198957e-04 6.966522373470123482e-04 -6.391368280294234302e-05 -5.178865871428083934e-04 -2.100538516873689350e-04 9.250361231850989059e-04 2.444020746447652992e-05 6.333655744734463435e-04 3.453249463464528506e-04 6.533339051814670813e-04 6.892315463213686795e-04 6.191146990167413358e-04 3.677349102175984366e-04 1.019993771803278260e-03 8.182886636755868411e-04 4.423184932939780694e-04 7.347315485766065272e-04 6.440204574156521526e-04 5.411192922181138091e-04 3.907136084052070172e-04 7.121928102566130528e-04
3.204838716412643077e-04 2.701078916259877310e-04 1.042988271981532974e-05 4.870238472157018927e-05 6.252451923669608697e-04 7.295530131459365686e-04 -2.708256219602720588e-04 -1.604938428146995106e-04 -2.893562028625108057e-04 6.176951898839481113e-04 2.510601227945295343e-04 6.003413526661357733e-04 2.029994242874111527e-04 7.201429438722011054e-04 6.219693250517657713e-04 4.647147395227408111e-04 4.885963258856534193e-04 8.297681571028633126e-04 7.455837254030735130e-04 7.002965933143025191e-04 6.213667790060967578e-04 6.435735227766477490e-04 3.754335127040656669e-04 2.577851355728791620e-04 7.492614525888675143e-04
2.158455764632853820e-04 3.598850784143617018e-04 -3.553792535058115714e-04 3.223440004347172738e-04 5.841042872378757406e-04 6.354246020717436907e-04 -3.186583536089776405e-04 -2.715092674171428106e-04 -3.092900480817071694e-04 8.543898559372058730e-04 2.379851432059401813e-04 6.222740694956882014e-04 7.141960400898767077e-05 9.569141111350957076e-04 7.082955246047323294e-04 7.402060956739013988e-04 5.040374025221549701e-04 1.005833250102705504e-03 7.344573711129063478e-04 9.254627649639722087e-04 7.505460638367210044e-04 8.778536212722792267e-04 4.476827644059968615e-04 3.114968576756891238e-04 5.976955477402207768e-04
2.608056643410211267e-04 4.653746400984318937e-04 -2.030902959797208844e-04 5.593765390187112763e-04 4.302994142791393491e-04 1.007749094607664425e-03 -2.969368311880321164e-04 -5.277676155532933996e-04 6.715436890638009498e-05 9.087817978113597265e-04 1.394443309242609640e-04 5.986292454728044544e-04 1.789478351465745016e-04 1.317505095866113723e-03 9.377464001657051951e-04 5.518906031698955165e-04 6.947038443720943450e-04 1.076656829910448360e-03 9.686144923625966772e-04 1.325570574771117944e-03 9.553849733423197066e-04 8.401972772747699769e-04 2.285886652225944309e-04 3.964676802768216470e-04 8.616545562432222733e-04
3.350386041414034756e-04 7.442449971989676316e-04 -1.638305861091967142e-05 7.833234916255685373e-04 5.140068863797118276e-04 1.310367801608894930e-03 -1.478864342827149463e-04 -4.533682658811719513e-04 -2.831768939672885967e-04 1.156685509397346531e-03 2.316270106897301713e-04 1.114415537263126242e-03 7.269956049355173430e-05 1.759325306340876229e-03 1.437831671203084307e-03 9.500956849923403863e-04 6.628340401280981677e-04 1.614333295613925180e-03 1.235055552939326798e-03 1.542187076058059358e-03 1.121783486780803061e-03 9.269543450640219681e-04 2.952320986057034992e-04 5.129957717253094468e-04 9.375208682265709966e-04
