-3.053000792141854710e-05 4.261750999502058858e-05 -7.045058421105788008e-06 -4.904645224813536180e-05 -1.485942399261071222e-06 -1.121793887386329225e-05 -2.834438022233369168e-05 9.869672410691811832e-06 -1.614099614021558481e-06 2.838916353224020698e-06 -2.193871743535185870e-05 2.323182681703498526e-05 7.988989861992840818e-06 1.158888964541219560e-05 1.270317442465804312e-05 -4.248740268517189463e-06 6.486686990157646072e-06 2.387501321260047624e-06 7.432367010256426262e-06 5.233357995465248025e-06 8.408903462396305682e-06 5.094273610535238704e-06 4.923477489368968752e-06 1.730117113740694540e-05 1.364394220658256209e-05 6.692535190606850662e-06 1.843807752410516582e-05 1.780971599853795035e-05 1.637049922642624451e-05 1.434186486637723723e-05 1.118597367446522452e-05 1.082369760422768459e-05 -1.644971452757699979e-05 -1.380737151670047692e-06 6.312644694753459576e-06 6.443366408711548458e-06 -7.517715492939201050e-06 5.103225629926649191e-06 1.410467115935638860e-06 8.202703479455530783e-06
-1.529004218541614492e-05 6.451986110639973740e-05 -2.113990428149655824e-05 -3.929170468321672733e-05 2.706176076565749462e-06 -1.561769787960919035e-05 -2.108533280549137890e-05 7.055862705427915319e-06 3.477017415006345212e-06 1.107951033180454606e-06 -1.992652128789707688e-05 1.937627405738457298e-05 -1.795491924977904339e-06 1.352835640681388726e-05 1.159000888768786332e-05 3.879555517846919004e-06 4.293616649755843501e-06 -3.714479784777339192e-06 5.630393462793264691e-06 4.491645236086358072e-06 7.382141863862254912e-06 4.191349018335790693e-06 3.119332998517614201e-06 1.946006289310791052e-05 1.813103190578069051e-05 4.420407355762722420e-06 1.985464763533695027e-05 1.892800981773199763e-05 1.455587473450445882e-05 1.338553650124309608e-05 1.082571698824154305e-05 1.176723765403232381e-05 -1.043615723433819464e-05 -1.069458348238158503e-05 9.365898987149617579e-06 7.282217717430008266e-06 -2.251921340045449566e-06 8.055297310315491361e-06 5.071329495418111554e-07 7.262511854149504216e-06
1.200253227850260505e-05 5.420211009938817755e-05 -2.730110401509955778e-05 -5.665218008162090600e-05 -1.010997723193271527e-05 -1.465788226678008741e-05 -1.552681967133324228e-05 1.328478406328959691e-05 3.110100714813849934e-06 8.306557157596609065e-06 -2.479684841488447348e-05 1.755610260337875137e-05 -9.765982503076147333e-06 1.077520806241688548e-05 1.296732745305585577e-05 -1.159757380189910374e-06 1.979476722518581848e-06 -4.777083293802159503e-06 9.172388991771644506e-06 1.370705701423446057e-06 8.933311681946396691e-06 1.812858194529504656e-06 4.586588418288854722e-06 1.940935364877253516e-05 2.204590059759983873e-05 5.309753020895452540e-06 2.658102348748269558e-05 1.699881048597818203e-05 1.357788535495408952e-05 1.377878219504840116e-05 5.775734128161201120e-06 1.234196832098200428e-05 -1.886511331107024669e-05 -1.300923808639982516e-05 1.151581319328605894e-05 5.132656731273483073e-06 -2.643138653466730056e-06 6.794567768224850081e-06 1.824027651741671642e-06 5.634711447629011898e-06
1.591256314438360602e-05 3.787595064660569154e-05 -2.426019261564921797e-05 -7.184366245843421493e-05 -1.994994015815100858e-05 -7.927431773232553386e-06 -1.287418887600699671e-05 1.543778681738936385e-05 -1.235935985690707133e-05 2.376520710342715443e-06 -2.288801819874595843e-05 1.543668650626464942e-05 -2.931493342358940630e-05 9.015369023523585876e-06 1.484000894347366945e-05 8.336984143793351539e-07 6.511842440346134786e-06 -2.355507414275465428e-06 7.361974835755335988e-06 3.889390145108464811e-06 1.109746509742108546e-05 2.229997762156763317e-06 3.178536285488320373e-06 1.948088448301638230e-05 2.390235756032274607e-05 8.178023788661756971e-06 2.651394760073054753e-05 2.253392846979452303e-05 1.362390770593821479e-05 1.599992942491653954e-05 4.718198794054668839e-06 1.181977327371283988e-05 -2.178009142710801913e-05 -1.729182043486273481e-05 1.225248227276919577e-05 -1.462408170967025709e-06 6.366921699422476550e-07 5.242604421705986130e-06 7.019385603884825495e-06 8.071158889020414512e-06
5.149581315443466519e-06 3.260264967359394488e-05 -3.357408805698175778e-05 -5.726322514795628569e-05 -3.656628745455385924e-06 1.363200095127897480e-06 -2.755150367590345918e-05 4.579962280887714831e-06 -2.012040558302386866e-05 -6.454073219192764488e-06 -3.535554213541642319e-05 1.848994744729748861e-05 -2.835709601910451540e-05 8.091394321724474254e-06 1.801299658200554790e-05 -2.205518862496223578e-06 7.941190843703583061e-06 4.166434189400070464e-06 5.633236213918398527e-06 1.037377552573988640e-05 1.177287175591255063e-05 6.419278518569187397e-07 2.940451715566811072e-06 2.032856980334885508e-05 2.454790838364107400e-05 8.295030016695227520e-06 2.511859197882681413e-05 2.115254961941128280e-05 1.545189709870871552e-05 1.468223068983431692e-05 6.764872115375829348e-06 8.602869664180896067e-06 -1.791975830138995129e-05 -1.380385980593003442e-05 1.212819523468680359e-05 3.230278958019641658e-07 1.598905105256552138e-05 5.439569150353382659e-06 1.328974907985403436e-05 1.016903489812864453e-05
4.362300058598622468e-06 3.197429848777523666e-05 -3.277908121687519739e-05 -5.947305266228241716e-05 -6.806887249114800719e-06 4.045296962645491447e-06 -2.782680317947979070e-05 5.222031469485133731e-06 -2.095532040582939618e-05 -4.694235246604146295e-06 -1.799770029572582463e-05 1.596069858827090982e-05 -2.721148923030648146e-05 1.641295155471910518e-05 2.561909996240669581e-05 6.506760884093437994e-06 1.111263444971146961e-05 6.051670692660758545e-06 9.483599611326047225e-06 9.113527390543417914e-06 7.534027769082546358e-06 1.299854057121404527e-06 7.188798737749793216e-06 2.051085955079844249e-05 2.482571956235893337e-05 9.604280217339693476e-06 2.703749108935552014e-05 2.392293265998871117e-05 1.928260563999075714e-05 1.600683600590723397e-05 6.397705639222720096e-06 3.082905736743142457e-06 -6.545089146913096049e-06 8.978838973411581287e-07 1.155128538205646360e-05 -8.286525608403105438e-07 1.584231680959544575e-05 9.902507202505365774e-08 1.489855768123568107e-05 1.087242575209872561e-05
-5.777313308255782918e-06 3.014975417799696864e-05 -1.853719034539867572e-05 -5.895388512722503013e-05 -6.078432445309070427e-06 4.599240791054683811e-06 -3.468778670153221461e-05 -1.204882678497883923e-05 -5.867634415152301984e-06 -9.722779753535108020e-06 -1.378210354871892207e-05 1.280257144846495737e-05 -3.443809694172507169e-05 1.625079205426535392e-05 2.657934343158250995e-05 1.308960338248715214e-05 1.591006033011767683e-05 1.201652829724428568e-05 1.843631402351508469e-05 1.299813397399585113e-05 4.345466677040338544e-06 3.765396386267673212e-06 9.708486541537452228e-06 1.967275880969334719e-05 2.882647799634216855e-05 1.100642825292383658e-05 2.636369659998472127e-05 2.571381325265863205e-05 2.424657281456252467e-05 1.712900452216352894e-05 5.728856640559667441e-06 -3.130439152438214467e-06 9.771638316955439865e-07 -3.048340453850625419e-06 5.415332261066563749e-06 7.021443980818201320e-07 1.449509576225234468e-05 -1.169070253158665514e-06 1.582236561003734387e-05 1.055152525636751387e-05
-2.099366239750099640e-05 2.316295766572341785e-05 -1.140246900158748023e-05 -4.220880513170802118e-05 -2.972355427723392292e-06 -4.736029456569703531e-06 -1.861760982859477206e-05 -4.825112682455601050e-06 -6.468715919339480896e-06 -1.319763016019368234e-05 -8.017736390743896086e-06 2.558563506429927158e-06 -4.103614429878546337e-05 1.346799848442823409e-05 2.825003206331244980e-05 1.097845698452466981e-05 2.132553043999705115e-05 1.112504743170780191e-05 2.021532275167002029e-05 1.824449936613775891e-05 9.155868140943503142e-06 3.979338112438652036e-08 1.058885838079034248e-05 2.120564020859715235e-05 3.065884526086041324e-05 1.333318922379572654e-05 2.748685215085616953e-05 3.107586792717740372e-05 2.525637739907156496e-05 1.279602546391621744e-05 5.825030840949973905e-06 1.645475370240421171e-07 5.172542954037528843e-07 -5.868874749890373537e-06 -2.892961047492864674e-06 4.355492560036507294e-06 2.047846696078161924e-05 2.167756250610843877e-06 1.089099463633237829e-05 9.598937728074921939e-06
-2.618664376706701828e-05 1.466457807380340200e-05 -7.838652347594525702e-06 -4.857897160168485752e-05 -1.413134243486366370e-05 -7.984299788090829479e-06 2.743846221604816516e-07 2.712419581439892003e-06 -1.222370013567628013e-05 -6.269756644600395108e-06 -5.441895833188809537e-06 5.904961228594537261e-06 -3.069224114375434858e-05 1.286589446255179237e-05 3.155525832834414748e-05 1.350636587113936863e-05 2.731707013436673141e-05 1.549205353294585784e-05 2.230815481850910103e-05 2.106310713679642488e-05 8.147400998805190935e-06 5.056581925748634163e-07 1.401534875641833743e-05 1.969617248950837651e-05 3.534679970469541225e-05 1.644701339991900898e-05 2.642989678210651817e-05 3.499524321582598473e-05 3.093079549694205155e-05 1.365961682572957319e-05 1.086913627795205321e-05 2.722603267783421706e-06 -1.790450207958187762e-06 -2.382307357681423550e-06 -5.291719137489772184e-06 -2.858087583773511505e-07 1.887636787055454817e-05 2.908115479616192840e-06 1.428175990127264330e-05 1.168772759903182449e-05
-5.754307891485588620e-05 7.114017169275999664e-06 -2.087391559079855658e-05 -4.814643931801131386e-05 -8.801019241390979308e-06 -1.218783988288640563e-05 -7.604754075854674003e-06 1.209612581255547165e-05 -1.035135261324032491e-05 -1.021436394508253231e-05 5.065244399905130966e-06 5.520125045930598674e-06 -3.547323581831876094e-05 1.073328035540176996e-05 3.649169494023909603e-05 2.542868331613108956e-05 3.494500103697349746e-05 1.481367731503224159e-05 2.701932053648804151e-05 2.696683828950493600e-05 6.691210944608169110e-06 1.912466720166405008e-06 1.831388549678430170e-05 2.092631329663761827e-05 4.228535851356416526e-05 2.163570097470667424e-05 2.982321691236869450e-05 3.851174125563177003e-05 3.689023899289599698e-05 1.309956541276364278e-05 1.511086185221190788e-05 1.835403289960986622e-06 2.108036796484602842e-06 1.120362656925975102e-05 -7.183949515687867083e-06 5.859959095774981960e-06 1.187159430230750076e-05 2.748209297136755118e-06 1.833903979654570270e-05 1.553559770716673611e-05
-7.964715893974028029e-05 1.186579827544389498e-05 -2.143106139460653322e-05 -4.622151163005154746e-05 -1.209771475693605947e-05 -1.810712604489127163e-05 5.807000081582332850e-06 1.880380797328350307e-05 -1.543564771236643528e-05 -3.436750033326147681e-06 9.923775106426597849e-06 1.163339283472982849e-05 -4.838106190181450832e-05 1.155447437084306213e-05 3.435610935401756181e-05 3.330140269906267951e-05 3.353329803784839414e-05 1.996225003449614201e-05 2.692795398543716364e-05 2.832025021092326268e-05 1.200140793705456277e-05 7.876105403581457707e-06 2.074601280162548665e-05 2.332319724717072840e-05 4.299265752272474162e-05 3.236375710201461436e-05 3.126161402337542319e-05 4.276440152582344008e-05 4.258004709370952245e-05 1.982959525519575365e-05 1.543533312491294623e-05 1.963739773347160852e-07 -1.419896533032746902e-06 1.462804899265896221e-05 -1.023196436877522060e-05 1.317038409066938963e-05 1.505803821557259671e-05 3.022964473248694258e-06 1.855958985262934905e-05 1.773811197538990660e-05
-1.109910544962921988e-04 5.618958990392353714e-06 -5.605218662056615118e-06 -1.943201726894197941e-05 -2.665355387791415220e-05 -1.921525963527619783e-05 1.742052856951732716e-05 2.938706244053700231e-05 -2.650334419549740095e-05 2.097983580521468859e-06 5.004410333655426683e-07 4.350064777208493449e-06 -4.158857808331480787e-05 1.436406272095043250e-05 3.760573694461306378e-05 3.620216325859627470e-05 3.780057388633607362e-05 2.872901168298532754e-05 3.029262889707532705e-05 3.364263845798503541e-05 1.703884472343028506e-05 1.369011352371503180e-05 2.833952225073941352e-05 2.106000942626694842e-05 5.138567281022909640e-05 3.736256928968228867e-05 3.350917227825974662e-05 4.862394932871877672e-05 4.653178796631709900e-05 2.228726958700627815e-05 2.654354247268837517e-05 2.852393481518450194e-06 1.148577726801200364e-05 1.269956636700043622e-05 -1.226840548189621508e-05 1.764513401348553822e-05 2.068385023877126626e-05 2.685166088758813989e-06 2.220697793820147140e-05 2.080079063966358297e-05
-8.470467801322789886e-05 2.555889415139941484e-06 -2.647814809141938960e-05 -3.069839480002030217e-05 -3.754843616062985054e-05 -1.703757884645464818e-05 2.027873985745927521e-05 3.509721372127320890e-05 -3.729940408606551510e-05 4.691800782180651160e-06 -1.531052936562114609e-05 4.055152979057911165e-06 -2.868957992148910821e-05 1.591153526224911604e-05 3.584764138161892160e-05 4.640211076798171516e-05 4.313097126283970209e-05 3.796336195243077790e-05 3.799426207155294472e-05 3.466226856327176770e-05 2.168388302313569295e-05 1.952666517528462356e-05 3.698559400969203965e-05 2.336704083549480114e-05 5.881434818356440122e-05 3.839105825155598924e-05 4.070540505078971364e-05 5.236632931017355810e-05 5.045605675274325135e-05 2.477434359078662770e-05 4.010807422274406301e-05 2.786380199214792707e-06 2.523375816432988120e-05 1.355970134448630339e-05 -1.471822919454530264e-05 2.271240586677613323e-05 2.904501520725631932e-05 7.394958537896694673e-06 2.536153239830780942e-05 2.757409614968421658e-05
-1.105018230606676940e-04 1.079777413884113652e-06 -1.620044444003347240e-05 -2.338958015381569015e-05 -4.090969763384429960e-05 -1.219804786396019360e-05 2.524879272985902670e-05 5.177975426271735437e-05 -4.570919590120077101e-05 1.372327087367088067e-05 -4.876987155850368723e-06 6.034015817662043753e-06 -2.184112848017552043e-05 2.492467155555164020e-05 3.955931504540497774e-05 5.194828704817942692e-05 4.762619684779619564e-05 3.265165258265713199e-05 4.767678809611340229e-05 4.023883120988112016e-05 2.592511725530904907e-05 2.916032665328469132e-05 4.029959597372496200e-05 3.058348674394767338e-05 6.934102423943889202e-05 4.301617044425842790e-05 4.443833300036925351e-05 6.494656934072012898e-05 5.992227684772271826e-05 3.402511082916609631e-05 4.460380187653106360e-05 4.178832667778488220e-06 2.179640334389878684e-05 2.258841541406794286e-05 -9.985537600867838156e-06 2.451397697654923878e-05 2.688817370579252143e-05 1.090447055028898610e-05 3.082494878305713987e-05 3.579876720921762917e-05
-1.085622238632117357e-04 -1.045548572917647370e-05 -3.226115018496753195e-05 -1.654063042898428227e-05 -4.320999156857400667e-05 -1.473006667496027091e-05 3.669843769378800603e-05 5.387803783756999279e-05 -4.365756187047055241e-05 2.024815035072437670e-05 -4.879557705171640255e-06 1.552615551479350034e-05 -1.783133827088916011e-05 2.454822666074473467e-05 3.816466735445304639e-05 5.635592059303222358e-05 5.941223950314983586e-05 4.553353882991427345e-05 5.420582642772408584e-05 5.060212558722744714e-05 3.320714389111723122e-05 3.422803955901572258e-05 4.778313132701472629e-05 3.780178065679882707e-05 8.736100092748637878e-05 4.870048100168266860e-05 5.129163556802189132e-05 7.410886768411223912e-05 7.125459071556671832e-05 3.797222739328103214e-05 5.793510126415844243e-05 1.864149003910194139e-06 3.027202939888782874e-05 2.528546139880887870e-05 -1.352253435840489110e-06 3.425605445551932964e-05 2.921607169008207591e-05 1.979932754505351700e-05 3.593505082167857870e-05 3.914519306735689350e-05
-9.476624598363461867e-05 -5.157738518365131278e-06 -4.563559174940010386e-05 -3.657186265505645749e-05 -4.898333941922932387e-05 -1.252513113734946666e-05 4.330515506830148791e-05 5.798307162922656778e-05 -5.270897814210010341e-05 2.725031850587820832e-05 -1.170859250184321433e-05 1.267813005187381238e-05 5.183294284048280888e-06 3.186928931312233744e-05 4.785683662291386115e-05 6.653760700979265347e-05 7.318410539612225907e-05 5.487023688078262985e-05 6.049676427738203451e-05 6.067012337689090467e-05 4.634801394979870423e-05 3.780278800814553349e-05 5.948685490125026119e-05 4.756176699131646788e-05 1.068512666913433635e-04 5.931971068512861123e-05 6.017217643748461002e-05 9.100810379667436029e-05 9.175674648318335252e-05 4.346014451107251556e-05 7.565240030952009712e-05 6.444712348504878015e-06 3.874690750240693948e-05 3.405179846596588825e-05 4.134591312535294344e-06 4.293376669045164193e-05 3.710128448775304634e-05 2.645655334512410107e-05 4.371549171013296208e-05 4.750680913400717357e-05
-9.296162350809800980e-05 -6.252031326766408910e-06 -2.511321349571787810e-05 -2.682333002293722519e-05 -3.882271699525167898e-05 -6.086822911116088086e-06 6.398263689275710518e-05 7.654696671850964081e-05 -6.223239771603719704e-05 4.122495360281483304e-05 -2.319280212632353734e-05 6.530066132516053048e-06 2.304944500385706246e-05 3.988583834970823927e-05 5.542809383313160478e-05 7.709397088399458050e-05 9.663966680890322656e-05 7.200834629962156637e-05 6.555925669957859958e-05 7.651850472169996920e-05 5.961927173463643301e-05 5.257550064048682775e-05 7.643363594258772531e-05 6.271898005357065195e-05 1.388545065893488889e-04 7.599178899950696211e-05 8.272495687130318345e-05 1.260854817541956008e-04 1.235680106929936165e-04 6.022741257300491888e-05 1.015242837705816845e-04 1.462934431900448270e-05 5.052539083012294591e-05 3.293001666486104469e-05 2.523490748053924026e-05 6.138287653996419061e-05 3.608751710847238380e-05 3.104970668583900456e-05 5.370665425654607236e-05 6.122741479455498807e-05
-1.149746904769195375e-04 7.189503353474860366e-06 -2.106659064777413018e-05 -8.813110246504584787e-06 -4.506532317287992588e-05 -8.411149165232763988e-07 9.593884610745734699e-05 1.315305114165529960e-04 -6.900372231407446856e-05 8.715455819701660326e-05 -2.608019125970076934e-05 9.788439452691189604e-06 4.297778819887512411e-05 6.153220388178907573e-05 7.211387110631324127e-05 1.129596718977756852e-04 1.321445511320630832e-04 9.893681683788619241e-05 9.250706449003997698e-05 1.025489892410889008e-04 8.944565411970261206e-05 6.936976766317270028e-05 1.117251921405904035e-04 9.375203255572727183e-05 1.917710262015231602e-04 1.052227423940851073e-04 1.221465565183558187e-04 1.818671558696224107e-04 1.737547332649413371e-04 8.423352256690755672e-05 1.461524853685396369e-04 2.370513103483588597e-05 5.824931366455991273e-05 5.463496078931896668e-05 5.261430324007049968e-05 7.643482404131399244e-05 5.144765363447767633e-05 4.772289196549660235e-05 7.649128219025652371e-05 8.445579192124944630e-05
