-1.715853413423427910e-03 7.661552010977888379e-04 -1.357620577641376221e-04 -2.849080693116777009e-03 6.268063110126346343e-03 1.691792148541109656e-03 3.368948074797129401e-05 7.518188832529642748e-04 8.761641680786453170e-04 -1.192542613541598380e-04 4.552378351256617045e-04 6.356890894060592077e-04 2.229979379754697729e-03 2.986776644895341028e-04 4.258111193866830004e-05 2.068809671952924413e-04 1.729903623630141751e-03 2.471009956181960572e-03 -1.613387570181492713e-03 -6.837458783781691710e-04 -6.095101513975843127e-04 6.525644965389283637e-04 -1.214030028748268146e-03 -1.893960706412821772e-03 -1.851100444766004462e-03
-2.292776531454144694e-04 8.160070547085962640e-04 -5.909180049076032505e-04 -2.471223506737835977e-03 5.883905491629537465e-03 7.030413496626283397e-04 1.078763963940927701e-04 1.445981276226568954e-04 1.472293099365923211e-03 -4.645665089033895051e-04 1.189535505606658782e-03 2.921082494081842255e-04 1.630522760500170568e-03 4.444891337858716557e-04 4.896899031375258858e-04 6.643233954115018020e-04 1.651021219263898833e-03 1.476074778509317955e-03 -8.175101721509345915e-04 -4.844445428354514469e-04 5.882712231037277184e-05 7.016682845610540937e-06 -1.675870890498958521e-03 -1.541884893766703535e-03 -1.078840895781548945e-03
-1.141660836574669716e-04 9.022480569725424863e-04 -7.337029695676107173e-05 -2.168105402564885972e-03 4.778865444472943889e-03 -2.240068505385507051e-04 -5.697471387184254235e-04 1.404457839606827220e-04 1.004038966784770795e-03 -3.682737666086293490e-04 8.682125692633617517e-04 -1.805927806853170571e-03 3.554614286686523365e-04 2.664006947440836302e-04 9.852889443582460785e-04 -6.282000086594733859e-06 1.700683875129480960e-03 1.258088838473281346e-03 -5.164264230123602256e-04 -6.765201102850171289e-04 7.416277355383801145e-04 -6.396262395436580397e-04 -6.875123244998737355e-04 -7.560139354867409555e-04 -5.200350305722783962e-04
3.013851888925582131e-04 -8.215102314832507400e-05 2.850448258929460230e-04 -2.263178093770436966e-03 4.623985222776412496e-03 -4.268768177487629887e-04 -6.623410036815899652e-04 6.110182785542922186e-04 4.512414122530940871e-04 -6.886848640618699411e-05 2.951443125669955120e-04 -1.133747437810156238e-03 -1.965841822013924232e-03 1.686464903456845509e-03 3.142753922498768755e-04 -7.030778707187965203e-05 2.751712551977290606e-03 1.717173779091165503e-03 -1.098320625069773137e-03 -8.968431548167332505e-04 7.837989137960910341e-04 -6.098141339720759049e-05 -7.942562638859279947e-04 -6.992220270285010681e-04 -9.245543472890767941e-04
7.135044758820440077e-05 6.256953471489283157e-04 -5.157277659194712963e-04 -2.832976244661329027e-03 2.992028097246328053e-03 -9.967123934154385398e-04 -1.545267482245054778e-03 2.197326327240574362e-04 -2.379744124651377642e-04 -7.598489912950500400e-05 -7.778769839228110014e-04 -8.741163905328724025e-04 -4.409849976603564051e-03 1.536057182818142096e-03 7.389125580819404585e-04 2.009646578751214403e-04 2.113981013871695912e-03 1.865568785082951948e-03 -9.241776704533554701e-04 -7.427827424161461290e-04 1.101368303594277460e-03 -3.160053080537896246e-04 -9.435983038431455501e-04 -4.773032915465727391e-04 -6.852745010205700147e-04
8.345606166741316055e-04 -1.367595561294723306e-04 -3.003115474052209157e-04 -2.182935178961702225e-03 2.410631198893621509e-03 -1.217129923593131616e-03 -8.488596589829704988e-04 4.653871210375331267e-04 -5.239463576861495397e-04 2.138371994210209082e-04 -6.107354502699540800e-04 -1.992019672725455891e-03 -5.565969526699829188e-03 -6.577494036865411250e-04 5.347145239772858666e-04 1.327434654169042235e-03 2.083107981985950728e-03 1.555112014653579986e-03 -1.115652909982364814e-03 -3.939944051968045447e-04 1.020227589838055855e-03 -9.455829459603907897e-04 5.155469081539148488e-05 -6.146119422631981730e-04 -3.786333943493236137e-04
3.210788042775411912e-04 5.446291406052667207e-04 -1.083580716421746800e-03 -9.924490474538245725e-04 1.913543144152879058e-03 -1.776578053133045718e-03 -1.159954073683930201e-03 2.918285946415281277e-04 9.445938688094273966e-05 -3.068405410407964843e-04 2.511348119280630564e-04 -1.887467979480580505e-03 -6.385574567883660867e-03 -1.015816099499070339e-03 7.426754948207435567e-04 3.225496964290351458e-04 2.454838919368648037e-03 9.368295006525787730e-04 -9.501896737479406229e-04 5.526036864053328898e-04 4.949079462284605452e-04 -1.594458465073176137e-03 4.063797342805090156e-04 2.809190675161088858e-04 -9.053150301471771418e-04
1.351628638475805546e-03 4.267761416917743291e-04 -1.366298077069287966e-03 5.222630115436946267e-04 2.676002720828055039e-04 -1.005828739621182936e-03 -1.713439870244145170e-03 6.473729040768235040e-04 6.903452315673697494e-04 3.557881598541239184e-04 3.214623724043101411e-04 -2.915370880462227025e-03 -7.943417727897916780e-03 -1.639494487070308586e-03 7.602491720871552405e-04 -6.629958060269348571e-04 2.455485050005258053e-03 9.985528668100612185e-04 -1.002352476245589813e-03 8.022469308418702207e-04 4.736113415524342602e-04 -1.951428966445347855e-03 -1.096143573210689985e-04 4.878304537998265160e-04 -1.120249775507055519e-03
2.393345867202559664e-04 5.775665217751703310e-04 -7.641590740138610527e-04 4.686922614249559469e-04 -5.861653421538247323e-04 -3.704341627573798910e-04 -2.054206048146607188e-03 1.035429016383718421e-03 1.096078589098256834e-03 6.502614947221910160e-04 3.365924114117357121e-04 -1.787888037536410025e-03 -7.957402368585051941e-03 -1.702614943148410579e-03 1.099635431375130994e-03 -9.391864939883571130e-04 2.801856135428929060e-03 6.327679431611113936e-04 -6.956841226790613699e-04 2.448448818036174052e-04 6.233054354212071158e-04 -2.050038728377822587e-03 -2.550731047572175647e-05 7.635432215196336818e-04 -4.427043103548606619e-04
5.775752347081375675e-04 4.043941317184863017e-04 -8.820034655568730194e-04 8.418428855743304278e-04 -1.279539392236881757e-03 -3.041290854217009506e-04 -1.157782503333935507e-03 8.903094325237519927e-04 1.076888245355591333e-03 4.677649995442563534e-04 3.282470119022187836e-04 -1.200951312016610697e-03 -5.268404572049229136e-03 -1.916848540930504241e-03 3.666070001841499723e-04 -1.737937313060881851e-03 2.792619271584985494e-03 1.965501838596443675e-04 6.019455408434044830e-05 8.754931062083933999e-04 1.183394326631340187e-04 -1.350930128006268965e-03 6.178161921859019398e-04 5.148539285264966967e-04 3.866824453394321153e-04
1.491063998215378782e-03 1.419856262030016981e-03 -9.671059548015928289e-04 6.882470740278823608e-04 -3.884226956830941148e-04 -3.298444126289793604e-04 -1.196027925790355082e-03 1.225417878056689119e-03 1.595132343434467253e-03 2.797155141086769500e-04 2.839839816595811730e-04 -9.435470696655308149e-04 -2.496466140326236011e-03 -2.075468453134265805e-03 -1.104873868435387300e-04 -2.762007891332090952e-03 2.210555053962792466e-03 1.110694438998594056e-04 9.459520457900472899e-06 1.174081464534767636e-03 6.789021427394381072e-04 -1.418093500188083271e-03 1.991650254699065198e-04 2.918561214222147363e-04 3.047562509921534330e-04
2.692747363454349625e-03 1.287769467500854892e-03 -7.381398008733062186e-04 1.689705310027822104e-03 -2.058208513240749986e-03 -7.930274980336610461e-04 -6.024626435526240662e-04 3.692879277816735260e-04 3.715316032573053604e-04 -1.331042891105867806e-04 5.664158373474852039e-04 -6.269220325516259174e-04 -4.651489582760976599e-03 -1.687186098603174695e-03 -3.129293415350115201e-04 -1.323092239981840494e-03 1.902311159839642236e-03 -6.158758245202023253e-04 -1.763085275601964492e-04 1.042582097174436263e-03 1.051241518326036239e-03 -1.035344948569390027e-03 2.295893185356012028e-04 1.243075523336049362e-03 4.046481743091108929e-04
3.958269517873643645e-03 7.049795706167222764e-04 -5.690667708078065963e-04 3.014240926758314683e-03 -2.135247097072889063e-03 -4.305896613029334681e-04 -3.578890422703208851e-04 1.884714439097635538e-04 -7.056731500749566710e-04 -2.601268039038438936e-04 9.379647236839210641e-04 -4.884794754625407546e-04 -4.241147926488672906e-03 -8.244691977877782177e-04 8.758999872571447123e-04 -1.092014375566474063e-03 1.217633217813873792e-03 -1.147420197871200885e-03 3.641005749046277696e-04 1.428026435500145703e-03 1.440831609330879646e-03 -1.268131767840262759e-03 7.893585636573250113e-04 9.604547111556646470e-04 4.841506155760781529e-04
4.098579682183293126e-03 1.112631811971545115e-03 -9.473156634497777607e-04 2.761612195203951188e-03 -2.409333152107360609e-03 4.115279790706646521e-06 -6.643137941051540643e-04 3.980098005716742240e-04 -8.797279720396036090e-04 -6.529528083665862804e-04 2.237447601388160726e-04 -2.218829526618154319e-03 -3.865220746063462252e-03 -1.655862566199125044e-03 1.563073555816510982e-03 -2.353479992334137072e-03 2.220840532332248127e-03 -5.183326645359945207e-04 -4.784643217040475074e-05 1.314728038329060662e-03 1.326728315772662684e-03 -1.843856425019825595e-03 6.604538209349986640e-04 5.722623848008618870e-04 1.286171196491547875e-03
3.458923396286114199e-03 8.028348362313119432e-04 -3.481662229959411165e-04 2.131990841912212529e-03 -3.819531266614625484e-03 2.395774413822368445e-04 -5.362037755898851378e-04 1.656077294402407286e-04 -6.715927905642292504e-04 -3.228190630341841688e-04 4.953087959240126464e-04 -2.755310247492285310e-03 -3.341870619570363153e-03 -2.385004520523925208e-03 1.384765543825546268e-03 -1.527817755357208747e-03 1.317511092519803176e-03 -1.298687765368937473e-03 5.424071952508839958e-04 1.377461643181042026e-03 1.006953640699310764e-03 -7.632384977583674688e-04 4.004590114499248120e-04 6.349185227905801898e-04 6.244079594674493928e-04
3.437062197429953739e-03 1.311564673082051121e-03 -3.236642985942500572e-04 1.048847144778239848e-03 -4.674928029407846020e-03 6.195635022358381540e-04 -2.145626083854051340e-04 -1.293798532534666025e-04 -4.572697855506573485e-04 1.839037848389710390e-04 3.608777556220399895e-04 -3.533120095013894593e-03 -3.779453836918922078e-03 -2.906951896051660454e-03 6.093776042200180166e-04 -1.156153361486666380e-03 4.630144152255054909e-04 -1.984079217252433195e-03 1.448253032961807586e-03 1.862388647238596680e-03 1.039493678364242739e-04 -4.740778693921739693e-04 6.889833108081380155e-04 1.895377892444230668e-03 3.994840248120882825e-04
2.555987619109903550e-03 3.124602402842787210e-04 7.934383228378860241e-04 3.035772334578884621e-04 -5.282912264370739561e-03 5.488508920961770185e-04 7.725838025559483195e-05 -5.759753384646415682e-04 -1.263253929266335528e-03 -3.728879789127989347e-04 4.355733013312897530e-04 -2.609711072025503852e-03 -4.632043124153693153e-03 -1.487936461556381689e-03 5.619682310848772913e-04 2.513702305378624958e-05 -2.259110064997950861e-04 -2.146929403459723641e-03 1.723604942543194860e-03 1.660949354003265176e-03 1.345355729497818045e-05 -4.873157701957765871e-05 7.059900960988133500e-04 1.986235923927659464e-03 4.431710373481525817e-04
1.544101224034632623e-03 9.973613899212105480e-04 1.579444130397506538e-04 4.260330263107729287e-04 -4.296775385520764691e-03 2.445997144027794133e-04 -3.818282584307747902e-04 -9.433611793058806726e-04 -1.176390049972560409e-03 5.959904292735472824e-04 1.689008722854968571e-04 -1.952104127240220826e-03 -3.517297272562593547e-03 -2.880754688093883865e-04 1.188825217164475980e-03 1.311598127660231969e-03 -3.821253150220973614e-04 -1.699010593566907578e-03 2.206290623922503146e-03 8.321698717252872315e-04 2.291507575200617470e-04 4.768044176118310727e-04 4.313588773469690676e-04 1.713904903166968982e-03 3.742087847799877454e-04
1.646648235957426029e-03 7.243200752639596465e-04 -4.749512747283972649e-06 -2.680674315141500213e-04 -4.203309654521348269e-03 5.237725861270354014e-04 -3.278853899427550968e-04 -7.301812840560106409e-05 2.733386369920432911e-04 -2.577543930762986281e-04 4.272650664785772778e-04 -7.754429115657282762e-04 -1.653352980802729041e-03 4.906617812015596960e-04 4.977009654840926803e-05 1.532458543641501605e-03 -4.242759488934094302e-04 -1.488551890396546274e-03 1.843281083531119087e-03 6.956307507129052842e-04 -6.462767084313012693e-05 5.592400151118132956e-04 4.005635483486623280e-06 2.257236645266371723e-03 2.731333074785766190e-04
1.334070662278008610e-03 1.063595393692282412e-03 1.475338045734429565e-03 -1.493359106461497263e-03 -3.816469577898046542e-03 8.973748023950936644e-04 -1.411565643005154697e-04 2.744102693198174209e-04 5.051295815629173926e-04 6.965120314531799198e-05 3.072426130686176245e-04 -1.939913471715049541e-03 -1.148764995080763700e-03 2.298664016961294090e-03 3.224171200161833790e-04 2.026333913940280181e-03 -9.227136679772480045e-05 -7.962403877736044929e-04 9.858001914054652631e-04 1.066250913215625873e-03 1.306813793070560380e-03 5.116053058902819001e-04 -4.541928008360528722e-04 2.015092893485763252e-03 8.515385934456536120e-04
4.156452507262271834e-04 1.172980706903879299e-03 1.353380141925208295e-03 -1.530391295211446737e-03 -3.653795923842818264e-03 6.409787943284666646e-04 4.402402941800859443e-04 3.104363624617620279e-04 -4.166503458114494260e-04 2.052423144687171095e-04 3.324447470793375652e-04 -7.892542611693582509e-04 -2.668402500557141583e-04 2.456907990093014880e-03 1.247878452452440973e-03 2.739612974100420328e-03 -1.117234884672900844e-03 -1.029927619339409545e-03 1.322402851678311725e-03 7.807358081167097919e-04 1.253154471612473279e-03 6.434714792049254757e-04 -4.498678045554424043e-04 1.338542829063228950e-03 9.481247565411222338e-04
2.739969766700644138e-04 -3.372564485478338832e-05 1.220440098599272780e-03 -1.051650577834917612e-03 -3.971241921274034845e-03 1.225654094497930597e-03 -1.173301019086464959e-04 3.064784649760685553e-04 -2.211983198372085083e-04 2.435335812917490978e-04 5.345802262500914644e-04 -1.227610923586736026e-03 -5.268529173526693759e-04 2.755492733126048595e-03 6.135885951872549308e-04 3.235322179293616957e-03 -8.139249784382449711e-04 -3.587340658476878552e-04 4.408025181159785184e-04 5.691549065397364998e-04 2.164249520964113462e-03 1.635443209669890487e-03 -1.543677660200531423e-03 1.032705050822967660e-03 4.894526759993627447e-04
-1.861406771523292823e-05 -5.260764516600357566e-04 1.128003112830823496e-03 -2.674594072758287866e-04 -2.692737363943968881e-03 1.271944260320800402e-03 1.561134789599621627e-03 6.436029892242884839e-04 1.388639469773300735e-05 1.270573066387014260e-03 1.084097923283293581e-03 -1.131312331647113621e-03 -1.186141775355021221e-03 2.025164284499180595e-03 4.143436904728326235e-04 2.846469649747496167e-03 -7.584323581246984807e-04 -5.893864287295768082e-04 7.761585159008796246e-04 1.049893542052829907e-04 1.422840692409367124e-03 1.895766887256596870e-03 -1.756395592133795343e-03 7.180309750182541041e-04 -1.052772326299486213e-05
9.846564931007674524e-04 -1.039481542223663380e-04 5.618053974110134591e-04 -4.639723280384586970e-04 -1.462764868212867997e-03 4.942924022275321143e-04 1.003203302549892945e-03 6.289158997878158347e-04 3.345640132522437887e-04 9.055479422430019742e-04 2.030676234495861886e-03 -7.209626774395013187e-04 -2.460415170882999675e-03 2.964908501116049738e-03 7.462372298101045036e-04 2.671109715431815423e-03 -5.659890783791546526e-04 3.740591663817461671e-05 7.777264085124488717e-04 2.223505173149772701e-04 1.576394450400684689e-03 1.629606773991395955e-03 -2.023514574791036944e-03 2.640480773871789846e-04 -2.796829311966068536e-05
1.034031002311124742e-03 1.022762332478398088e-03 9.919358533648683484e-04 1.158462095050088699e-04 1.065125246213766272e-03 -4.140797524249865378e-05 1.028956712281894415e-03 -1.100586636486905630e-04 1.689257705682932823e-04 4.050683086357614979e-04 1.360639954684461986e-03 1.670045046977664373e-03 -2.238615408004408693e-03 3.106558276816974874e-03 7.227209636616575708e-04 2.299538477087507363e-03 -1.590484128276757570e-04 9.984258781592333151e-04 8.170630025534829583e-04 1.398435641419147303e-06 1.109685921487427174e-03 1.609556452627295938e-03 -2.280676992390515394e-03 -7.159493602521136346e-04 -4.179574562828546492e-04
1.248252165349704674e-03 1.038605819047932078e-03 3.432892827947062577e-04 2.614174814080439161e-04 1.354739704868674916e-03 -8.059807912536069924e-04 1.079393001407193044e-03 -8.648708205560845649e-04 7.552946681128261267e-04 1.249833339257664759e-05 1.128675461109091439e-03 1.241540962537469612e-03 -1.725872183100154436e-03 3.552096937283836294e-03 9.554934052739713591e-04 2.500086859246081292e-03 -9.375169868608895568e-05 6.446123069422368462e-04 1.602487464014409890e-03 -5.206604627253213764e-05 1.536018814379395622e-03 2.971093895689272380e-04 -1.613270480475313814e-03 -7.741137076132169293e-04 -2.676157298983365394e-05
9.159846298088250642e-06 1.699303210909636859e-03 4.494268310654043227e-04 3.180465437687316995e-04 1.469199267611113200e-03 -1.302003770699183870e-03 8.321620459125186929e-04 -4.063775811863482089e-04 7.660286866863976092e-04 -6.550834159168826294e-04 9.134323602478719439e-04 6.388533765356250440e-04 1.983397580206840225e-04 2.973534997663163787e-03 1.508366132596128438e-03 1.083797889639944020e-03 2.203749647244388041e-04 8.158284415012857218e-04 1.376034326166175820e-03 -8.158504460095426293e-05 2.124824784204522917e-03 -1.371969479366271622e-04 -1.099905657721771124e-03 -6.173308322393662078e-04 -7.558039085719765932e-05
7.299874218772168383e-04 4.399761215395236883e-04 4.751762685983767815e-04 5.712818835252586862e-04 1.123804870832837430e-03 -1.276574697220978806e-03 6.267990271744406901e-04 -8.662926269332950520e-04 8.380283950361611112e-04 4.364568966751507934e-04 8.419054046017798113e-04 1.394868467396099317e-04 4.191215170327343897e-04 4.183258463461822334e-03 1.084562333989134595e-03 5.548532985106418864e-04 4.862757993511338027e-05 1.289963291557093012e-03 1.521314969284268256e-03 1.475630447528982153e-04 1.808227194769444421e-03 5.848960285839103091e-04 -3.848959797358788041e-04 -9.854159167906075250e-04 -5.537245116944598305e-06
5.660900950528653143e-04 1.246677432528761739e-04 -8.418103997508768560e-06 1.404877489455588486e-04 1.764707773184538220e-03 -1.255131647532490777e-03 2.448834257727153631e-04 -6.073751823417080893e-04 5.497735156760128871e-04 5.063958640287633374e-04 4.028146223209816217e-04 2.959650943411910092e-03 7.036124194010687227e-04 4.734955027186017219e-03 6.829318176104406252e-04 5.301655796467931057e-04 -1.028679586443872421e-03 1.136525267985517449e-03 1.663739074664052301e-03 2.736112069064572925e-04 2.169841684153453985e-03 4.766923065976245901e-04 -2.068565896240415669e-04 -1.283357550760999251e-03 -3.395546104479457684e-04
1.257797635701853739e-03 -1.507899531462389875e-04 7.380724333433614018e-04 1.147347353105463439e-03 1.914043346565052952e-03 -1.155540672027490119e-03 1.535561948861838288e-04 -6.928265874798140468e-04 2.361481310247048827e-04 2.183544138912936212e-03 6.289367865802230175e-04 1.783031856065375948e-03 -5.594414669255508895e-04 3.326492860964410346e-03 7.563532956034000210e-04 2.250995679168463215e-03 -1.137799273683703108e-04 1.121790377877377506e-03 9.361606629197893837e-04 2.806012353025002007e-04 1.870506434784770982e-03 3.080843936744584021e-04 -7.901253516045788142e-04 -1.145478259468820032e-03 -6.815517023174163212e-04
4.816416025587720758e-05 1.135710685354836312e-04 8.319124881392580455e-04 2.080705960442646388e-03 1.146657841403895053e-03 -1.493084376372996562e-03 -2.166179174572264857e-04 -6.613771407526659180e-04 9.334698691301666570e-05 2.767564099842539319e-03 1.325131133786014610e-03 1.727825102123168753e-03 -1.907637700599530001e-03 3.695439096012946307e-03 8.787900948957181083e-05 1.468357103724281167e-04 9.520081753486791089e-04 2.074685890678334196e-03 5.309134195448870488e-04 3.876913086686661057e-04 2.354895816648563955e-03 7.873576814450523539e-05 -4.425765868584615381e-04 -9.167324649066021115e-04 -6.983745284502507677e-04
6.412866097440246115e-04 6.908933592893371499e-06 6.703013849907341623e-04 2.711951155933355843e-03 8.208405013792458276e-04 -8.202848860121918998e-04 -3.917161212546315947e-05 9.558667798275170271e-05 4.456063560423237997e-04 4.076956741681216946e-03 1.847295222600404572e-03 3.135812642930294915e-03 -3.248762335344772441e-03 3.358698928677459825e-03 7.664831046281283047e-04 -2.009651832268022614e-03 3.737358633988050729e-04 1.562699383608754647e-03 -4.790779415291254096e-07 2.412105862763614999e-04 2.334782856245667775e-03 3.955814381351487188e-05 -1.296047893151722544e-03 -1.546662481120954355e-03 -1.190378243165081352e-03
-1.407581710942035799e-04 -6.003060662286603547e-04 3.992818492120561724e-04 2.696678386751482932e-03 -9.460076791549987436e-04 3.941410004843312500e-04 1.160603914782220826e-04 1.648883860493333348e-03 2.018919153901172988e-04 4.767373369914821961e-03 2.135753869455981821e-03 4.531855177164986238e-03 -3.172972378154253169e-03 4.054856366514670955e-03 1.048778269848253545e-03 -2.020872017540927424e-03 9.616935971642629269e-04 1.013995440594182406e-03 -6.527879404198039292e-04 5.028788300571230847e-04 1.673312139893600543e-03 -5.782282117477007205e-04 -7.221122726413183902e-04 -1.673252836836786137e-03 -8.228042373240787696e-05
-1.722586871194953110e-04 -5.370725040791575217e-04 2.249100886501274811e-04 3.300732870478275630e-03 3.234307532565409483e-04 5.571021633734690839e-05 5.041391164662327277e-04 1.625014777534197763e-03 8.125635932020465989e-04 5.136712561059054993e-03 2.854715263520087986e-03 4.785962267530029755e-03 -8.892799558511282638e-04 4.780323698193898914e-03 7.656404420854493516e-04 -1.895876698943830228e-03 1.552260820606203616e-03 9.580305479132370395e-04 -6.274906455100214909e-04 1.274663717498978515e-03 1.493063730393594983e-03 -4.493805081899626967e-04 3.430573064842992623e-05 -2.222073698914379686e-03 5.164828589370449360e-04
-1.054704285525865813e-03 -1.419770578533609631e-04 7.767313848270520748e-04 3.919948396743061503e-03 2.252111729556802340e-03 5.812171966918998301e-04 1.777252399681463705e-04 2.049021713938845805e-03 1.651224977072465435e-03 7.185634332319182360e-03 3.836849567722021119e-03 3.970019169672281412e-03 -5.765879160497414200e-04 5.526185157152019994e-03 1.327786739690330975e-03 -1.662278817677279724e-03 1.462268305556591605e-03 2.737519980879737566e-03 3.594139442101641530e-04 5.610608157838721478e-04 2.134822497926512283e-03 -1.951016132344166845e-04 1.842142346339945610e-04 -2.219435334155664147e-03 9.189529769388657485e-04
