9.130820189331437459e-04 -2.728419944965151597e-02 2.114594149734816582e-03 -6.858427519791882553e-03 -1.085634855876821056e-02 -6.515107251302532619e-03 9.528497288068859053e-03 5.082505770244505512e-03 6.423427491428388217e-03 1.147290513789053432e-02 -5.947322942966287848e-04 -2.138117814190568580e-02 -1.353707663357853370e-02 -2.446638737667256383e-02 -6.489367912483779734e-03 8.413050314881596534e-03 -4.248088900232100534e-02 -2.075851577841653084e-02 -5.835001052440952352e-02 -2.669130831055890538e-02 -3.676923470124825871e-02 -3.668012451821568015e-02 -3.373743154669388983e-02 -2.293195290895883726e-02 -7.782716245544055167e-02
3.741549445636841928e-03 -2.641890214979646795e-02 1.318833186436521544e-03 -1.809974071257705033e-03 -1.989871398794751389e-02 -6.286697231840831200e-03 1.944432177950798646e-02 1.581429642033223325e-03 1.089565593349495730e-02 9.997874270667448868e-03 2.340515512665430117e-03 -1.632958707392687808e-02 2.820243253362051880e-03 -2.609612273714382452e-02 -9.629103176722301691e-03 4.283903795940753774e-03 -5.801310887243225911e-02 -2.426199119378533511e-02 -3.718058281803900827e-02 -3.846819968130809481e-02 -3.648232286408474578e-02 -5.096576952460812188e-02 -3.096973935387402344e-02 -9.218809408865592109e-03 -7.846412493795634768e-02
7.471118153261965301e-03 -1.853675802739054509e-02 2.000982772046809837e-03 -1.327408495362933372e-03 -2.136814821654192328e-02 -7.496049589102273328e-03 -6.558683831193235815e-03 2.489793166742827572e-03 6.862052923301823447e-03 6.560124398888971843e-03 6.139764595262455242e-04 -1.883968445033797762e-02 1.601558091784640106e-02 -1.252766430309194129e-02 -1.638416498044458283e-03 4.123427293813131632e-03 -4.648138780846377410e-02 -1.906445364568671100e-02 -5.803230521584556989e-02 -3.330597569448859319e-02 -3.509471661452969599e-02 -3.978856565081110436e-02 -1.502980218807116637e-02 -2.680405287962374285e-03 -8.164289856886032537e-02
1.405152362253348289e-02 -2.399993351864159255e-02 1.473171170428404795e-03 -7.652512596569360954e-03 -2.034475814649781486e-02 -1.868794403576667235e-02 -1.878169949711145292e-03 -3.306020018202868692e-03 4.702841209031922119e-03 1.550845155492864245e-02 -6.948021277242401317e-03 -2.189368224768742724e-02 2.000104629349786986e-02 -1.200214563336467026e-02 8.677674716334630306e-03 8.069129284793861642e-03 -5.567009854978027805e-02 -1.896354643875097085e-02 -5.763959440016417496e-02 -3.400675903821366586e-02 -4.036902563346723982e-02 -3.304833727558588452e-02 -1.264766672957957049e-02 6.640574479606852279e-03 -7.472469439148074488e-02
1.762146524936816436e-02 -2.016176112665902034e-02 -1.320145820647103656e-03 2.554566622487809430e-03 -2.545571248082081559e-02 -1.190584698550421240e-02 5.725646376607953190e-03 -1.173186129307069716e-03 4.895025134220363887e-03 5.852715585852032339e-03 -8.684635565659298492e-03 -1.538303920993107365e-02 -3.226484385801766785e-03 -1.701232184833707806e-02 5.558925691921977330e-03 -5.287667065523830520e-03 -6.722914016774834967e-02 -1.407718680082113531e-02 -3.236198065510721700e-02 -2.768801042808168023e-02 -4.460508568440738758e-02 -2.549242857481716362e-02 3.550243704676789812e-03 -3.754626245852603957e-03 -4.889980124163943037e-02
1.821090081095033328e-02 -2.775798928369690305e-02 -2.956374108169450288e-03 -8.361003846215317101e-03 -2.344834337987467682e-02 -9.956029506586716940e-03 -1.787709363582606903e-03 -7.115374808110522557e-04 7.544312930930195844e-03 7.094028459951780274e-05 -1.077061606797779375e-02 -2.258687221959710181e-02 3.890002064485520265e-03 -1.527776425804623292e-02 -7.025873393879030274e-03 -8.166167103819024775e-03 -5.030510724054767374e-02 -5.585551229995708473e-03 -1.707929917144706405e-02 -2.830601494147593281e-02 -4.593973385906016671e-02 -2.212533959105117756e-02 -7.913464132772671591e-03 1.193824501728107945e-02 -5.452103933679764564e-02
1.682307986677024705e-02 -1.954111947689102236e-02 -5.780536191937474125e-04 -8.797967056013631520e-03 -1.459526460579199832e-02 -2.495120481160490247e-02 -2.107326877567796894e-02 5.228590206492897408e-03 6.861035493423482332e-03 1.104491865403138887e-02 -4.745212834185959412e-03 -1.084055048377920855e-02 6.795258517304711421e-03 -1.770242271261753680e-02 -7.067912624525578801e-03 -5.716503579359242387e-03 -2.308618562754228762e-02 2.674244663585922423e-03 -2.704948415464039982e-02 -3.430850589855249239e-02 -4.759308921714958118e-02 -1.012515137567436552e-02 -1.623453397439778012e-02 5.111145266265696221e-03 -6.767790780478319390e-02
1.277994820349881780e-02 -2.148412652517277342e-03 -4.004599876161601783e-03 -1.944296934972739380e-02 -1.521046382512306581e-02 -1.311286668730024182e-02 -2.235506906281262141e-02 -2.099516757953236688e-03 9.290567936960461917e-03 3.580541180215614586e-03 -5.966090214723626314e-04 -2.213252804041500668e-02 -5.110587431439211382e-03 -2.633199817011955268e-02 -6.330208051673325703e-03 -1.425346374401925340e-03 -3.495377598518410733e-02 1.544335220748836940e-03 -2.243242915172050447e-02 -4.214352073788182190e-02 -5.108534805371676979e-02 -1.307769659843563761e-02 -2.454061249837387673e-02 -7.592492379631564196e-03 -8.234226162357437262e-02
1.369624008349661602e-02 9.305133153908559662e-03 -7.234921629249552698e-03 -1.892024132565408440e-02 -2.157576134634365747e-02 -8.740383495554397003e-03 -2.641450024823744150e-02 3.959017674376629631e-03 1.531242777462630926e-02 4.871575393847309317e-03 -5.213057634391098788e-03 -1.661124994692252110e-02 -3.852490941148502095e-03 -3.339333371196905043e-02 8.066348388997340510e-04 -2.663128794327824372e-02 -2.981082621640739061e-02 -3.127556180999604930e-04 -2.233495909018911457e-02 -5.015688055001087109e-02 -3.636451840127646884e-02 -2.765083953326793326e-02 -1.603580414388030076e-02 1.091257926635139921e-03 -6.133456082648678503e-02
1.679929466470785060e-02 1.967167891842962202e-02 -6.192453813659177034e-03 -1.914525632176546392e-03 -1.557124053195460371e-02 -3.313759887900167341e-03 -4.386463336265068041e-02 4.186318529277531161e-03 1.487039800278577503e-02 -9.258063455636057065e-03 -1.050777893113992618e-02 -1.834383544940949157e-02 8.572084969147427888e-03 -3.455238861738624268e-02 -9.908438332658146136e-03 -3.143240524376120920e-02 -3.126607228751430989e-02 -4.499322524099329951e-03 -2.009075651132424811e-02 -3.976781173033114292e-02 -3.594866127717009224e-02 -4.287035472339272013e-02 -9.658510691398150896e-03 5.876055391402753778e-03 -7.190631207750189380e-02
1.311657241228392744e-02 2.565184362499399115e-02 -3.133458877875942069e-03 -9.945540088814179211e-03 -5.100550684421556458e-03 7.887176910573438782e-03 -4.803951543427513460e-02 4.717287176489612550e-03 1.369156343550430657e-02 -1.147404370242994555e-03 -1.110317396377650569e-02 -1.542784398119568905e-02 3.059000709009717777e-03 -2.974618216076737459e-02 -9.759946876505092711e-03 -4.921736814115000580e-02 -3.477042021556933649e-02 -5.688013783241364571e-03 -4.371987821685555803e-02 -5.325860683626387759e-02 -3.775167334389929741e-02 -4.296806656332071567e-02 -1.295152136850555649e-02 -6.739198462305130005e-03 -8.110798786358433543e-02
9.742185137923830771e-03 1.853199699951017798e-02 -2.773265114672574840e-03 -1.737882803209767762e-02 -5.542713285685597902e-03 -3.120099597105588374e-03 -3.599157149156359536e-02 -3.532104082307005065e-04 1.095226820520997860e-02 -1.076508903889042065e-02 1.049963855375776181e-03 -2.557322567985565592e-02 -9.425545499537493419e-03 -2.458826928586316934e-02 -1.303922164336799271e-02 -6.410904763783108196e-02 -4.984888364613718204e-02 -1.092342791927198090e-02 -1.911671879027123516e-02 -6.378365005101525875e-02 -3.470892661277086289e-02 -5.337559576682168738e-02 -1.826446322142831133e-02 -1.429916546678040856e-02 -7.559101285938832349e-02
6.633094438503001240e-03 1.355635855494475434e-02 -4.022093835549128173e-03 -2.812555024733670236e-02 -1.547378503166386401e-04 -5.958019535816326366e-03 -2.736909698306781366e-02 3.402207237279466015e-03 1.107785272161060895e-02 -1.021789798651685614e-02 1.801112093139617659e-03 -3.433188034928533194e-02 -7.468536747081516887e-03 -3.296692149152726653e-02 -1.660989144097827289e-02 -6.058156655051494255e-02 -4.661794074499010787e-02 -2.346451261461441132e-02 -1.819725434666102926e-02 -6.206770407241740672e-02 -3.270501924482351053e-02 -6.001630713964547365e-02 -2.194690813406815003e-02 -2.153769402858392648e-02 -7.528389813658575846e-02
3.094763787114486811e-03 6.064421287864279683e-03 -8.052394434912802865e-03 -8.666002019808974680e-03 1.586760038609098334e-03 -1.686067968407306897e-02 -2.961878511471310871e-02 3.953547138134178539e-03 1.082560283853815052e-02 -9.745466561968832084e-03 -8.450779276279197713e-03 -3.047545950979005033e-02 -2.074494883052551905e-02 -3.705785648824744954e-02 -3.479113672362292575e-02 -3.833940632310173235e-02 -5.141176663647618883e-02 -3.161499744951887930e-02 -1.906129461362017496e-02 -7.766831803173000759e-02 -3.139923299443608123e-02 -7.045864128880277577e-02 -2.381548406926248945e-02 -4.001158046840932320e-02 -7.373642402296966269e-02
2.622440387804263282e-03 1.046180495196926200e-02 -1.010264757017366281e-02 -3.330040879559478112e-02 8.738955509060297028e-03 -2.954649311161057848e-02 -3.516389322570145221e-02 4.652239697231297724e-03 1.002502759932381513e-02 -1.782634941563942740e-02 -5.760011623511907680e-03 -2.971492389033214207e-02 -2.806244690655702520e-02 -4.088441327432929678e-02 -4.106668555267999760e-02 -2.936749808649108742e-02 -4.512797353640699699e-02 -4.829022694388981213e-02 -2.871521133761939515e-02 -7.433402890597211321e-02 -2.667565058872239936e-02 -7.546018792847358769e-02 -3.651590900538419920e-02 -3.256382441563110408e-02 -8.444586748485946592e-02
4.842965183750400494e-04 2.236320631897663683e-02 -1.141235680526302317e-02 -2.735729648750645157e-02 -3.272896226238925128e-03 -2.316069656012733138e-02 -4.944614878974580574e-02 3.539624322259755668e-03 9.410156518036503701e-03 -1.388975019236731931e-02 -1.139679820415663222e-02 -3.709774765214286785e-02 -7.329733850964159116e-03 -4.133042512982260802e-02 -4.047818397005954055e-02 -4.276224601655727320e-02 -4.322582182402373574e-02 -3.637497907102679034e-02 -3.903450844605037273e-02 -6.575521823247014452e-02 -3.374705621612545531e-02 -6.571313273313339476e-02 -4.662551547625674864e-02 -3.333210484527943107e-02 -6.982664531499073457e-02
2.255037344305740703e-03 2.753530811359834740e-02 -8.128823246727166774e-03 -2.761930220734776925e-02 -1.080576814939654580e-02 -1.497521349957801895e-02 -3.454806523809994534e-02 2.969314768633526426e-03 7.266091003181634339e-03 -1.657892553915186334e-02 -2.542517862058465625e-03 -3.881813370409865904e-02 -1.166283460667486005e-02 -4.274511445371977775e-02 -4.436556266700206197e-02 -4.031317878016336953e-02 -4.283908427331307306e-02 -4.717540010896466990e-02 -5.940641895587808058e-02 -7.727039735531046616e-02 -3.381338554552197617e-02 -8.182977355390129437e-02 -5.205270724056982462e-02 -5.105784540520638681e-02 -9.554292805738308358e-02
6.182040956876679212e-03 2.194045203582562636e-02 -1.132030167436484137e-02 -2.478397880315312204e-02 -9.341594206903386724e-03 -3.197546237056483887e-02 -2.235105448572781775e-02 3.692614093754299342e-03 9.776366694588912304e-03 -1.985014954318587918e-02 3.023021690747869795e-03 -2.952832683751350010e-02 -6.127841837505179981e-03 -4.640887071387394397e-02 -5.621961564837978098e-02 -5.544175005785791088e-02 -3.356833124326948081e-02 -5.149437942430212106e-02 -2.966122182744460392e-02 -7.379989652401661160e-02 -3.517397796663111753e-02 -8.079439295107750107e-02 -3.523529431011659246e-02 -4.261826555490009355e-02 -1.146063154538828621e-01
2.732986352809704811e-03 3.821993575817422047e-03 -4.767442901499083056e-03 -1.341609815282587999e-02 -1.444042422230758585e-02 -4.684167622633160499e-02 -3.493230298176769333e-02 4.303720972233554543e-03 1.424304107481627266e-02 -2.510536055704945882e-02 8.124835290660359019e-03 -2.023821081899230059e-02 -9.131091526542308920e-04 -3.837660838814619529e-02 -5.799999732942571345e-02 -4.898305414676823455e-02 -5.011679064627720670e-02 -6.006031765357533470e-02 -4.271153676492189105e-02 -8.637703907440830164e-02 -4.355136763072162825e-02 -7.606639553213191685e-02 -5.303169388099251980e-02 -5.983723837517158223e-02 -8.254333134261473970e-02
-1.878444239029147551e-03 6.540666541096243868e-03 -3.444033679143678351e-03 -7.884946163736035463e-03 -1.136308345666867982e-02 -2.953389114669681750e-02 -4.280361305401059885e-02 6.544143380197010688e-03 1.374629235269791624e-02 -1.929296114294187445e-02 2.658618754407645040e-03 -2.169604035490626387e-02 7.833432534222467894e-03 -4.103027123825588041e-02 -5.974378403621107003e-02 -2.851233153744496887e-02 -5.459491287177452301e-02 -5.925587397156274055e-02 -4.013825827244700550e-02 -9.489828407095531049e-02 -4.438042691069776086e-02 -9.257040291631364604e-02 -5.858803751466702681e-02 -6.596616519718176419e-02 -7.796227670776349761e-02
-3.267328501622832147e-03 1.693543503881841028e-04 -3.573835669949038552e-03 -1.138785166007633132e-02 -1.082944656830088677e-02 -2.078517801039235502e-02 -3.461214273293253263e-02 5.657604317635185620e-03 1.714918977406579975e-02 -1.498691915876783007e-02 2.569715951888892121e-03 -3.371298992069746842e-02 1.033815792530514734e-02 -3.422449765547087852e-02 -5.738595955405211696e-02 -3.408361008739524411e-02 -1.432879920650569419e-02 -6.915452068455585355e-02 -3.778047904289980052e-02 -8.710386390963043013e-02 -5.649547782439951621e-02 -8.685597579787003586e-02 -7.220231718957907663e-02 -8.479496297101128677e-02 -7.500992730669449327e-02
-3.528017938640385948e-03 -1.052664842889532680e-02 -7.936957151615277317e-03 4.551394864663704624e-03 -4.534938948608186436e-03 -2.024700726823750255e-02 -3.365285758255887744e-02 6.542097979009827390e-03 2.110073275228625811e-02 -2.256737095377640487e-02 -7.110816100707171607e-03 -3.389553058594042129e-02 2.049081539793255746e-02 -4.140457006441447541e-02 -5.279606033999487136e-02 -3.394329061640361661e-02 -9.694933552745867503e-03 -7.395011401873353984e-02 -6.548165946336462206e-02 -7.161426261566367080e-02 -5.779551809152449343e-02 -1.142407028580392503e-01 -6.198320672252616986e-02 -8.695771050285762416e-02 -7.785557770643511399e-02
-2.626752950386798333e-03 -1.305475866189103641e-02 -5.440829331035131923e-03 1.128283455100409331e-02 -2.024211707894990175e-03 -3.177686855484341405e-02 -2.266487297207752868e-02 1.311477324840919917e-02 2.182498432398168389e-02 -1.449833537245828752e-02 2.292807539589448648e-03 -4.142631295874521502e-02 1.297891183319076040e-02 -3.955838364940747476e-02 -6.170852810447959719e-02 -3.329073519989182717e-02 -3.155062562241974650e-02 -8.200461916716965394e-02 -8.276575461214648322e-02 -6.647266990329239733e-02 -5.498818262230839582e-02 -1.457771056672287346e-01 -7.198542834398193035e-02 -9.379662711314736001e-02 -1.057161359887328900e-01
8.427745072172944428e-04 -2.499506162021474659e-02 -4.860462850296428175e-03 -6.067753325171734539e-03 -2.751757009905787203e-03 -3.747347883870765645e-02 -3.753641748474096512e-02 1.330106566976147799e-02 2.647981163568506602e-02 -1.411966239426422007e-02 -3.546040295334887057e-03 -4.306446532863156262e-02 4.044930355576356953e-03 -4.266524107199003157e-02 -7.450705222024260610e-02 -4.069894179888816632e-02 -4.184841005675028758e-02 -8.338754938225631519e-02 -9.033309301577056860e-02 -8.534608036003268894e-02 -6.782800514619041765e-02 -1.652370686463413285e-01 -8.022595678902558203e-02 -1.130582120189947831e-01 -1.375975052071712612e-01
1.357125642296320284e-04 -3.486746270631863043e-02 5.124423965353187518e-05 8.463741275214360085e-04 -6.732736268996455768e-03 -3.210816582447888895e-02 -4.994132096545451233e-02 1.557577604203326006e-02 2.805693834748692120e-02 -1.436844489203332326e-02 -1.761160077129259732e-02 -5.259141918979960695e-02 -4.829611546483541726e-03 -4.147970257627291157e-02 -7.615941022261649151e-02 -4.526769626363356946e-02 -5.727221667301009289e-02 -7.921884706943500831e-02 -1.358121102366584843e-01 -9.586525609948975957e-02 -6.759721395584444847e-02 -1.706624424780493199e-01 -8.880938768428647823e-02 -1.051787157303625958e-01 -1.416085515381348414e-01
4.933590930413239359e-03 -4.116180652312412258e-02 -9.579326252186345578e-04 1.018855072769303104e-03 -1.227235811555005968e-02 -2.561542366596815390e-02 -4.061628928159929930e-02 1.476617776736560868e-02 3.299051552728454045e-02 -1.297264038821704935e-02 -1.015953707313997645e-02 -5.854660654212642812e-02 -1.575637433414778590e-02 -4.658483055812003698e-02 -8.853884971516545743e-02 -4.153016702894627571e-02 -4.547303625510344671e-02 -8.329031001346570706e-02 -1.299348385871539058e-01 -1.093050147297510571e-01 -7.917168620078036956e-02 -2.010111098744868097e-01 -6.596946480776538779e-02 -1.020138418914699197e-01 -1.604870148661891593e-01
7.945152086620849846e-03 -3.714926687296771224e-02 1.434194105056948131e-03 -1.256420477788990249e-02 -1.473825450439149309e-02 -2.524877822519114995e-02 -4.922319024938902332e-02 1.730520085316120810e-02 2.995733565351299532e-02 -1.189956695097350164e-02 -1.997232219892591809e-02 -5.781411696250982057e-02 -1.400389299396932394e-02 -5.593975013602157237e-02 -8.711822186446639693e-02 -3.271994114730804315e-02 -6.320396801095989892e-02 -8.539337385909685774e-02 -1.554322081935737287e-01 -1.106360180510702201e-01 -8.729315112868921145e-02 -2.030971500415239828e-01 -6.732696713199524952e-02 -1.071626981001088247e-01 -1.802208552331822367e-01
7.913981625857099272e-03 -4.377533593321393524e-02 -9.078767060978947055e-05 -2.480311110920591436e-02 -1.285883089100882913e-02 -3.606718156264702990e-02 -5.187213344481839128e-02 2.352223869403167675e-02 2.823029250485123084e-02 1.599749043537526585e-03 -1.967196907708197717e-02 -6.139679881586404542e-02 -1.064457078517231509e-02 -6.303468101384672451e-02 -8.890061929714965228e-02 -3.652530475442736235e-02 -8.263020425231148991e-02 -1.004303757944287889e-01 -1.825506265485770108e-01 -1.295648004921267082e-01 -9.548467002326364861e-02 -1.979116077714396793e-01 -9.167805518696452161e-02 -1.086594678842712491e-01 -1.805360103233690228e-01
8.851571348917690665e-03 -3.745545382076325563e-02 4.976503552201974427e-03 -3.474746498759091751e-02 -1.852914992084963436e-02 -3.019109774479504515e-02 -6.671482622192095868e-02 2.831514846699139179e-02 3.133874803413053134e-02 -6.685854000558218158e-03 -1.486680733910000947e-02 -7.944359408232011532e-02 -3.517483743411681935e-02 -7.411040251731082495e-02 -1.040540462929451793e-01 -5.463645553476536437e-02 -9.426003172296060217e-02 -1.181614312372894909e-01 -1.852169093680618717e-01 -1.220435795351345332e-01 -1.175504276103980089e-01 -2.060624042701964531e-01 -8.386163373517988018e-02 -1.163616936781518840e-01 -1.953065748216586128e-01
9.207737780304424066e-03 -3.877155113266522041e-02 4.227315159003584323e-03 -4.181326900241651157e-02 -1.652844704384388852e-02 -3.080849073158052967e-02 -6.904482021515839785e-02 3.136705316496675444e-02 4.256138593497407058e-02 -5.174324686993317379e-03 -2.094771581226604826e-02 -8.926907312947028605e-02 -3.202240219695586670e-02 -8.007574970268320491e-02 -1.175556141436445018e-01 -6.007878086524814226e-02 -9.659944340481373126e-02 -1.288691924842880754e-01 -2.034654869801712229e-01 -1.349288025110371991e-01 -1.419404081432026898e-01 -2.039548167935294476e-01 -9.971841765341388220e-02 -1.161980460707449647e-01 -2.252054204264544168e-01
8.709671289574696246e-03 -3.705366736759545254e-02 8.409365162397715310e-03 -3.988229786960880568e-02 -1.239844407623085995e-02 -4.027646640667553041e-02 -9.320728849090055557e-02 3.870755467940618921e-02 4.436655770014693440e-02 -2.140662235131893763e-03 -1.747746066962551845e-02 -1.000594231129511846e-01 -4.777439225790861693e-02 -8.927091632161242296e-02 -1.307726786086628457e-01 -7.871735009618049950e-02 -1.000189382171081665e-01 -1.397657632451425047e-01 -2.291156877827013050e-01 -1.504148802179982036e-01 -1.648791978863699825e-01 -2.256852269925118948e-01 -1.138536504569981345e-01 -1.296139396815375877e-01 -2.593207570291590769e-01
3.283734503286829705e-03 -2.367928003100758239e-02 2.337327656000146286e-03 -6.095464679512833245e-02 -1.685773095451959663e-02 -5.657449701031021932e-02 -1.087826056371002936e-01 3.985171970388871887e-02 5.457910192674202826e-02 -1.835868737428307269e-03 -1.118515369032661161e-02 -1.195285078922765087e-01 -6.192607900425908113e-02 -1.060851421961336860e-01 -1.318992243031661682e-01 -7.947911863533059507e-02 -1.290554171813882711e-01 -1.519168450044003360e-01 -2.427425309868956049e-01 -1.731590003532456901e-01 -1.931257676033614201e-01 -2.354430869910194846e-01 -1.462785075499086762e-01 -1.448950475790737047e-01 -2.845489624225682190e-01
7.380113228906979954e-03 -2.926255616958246819e-02 -1.200418127131296997e-03 -6.313516592750073597e-02 -2.873130728285978180e-02 -6.591267608326005500e-02 -1.389919705219661294e-01 4.411846499701596591e-02 6.267108194569080692e-02 -6.308650954017831596e-03 -2.288360238179813419e-02 -1.361302548203987828e-01 -6.906820142895268855e-02 -1.344429566919184971e-01 -1.359205177832580880e-01 -1.154302573059257653e-01 -1.510481838449259373e-01 -1.828782919522947970e-01 -2.820278198989105700e-01 -1.969383011192980537e-01 -2.136078853764115937e-01 -2.723388677675213088e-01 -1.499034072380728833e-01 -1.778656312791691008e-01 -3.116449910573044213e-01
