2.067929408149108383e-06 -3.782911969541522744e-05 -2.488106759382502551e-05 3.867835016039606854e-06 -6.750663386872385034e-06 2.629499466047830630e-05 1.086172782825381708e-05 1.196585757204478761e-05 -1.026251187013750613e-05 -5.820507798316444016e-06 2.091323844053418772e-05 -1.274100160605195845e-05 2.168527436841851465e-05 1.352313426779492694e-05 -1.254058776113062330e-06 9.745354313633410899e-06 1.202528529357959224e-05 -9.902497792841814472e-06 3.035069619665499784e-06 1.163707108962425946e-05 1.216022183160009335e-05 -2.976897914823302563e-06 2.931623733788708407e-06 1.217380410851239426e-05 2.638225780919343222e-06 7.824727383296329114e-06 6.275540787266541079e-06 -1.319416883546145418e-06 3.500882062889738768e-08 -4.987609708434154537e-07 7.373531207151393397e-07 6.071953862782234271e-06 3.253927006339906394e-07 -3.703076776039937386e-06 -6.256737406395794053e-06 -5.102991447278398651e-06 -9.792088722752494945e-06 2.383358072351341930e-06 -1.194260065787452040e-06 5.170012997624264211e-06
-1.154687224890026352e-05 -3.789897124311432402e-05 -3.362327221960214528e-05 2.314166314377763776e-07 -2.227769173308647755e-05 1.861143772857835820e-05 1.152404331358286540e-05 1.116765831009677986e-05 -5.843210611356422858e-06 -1.507614702840051305e-05 2.037151974743131030e-05 -1.125267203269059109e-05 1.674532862142999454e-05 1.631259864236529254e-05 -6.664129478393483078e-06 2.474749002124830085e-06 1.181515799243586373e-05 -1.221735420370889469e-05 2.087392938831182548e-06 1.229738484902820258e-05 7.502203115077954462e-06 -6.796080801374692812e-06 3.470924849373010779e-06 1.506627704652642253e-05 1.573300968469394058e-06 7.467547303654561054e-06 5.754502767585953786e-06 -2.625907989068691193e-06 1.603284439736191860e-06 -2.524930228341069699e-07 -1.307727338936047907e-06 5.622473631333013243e-06 1.157967396774577055e-05 -6.648372339954089742e-06 -3.066957622841187823e-06 -1.263781710755516387e-05 -1.058229881759499463e-05 2.024433231602568225e-06 -1.858524791500149778e-06 5.642584927058286076e-06
7.653556366156603036e-07 -3.290594456169610913e-05 -2.271865100196002659e-05 7.865898875537506555e-06 -4.786819878826436962e-05 5.204661955695962574e-06 -6.148246216020398670e-07 6.862304446099383818e-06 -3.085610748353935014e-06 -2.344982535904808661e-05 1.109424236474729604e-05 -1.085906495188023786e-05 1.582815504801818147e-05 1.099654052179217529e-05 -1.068637157889912368e-05 1.956660634667594069e-06 1.587276942187511021e-05 -9.179387253477050621e-06 2.046561086449894031e-06 9.872224288810132927e-06 5.460472421856100090e-07 -7.664069423652071972e-06 4.097423906525577214e-06 1.843351174134596882e-05 2.891540096788429644e-06 9.124798078299927893e-06 3.556131553786461339e-06 6.081731390166340632e-07 1.539275950824339693e-06 -9.342761656908155448e-07 1.393383529612995352e-06 -3.563896777008601982e-06 5.383930205327011057e-06 -2.498604272392048533e-05 -2.061175075467580570e-06 -1.618376331367949678e-05 -5.897313085810603952e-06 2.431645992513354177e-06 2.460877799571813791e-06 6.097520219047653474e-06
9.261472890986831383e-06 -4.914126904105848399e-05 -7.195121432745499714e-06 -2.779419926445619466e-06 -6.611233054906926984e-05 -1.459255231560187597e-05 1.767082910852911607e-06 1.057132730381913968e-05 9.414493733846352204e-06 -4.876733099252792893e-06 5.453022057257773300e-06 -1.229434142537654807e-06 1.085920319903724616e-05 1.113463532001947359e-05 -1.725689302636443064e-05 3.184674862554774661e-06 2.080580045674495943e-05 -1.005067599425001292e-05 2.105476224442424094e-06 7.478301524530245231e-06 5.411731724351330302e-06 -7.927979065088397125e-06 1.012468010326403134e-06 1.977481662671211492e-05 3.573901655409974920e-06 4.311980316850722336e-06 2.669650767142890921e-06 1.098875607734825331e-06 2.203238933977045326e-06 -8.592805867910748377e-07 2.021275554288097105e-07 -1.693203970623557647e-05 4.110260808030504601e-06 -1.100701560089274273e-05 -3.305666529355382826e-06 -1.074318538860819914e-05 -5.834964091786919769e-07 6.678876766087175482e-07 2.125778782907574147e-06 4.495592729348604016e-06
1.327223050675706119e-05 -5.183997434692438731e-05 -6.621585300941704006e-06 -4.057264713917524193e-06 -6.806156316521938488e-05 -1.846146711194675667e-05 5.213007724011324368e-06 9.793459466859213755e-06 1.386043499266768746e-05 -1.122703926563361607e-05 -7.052177158988286222e-06 -1.102642841486023560e-05 -2.236019269000012893e-06 5.686056306340114403e-06 -2.415682988356440577e-05 1.148438886701406081e-06 1.874218094313387346e-05 -4.836453381580500017e-06 3.463972767336360800e-06 1.630225932530201670e-06 5.155077548114327711e-06 -7.176068750698610891e-06 -2.129949781904108764e-06 1.856696760993438829e-05 3.852092143035525320e-06 6.284287748785618125e-07 -2.393561120594254215e-07 1.074331360426783555e-06 4.945528319367754857e-06 3.150201409525437150e-07 2.889676145999352570e-06 -2.252006909502158577e-05 4.300928404447584803e-06 -1.991180589747879913e-05 -5.629226431990875328e-06 -1.205810357522182666e-05 4.951325610588433653e-06 -1.591587407123537522e-06 1.598043371387554082e-06 3.089137455997152827e-06
1.416406476692099494e-05 -5.027989090385787249e-05 -1.728240008380649935e-05 6.082665675492837980e-06 -6.981711138510606667e-05 -1.057529760433016115e-05 2.315036909949763029e-06 6.762602780062224501e-06 9.155504912782802310e-06 -2.495812299209082685e-05 -8.020344026905912256e-06 -8.404647612616541189e-06 -1.081848657010477463e-05 9.171977913734272796e-06 -1.792707818329608631e-05 2.619651742321957807e-06 1.841885430593425500e-05 -1.693383463026883981e-06 3.118911966777745975e-06 1.451346613233033989e-06 5.792447380788362511e-06 -2.265447398847360045e-06 -5.609348518741142867e-07 1.810200938741102520e-05 4.852935658332757862e-06 4.709574786863078711e-06 -8.686150090949294498e-08 1.031978683442311811e-06 5.604198129558403875e-06 1.030663661853523904e-06 5.174214772823266216e-06 -2.174579130439388983e-05 -3.322603339356233790e-06 -1.242192553359667775e-05 3.524275091534209952e-06 -4.937184501155441906e-06 4.492070327191183156e-06 -2.923817627138152721e-06 4.938831100223416581e-06 7.942457881354657539e-06
9.689486189294691998e-06 -5.427696809368671071e-05 -8.865297741744927168e-06 3.797725638400568352e-06 -4.723122300366832923e-05 -1.545715735422478147e-05 9.027569636311429604e-06 4.750161328488630615e-06 1.977609131238783870e-05 -3.900100494389796720e-05 -8.692675838535852132e-06 -7.941107882428731320e-06 -1.637316995523626265e-05 9.742346513059069901e-06 -1.423391983624921293e-05 7.269203494043484949e-06 1.683865663941674717e-05 -7.243049150513646428e-07 1.730125704647378416e-06 1.730925555669598892e-06 8.496465743196423363e-06 -6.670923040231551370e-06 -7.636425825611172638e-07 1.839976990716877788e-05 2.924926028392495710e-06 5.895134511055951648e-06 2.229377460253468012e-06 2.874399146530748339e-06 8.335557013053161582e-06 3.214175247542565859e-06 6.227221076432210497e-06 -1.607794706423025689e-05 -9.561888360417119688e-06 1.106458374097965184e-06 6.556187341694758170e-06 -1.823363961484935056e-06 5.596747439886825661e-06 -4.123572127131910140e-06 5.665251309288463079e-06 7.782757104134923541e-06
-1.503998732962544287e-06 -5.163722434862001102e-05 -7.061234490875418513e-06 -1.370294893418968368e-06 -3.770830895970081925e-05 -2.659419654803772603e-05 1.064033449984498260e-05 7.837413627614530140e-06 1.944269587395964594e-05 -2.573416730903090561e-06 -1.280367878044862975e-05 -3.807089387897851621e-06 -3.373144011555364384e-06 1.223879725039127290e-05 -9.718583817183706688e-06 8.081254268484323853e-06 1.483491333739761890e-05 4.176509321282325324e-10 -5.533608827230257850e-07 4.528769239105529783e-06 6.020876854923054500e-06 -6.512848136807191744e-06 2.702478907818604611e-06 1.770610024399765564e-05 1.981617015627938350e-07 6.412861759000936739e-06 4.422898394569073511e-06 8.960849113986292362e-06 1.042151025433454351e-05 7.645335916002130860e-06 1.151409686261640817e-05 -9.522037477297223812e-06 -4.751440693207186867e-06 -6.822605161356309592e-06 9.590640146362079338e-06 -2.626021135572884427e-06 1.010411118936694165e-05 -1.733314010304867899e-06 2.805051316606278282e-06 6.234323178293836342e-06
-3.476230989225541509e-05 -5.234936002077006221e-05 1.023319491883416240e-05 -1.118270923521403616e-05 -4.532052943703962587e-05 -3.019989646800990923e-05 7.781467299059215245e-06 3.300719750702411678e-07 2.865032592939306340e-06 3.812344391866606287e-06 -1.909665960359878257e-05 -7.519807118940158472e-06 -9.903562238080111484e-06 1.419119234071656565e-05 -1.479027355844438449e-05 7.878471177954568001e-06 1.371394073728077445e-05 -3.778496244649931074e-07 -2.737252043982091321e-06 1.196434574408212225e-06 4.597761793813189796e-06 -6.077587516653834980e-06 9.509995089863534502e-07 1.412486925610417185e-05 4.736517671892184389e-07 5.322787177643425347e-06 4.679038992652970498e-06 5.910318544115741453e-06 7.825181426623851856e-06 1.338267812124923049e-05 1.153249995522873708e-05 -5.615588312121258721e-06 -1.444507041182272724e-06 -5.350798945157264757e-06 7.694756806777063808e-07 2.897890231017577689e-06 1.074919678075937446e-05 -3.668662123204060456e-06 2.649188939263538403e-06 4.364710381354545305e-06
-2.920016832766476284e-05 -2.966674536742207736e-05 -1.123561428611846178e-06 -1.837562287546245707e-05 -8.204179251603396837e-05 -1.850286896532486031e-05 1.177346682483837198e-05 1.030011541319732286e-05 1.239563897122452088e-05 1.241032479287989924e-05 -1.912552973943472916e-05 -1.836038282527984895e-05 -4.638001612309385372e-06 7.559073683069365761e-06 -9.716967465088362821e-06 7.846945676944890117e-06 6.892436510008509242e-06 2.112064961668427498e-06 -4.303459977544775532e-06 -3.635371194231026825e-06 4.245748083810713762e-06 -5.699980623475050138e-06 3.614114139180453580e-06 1.549183655132485977e-05 3.294617079452303301e-06 4.271349804055642348e-06 7.232745263202195009e-06 7.125132187983196620e-06 9.638650917426782076e-06 1.996194474143755756e-05 1.019514514126066017e-05 1.646832925034111241e-06 -6.603981495111895914e-07 -5.352197183586374467e-06 2.252725425643760131e-06 2.755585857115451199e-06 1.424824989559161573e-05 -3.739115113599811129e-06 2.553929278673294553e-06 4.508822725900742554e-06
-3.066254568720139749e-05 -1.138897733362106952e-05 -6.187155738932728099e-06 -1.574517435277090138e-05 -8.779212195305297810e-05 -2.880820867339945498e-05 1.745529841324737475e-05 1.322243547104762723e-05 2.515480127521279224e-06 2.895402449197144526e-06 -2.348524516549363247e-05 -1.241229420420226923e-05 -1.888801706511201821e-06 7.283204343964616553e-06 -8.838912324011100798e-06 5.044008409167232063e-06 3.645514579233220912e-06 8.612268652136261242e-06 -5.025089053991056884e-06 -1.423784698100986448e-06 4.058670693718990456e-06 -3.390922024834915574e-06 5.416200919376035584e-06 1.344800032594993225e-05 3.825316267559941574e-06 5.666659899324760695e-06 7.685941896643481516e-06 6.276681891875080786e-06 9.391145080712690784e-06 1.841617003879994290e-05 8.485444093559133083e-06 -1.761461754340758134e-06 2.469210761457630700e-06 -1.405131814706716412e-05 6.189584175916531873e-06 6.873003623109377578e-06 1.551548277983219742e-05 -4.887079019834886911e-06 2.225942892282821649e-06 3.160227273971759373e-06
-9.048956966466001163e-06 -2.774680810641883620e-05 1.537238277020603563e-06 -2.265133880658402565e-05 -7.271007256487294740e-05 5.624246274063722941e-07 1.626906326272314055e-05 1.222456338445188866e-05 -6.945303304550122212e-07 8.196364094702965748e-06 -1.563728065921567536e-05 -1.432659887077948599e-05 1.674990593610564350e-07 1.141508576179896690e-05 5.838520812276998183e-06 3.402642813015579921e-06 5.627582186274171528e-06 8.986889122144062111e-06 -4.470147649575601382e-06 8.668717683733973097e-07 8.453313746307851285e-06 -2.775971753865943488e-06 5.366328489499198956e-06 9.569606078389896101e-06 8.954981440090414239e-06 5.226779123018718002e-06 7.458212650256931301e-06 8.972446289121857068e-06 1.268466634562893050e-05 1.793635170420125678e-05 8.644227776834019272e-06 -3.275387361229632126e-06 2.600582329878902021e-06 -3.801054517545783549e-06 6.119483918107274102e-06 9.732159107723465841e-06 1.435865312868726948e-05 -1.446948227885203637e-06 3.867632840472279045e-06 2.920295860731567144e-06
-6.379962687968371021e-06 -4.059873017117057638e-05 -8.299950387208711954e-07 -2.713903706012505836e-05 -4.727077339360224567e-05 1.088339643071738590e-05 1.264296694437989032e-05 1.582883063721622044e-05 1.786474067547077634e-06 2.081587852478438688e-05 -8.800842983365084164e-06 -1.370863087918202676e-05 5.157554542782486524e-06 9.961902393407817531e-06 2.955856460200039506e-06 6.455937304964943427e-06 1.391609700794731180e-06 9.209903120985269570e-06 1.716893999678635139e-06 3.870823354035114676e-06 5.812457519096354652e-06 -5.132825710851016219e-06 1.148934653716420622e-06 7.484059258277195202e-06 2.058179913922519597e-06 6.850548687203524227e-06 9.267683368197354471e-06 1.089562746244310264e-05 1.537110340037726227e-05 1.249756337266814309e-05 5.936621380600372818e-06 -5.089048865262516280e-06 2.060022454467190446e-06 -7.336210218882763935e-06 9.381887204519271509e-06 8.513801416529709595e-06 1.600341398033924205e-05 4.232033322410004556e-07 3.944220193421811558e-06 1.501341634163963735e-06
-1.123274397189638277e-06 -3.922155153428689896e-05 7.931477535778241728e-06 -3.466637805327466286e-05 -5.381852099943439604e-05 1.364007467697877294e-06 9.255570000004827632e-06 2.265490073984290193e-05 -1.070233449227992510e-06 6.994315704642526476e-06 -6.271705887890994266e-06 -1.904975836829123353e-05 9.519580566292611240e-06 8.855887542877018028e-06 6.777553419717502795e-06 5.860151670804308226e-06 1.465475388376597482e-06 9.456532111883207312e-06 6.108994660968606721e-06 6.515852558756274861e-06 8.407239828590344489e-06 -2.935110423139122913e-06 1.370128982603960022e-06 5.372982456660720370e-06 4.202377351866443865e-06 6.416359962426232397e-06 6.693090942210976310e-06 9.873505689794382425e-06 1.305905450454026659e-05 1.038585061145644027e-05 6.712395500342722740e-06 1.638541198932844345e-08 4.532329017710169696e-06 -1.418541996535343642e-05 5.969481043447599453e-06 8.288253132256054399e-06 1.915311103442307480e-05 -2.132975234172349501e-06 2.089273846072688392e-06 1.984841677862125830e-07
-6.578109375939895269e-06 -1.464963698451286215e-05 -2.833362470016311176e-06 -1.421071961719802070e-05 -5.707062014078635254e-05 -9.534426077794739014e-06 1.243655866003357727e-05 1.996243281826602585e-05 -3.836797825939635986e-06 2.725710428105869521e-06 -1.204246683823801000e-05 -1.691897386709187120e-05 8.623470823969216854e-06 8.455437331454610599e-06 7.233834189801326546e-06 5.129360342392348940e-06 3.645201174994001290e-06 5.345570633943862996e-06 9.949814966157730542e-06 4.945707207193353402e-06 1.004874185707520693e-05 -3.116903336327325290e-06 5.881610960286194319e-06 6.800743119482187257e-06 7.727991568692928293e-06 7.090858237418192202e-06 4.459341782396339387e-06 1.072399776014404099e-05 1.332712695268149920e-05 1.167042788642196623e-05 5.823396749094926108e-06 4.108293917178396968e-06 6.170986235409900437e-06 -3.326995969877464050e-06 3.761522713233765023e-06 9.271238062804946063e-06 2.018457555068046421e-05 1.088539549308426756e-06 1.682645377958916637e-06 -6.351938390335396079e-07
-1.905735496711725104e-05 -9.795168990639978494e-06 9.154532287198327572e-07 -1.126340546036715694e-05 -5.892846393098997423e-05 -1.044331211723809783e-05 1.183797672660054599e-05 1.979540859224819004e-05 -1.225088175613543229e-05 5.175461075123284141e-06 -1.304784159898685284e-05 -1.730810420141333707e-06 1.346125432893998687e-05 4.365942829637122330e-06 1.400011878290087519e-05 4.706039375408333118e-06 8.485372345300902581e-06 5.008267297982062951e-06 6.312119867554622197e-06 6.431904617234306580e-06 4.972094629846454535e-06 -9.960832381210014652e-07 4.713348785254384835e-06 5.671939313182151525e-06 7.226229859339302288e-06 7.588174961277889225e-06 6.065273633110444353e-06 9.397149002780972717e-06 1.320012187714676592e-05 1.386415349921913012e-05 3.425623861777069212e-06 9.807694138106851347e-06 3.993227049729265211e-06 -1.379791378175353361e-05 4.264321124923874882e-06 1.681842727503248767e-05 9.494962497147110513e-06 -1.731582384009597853e-06 1.174716719459008143e-06 -2.140540033191760572e-06
-3.392155912347951280e-05 -1.458603622632276539e-06 -1.279360535759274567e-05 9.260963709820155242e-09 -4.655839396717419517e-05 -1.996197924096123472e-05 1.915856670177361389e-05 2.114512519394725856e-05 -6.768685431710784600e-06 -1.482232899142052706e-06 -1.160087653138959943e-05 -1.041461312463656724e-05 6.706124997011953316e-06 7.421260531004517726e-07 1.575207569910863067e-05 5.375543414218866294e-06 1.210223333373437041e-05 -6.592724063925492065e-07 6.431781554016776108e-06 9.559613102484526787e-06 5.693011793312669786e-06 1.995071121942328733e-06 3.196298697250192395e-06 2.648637776407531438e-06 8.907672471972808922e-06 4.845892265042924084e-06 2.340907125314163477e-06 8.287858432014374860e-06 1.348002378835075296e-05 1.708454690364756014e-05 3.677075182379528241e-06 9.336720079394837207e-06 6.371399695343306638e-07 -9.654341837207169096e-06 3.283314336944349717e-06 1.769017143353298328e-05 7.413873814893150032e-06 1.833408109834372531e-06 3.337339310649243432e-06 -1.149973835178279321e-06
-3.643530940365400967e-05 -2.486080426303043978e-06 -1.598692014976604931e-05 -1.859377231739235331e-06 -5.270489740765741743e-05 -1.653393634477128609e-05 3.235893975763790264e-05 1.735687697259273809e-05 4.888219580855540478e-07 4.404451382292076402e-06 -1.362745446097601653e-05 -1.636130975170241802e-05 7.406110915322866102e-06 -1.066977854168841912e-05 1.494002413626834300e-05 1.263375745052071910e-05 9.033241347068731990e-06 6.129208140678702089e-06 6.740518152773399396e-06 9.615826858424322138e-06 4.407578505152362813e-06 7.109135571881390098e-06 1.355797170515186517e-06 4.834457712126752510e-06 9.526221495597096497e-06 8.374632727445581749e-06 8.279191626914377339e-06 6.255426382898147630e-06 1.120256557433143294e-05 1.722803191596787987e-05 6.404973536434536599e-06 1.125466543883874917e-05 4.739153902680804580e-06 -8.947383831253370834e-06 1.448932668195724552e-05 8.528509932103514824e-06 9.411529967513940188e-06 5.521427723639441334e-06 4.256758766947302357e-06 1.495988990307527150e-07
