2.980836758991895754e-04 -1.797875299266634417e-04 -3.220464602649098163e-05 -2.883221162735464908e-05 -1.264062447831004689e-04 4.135901582118791742e-04 -1.065337881168871588e-04 2.045376954444479839e-04 -2.320607704928133745e-04 -4.642614940743194267e-04 1.039452543335129989e-04 3.283912852469065332e-04 -2.840206288309520531e-04 -7.678447665953377216e-05 6.024313018860751176e-04 -2.588647357910533369e-04 5.132382913035157682e-04 -7.813701295630939993e-06 5.637043114756059908e-04 7.163380276285545665e-04 3.840581474242733113e-04 2.942399814149074169e-04 5.196006591010511610e-05 -5.312300294116932764e-05 -4.069432198662140988e-04 5.871854781638957905e-04 -1.318708460697612037e-04 1.073804679018369913e-04 -1.915804542991889309e-04 5.178873810332897424e-04 -6.517675918012805431e-04 -2.430647371358561821e-05 2.410503431973497754e-04 -6.490736519303952042e-04 1.671145778300824742e-04 4.959757181717468514e-04 7.919570142047499593e-05 -2.478178228589318741e-04 7.006284694014532684e-04 7.201626945623215779e-05
3.592592590362804462e-04 -1.627047680969872514e-04 3.400367492874832912e-04 1.056560470508135553e-04 -1.898515421120289010e-04 4.363410195898771130e-04 -4.298773399256958856e-04 1.307916835932593387e-04 -3.045300338726477556e-04 -2.975805662891686408e-04 -3.590067476884840003e-05 1.950643715637984750e-04 -6.330242332534236180e-05 1.373150197970516889e-04 5.095041502280836954e-04 -8.377656446645330727e-05 5.513899746243834795e-04 1.383012616682171940e-04 3.805214648349177203e-04 6.653919966845044456e-04 2.963102167552782097e-04 4.250703937837960926e-04 1.292020787583046746e-04 -5.793985036789568981e-05 -7.347876367880399522e-05 5.635718540910750066e-04 -2.543134703461198427e-04 -6.653084124928758554e-05 -1.409942700285406506e-04 7.212682605675893761e-04 -3.567405446738890294e-04 -1.605755857068962930e-05 1.074985717496122745e-04 -8.314103569470950202e-04 1.324306231654394040e-05 6.210827914080506527e-04 -5.936690942567862554e-06 -1.632180312073217964e-04 5.785870873646081509e-04 1.178871354781132433e-04
1.670791474825211948e-04 -1.598514789797918082e-04 4.051732561464507754e-04 5.628395456508958686e-05 -2.191734510569149871e-04 3.531500308094549681e-04 -4.179910796279528756e-04 5.695061935632852784e-05 -2.970511842900898608e-04 -2.875549498568156300e-04 -3.991033892536432516e-05 1.572571110300705836e-04 -2.993430390775970984e-04 1.498011631063798270e-05 3.585450216558778731e-04 4.893052335594527552e-06 3.998044735752863225e-04 2.118320585635894034e-04 4.454159765477887635e-04 5.641528135294524102e-04 1.412289660893061255e-04 5.486069856746664383e-04 -1.338402921451709352e-04 -2.841784846928586592e-04 9.492269521359290819e-05 3.932149995640223388e-04 6.294771383236339639e-05 -3.770254550184577703e-04 -2.019793539382867722e-04 8.990571182490859599e-04 -3.101896746492536659e-04 -7.425373039425417444e-05 5.735220025539382099e-04 -9.611402659401017306e-04 1.146996544815924912e-04 2.589890899401000690e-04 2.863298551028128198e-04 9.932455701856454655e-05 4.925137521442840083e-04 -3.191815529695497399e-04
2.674290538859670492e-04 -5.143446634713410252e-05 5.737384761717786172e-04 5.212242815597194776e-04 -2.035458667935248383e-05 1.870850649344269780e-04 -4.728274098171126368e-04 1.007556606832855803e-04 -3.306577761150456462e-04 -2.950755061562803034e-04 1.501051596080995643e-04 3.351333956867568972e-04 -3.940625855010275805e-04 4.078627841528835419e-05 2.918315428124792555e-04 2.902449160377273290e-04 5.084698195015294620e-04 2.346016530116456513e-04 3.033335807730989692e-04 4.821907629269891245e-04 5.990036178341643606e-05 6.963844740503378084e-04 -2.718144497454620602e-04 -2.120068836961324537e-04 -5.274548914696445150e-06 7.585211869034996866e-04 -1.614851263780730758e-04 -1.288250363415214270e-04 -2.106497371025557318e-04 9.744462820758523821e-04 -4.061836087501623769e-04 -9.810444910101384533e-05 5.687217497945034001e-04 -7.423512981120116740e-04 1.401591886412725628e-05 4.441829474021208898e-04 3.338632516650597210e-04 3.502613576307520927e-04 4.042128690259328512e-04 -1.499956867158482921e-04
2.218148849160633330e-04 4.652989003275972003e-05 6.359326438617084925e-04 5.764145001058409903e-04 4.159530878324245204e-06 -4.187031282441124925e-05 -4.409884019467122016e-04 5.123550950459618741e-05 -3.201949079001867164e-04 -4.530037934984453897e-04 -2.122115580853374290e-04 6.275364722303643401e-04 -2.616508316760345629e-04 -1.029732202986639189e-04 2.617300028360005279e-05 2.496960775611031997e-04 3.585273922697689995e-04 1.142838060918775772e-04 1.342700438777476269e-04 8.423547655251624857e-04 -1.127643920570363243e-04 7.283705853302332783e-04 -2.533549301803846086e-04 -9.440681053980048325e-05 7.226885302669327430e-05 9.398317585975867871e-04 -1.059678408508856883e-04 -3.689048110967901861e-04 -1.969765851102589559e-04 9.202791616811931488e-04 -2.149092022356058102e-04 -2.673584531290092874e-04 6.534234513769304970e-04 -6.038159174101721946e-04 -4.744741843233873344e-06 6.588753438333598512e-04 4.800511987658549057e-04 5.327010694659047160e-04 7.470011664566365188e-04 1.455635298548483940e-04
4.088224332430733443e-04 1.873100204201123451e-04 7.246657060971087218e-04 4.859001923655195568e-04 -2.187788006477322882e-04 -4.547124719939192291e-05 -3.114909128047077297e-04 -2.165350939804814234e-04 -3.854650930405770703e-04 -2.476821021360448927e-04 -4.554073696474385930e-04 7.909381200684895835e-04 -1.243058915161173686e-04 -2.549536030692973370e-04 -1.134393861169239251e-04 4.320642862126222489e-04 5.069627026665402035e-04 1.194635432679077967e-04 9.550420835239027142e-05 5.196005261651277969e-04 -1.987056844406734650e-04 1.013834419739415450e-03 -1.444347591134931546e-04 1.335925655908400090e-04 2.045665877567132466e-04 9.034172112477801197e-04 2.815443890127407756e-05 -2.921502051609975383e-04 -1.709335376223882158e-04 9.046170606205075583e-04 -4.255100814203022192e-05 -3.739538964135005191e-05 4.449673815875510507e-04 -6.567285522280073319e-04 2.597358561885001766e-04 6.772295280634636197e-04 -1.105169424043085452e-04 4.243173100045378380e-04 6.425016372221682270e-04 5.352127868551440141e-05
6.425677601065407814e-04 1.455125668605882123e-04 8.120582828956125852e-04 2.125817049379155935e-04 -1.950714415500521940e-04 5.259018656749389912e-05 -1.244986971403052136e-04 -3.354540644329299156e-04 -2.260696669061228214e-04 -5.416099009091339942e-05 -3.136738763884101833e-04 6.968039335006961932e-04 -2.010102289595981629e-04 -1.606204921336644583e-04 6.738214888115550468e-05 5.007663663510626955e-04 7.096475875543438189e-04 1.219545880969204914e-04 1.517606765692107278e-04 4.634692452121945611e-04 -5.101927776353440544e-04 9.931228270206352796e-04 -1.096460010978585935e-04 2.382798293139987806e-04 3.682703678769456718e-04 1.064324543390436769e-03 1.157211490124482399e-04 -1.528643362320634914e-04 -8.648190944462015800e-05 1.158707448261960026e-03 2.942103247499040959e-04 -2.990525267935476494e-04 6.038006468887108236e-04 -4.294293597270218768e-04 3.002247594710344327e-04 3.781142423449217779e-04 -1.489665894195314625e-04 3.344895283478240846e-04 4.515803994098869286e-04 -2.694557310123513877e-04
8.258841098677054647e-04 1.534523395016763588e-04 8.776884051892653357e-04 8.853528441382170933e-05 -2.031387547648699939e-04 4.770084372071138666e-05 -1.436010498974163679e-04 -2.956293372430636598e-04 -2.315463697453700451e-04 1.993135638025200860e-04 -3.178148269862090896e-04 5.067246844078373245e-04 -4.250824672838637505e-04 2.975678438746810089e-04 5.789438330452275022e-05 4.849359580690032327e-04 1.122686607743730467e-03 3.253021039616338134e-04 7.211649988314046801e-05 5.926406076817963397e-04 -4.744946316224325799e-04 1.068740575725228006e-03 -2.011053537201506970e-04 4.744383064272451097e-04 4.083030114989603639e-04 1.218076427342988481e-03 2.909086300932609741e-04 -1.089816205469347085e-05 -2.047015348505302833e-05 1.218929073969889131e-03 4.968040338648643724e-05 -4.004711031451609862e-04 2.339204373212557702e-04 -1.009723557698994972e-04 4.361840066967981148e-04 2.173833434219783842e-04 -2.472323468876740289e-04 1.628077715563723961e-04 3.167737006905666148e-04 5.995948692109034141e-05
7.421649930546782205e-04 2.365205492547380918e-04 4.666070146265142602e-04 5.640739757737052494e-05 -2.101789042287749377e-04 -2.354811646703446453e-06 5.580741146150989298e-05 -3.065666858122303344e-04 -4.151727770492726934e-04 -1.273076454836978837e-04 -2.164165414131096398e-04 2.427455909065471575e-04 -1.280008181530930384e-04 3.523520734318943580e-04 -2.558385978266742179e-04 5.811058580636104540e-04 1.113734124412965728e-03 3.460839359757954172e-04 2.848380100596780112e-04 5.517375894419663260e-04 -4.062418297704682127e-04 8.526335895031155864e-04 -1.920425834557185692e-04 8.312048512507896848e-04 3.049956322942246989e-04 9.092521974625299847e-04 3.657273833241299148e-04 -2.554864921611197127e-05 -2.356307337594029408e-05 1.293832454496938100e-03 9.550382490575313121e-05 -5.408360516530938541e-04 2.282950840948960811e-04 1.367877016936102838e-04 5.760499410169748731e-04 4.001204514825009052e-05 -2.979374794456836925e-04 -5.685361125506631721e-05 9.790722619551478880e-05 3.765696532228998087e-04
8.368610316332082558e-04 7.481994632718049344e-05 7.470510595753999386e-04 -1.845874043039368462e-04 -4.166096151728612956e-04 3.233045264592190535e-04 1.035498074020732264e-04 -2.872243122214789631e-04 -4.390912726539454428e-04 2.759684785030712840e-04 -1.328940568668981180e-04 -1.177940518611789026e-04 -4.145172786780373545e-05 2.344707840010530121e-04 -1.866743653076642000e-04 7.785953420686780521e-04 1.188322384979875572e-03 1.557154443475527669e-04 4.231479027392164071e-04 4.865267635129073408e-04 -4.577009264032634128e-04 1.020416060583321247e-03 4.494876670288365819e-06 9.097091195244723242e-04 6.016828401958054838e-04 8.271340230736875859e-04 1.414694239214491834e-04 8.043810626017916792e-05 -4.899599851657277801e-05 1.012448015536765444e-03 -1.263243704638960293e-04 -3.230222909278378761e-04 2.652943912645317989e-04 2.935187915941738271e-04 5.263472734368020980e-04 -4.374593842543806748e-05 -1.272982100954720796e-04 -2.644075147321002365e-04 -3.056838194735306800e-05 2.866466327031024137e-04
6.766088757189764845e-04 -7.239214373084259721e-05 7.055320403560262806e-04 -2.279278341630184190e-04 -2.879587965753391070e-04 2.165239366195672915e-04 2.097460345134962215e-04 -1.790961960987724007e-04 -4.340430660699843408e-04 3.289359224862680722e-04 3.326675489420784573e-04 -2.229047482138536728e-04 1.390724695546330359e-04 1.680528296491428394e-04 -1.778882390203808956e-04 9.493899665462406405e-04 1.066414279861022498e-03 1.143479889641764560e-04 5.225054674175885067e-04 3.443757980385172223e-04 -3.974134871099199978e-04 7.118421084459913015e-04 2.259167092542217563e-04 1.120466603191986460e-03 7.125660801434428610e-04 9.241238588374741216e-04 2.638464826989739796e-04 1.963216313808504947e-04 -1.626727707058398225e-04 1.434362056816168964e-03 3.931341441671731070e-04 -1.440580294806172157e-04 4.661446027711223911e-04 6.831040638450207661e-04 3.265277117626416768e-04 1.885886075304373389e-04 2.656048755611780304e-05 5.992713237939064301e-05 2.538559034618609756e-04 2.787891017725702331e-04
5.604866684598401204e-04 -2.796833038993175611e-05 6.275008058017591053e-04 -2.638006679911338850e-04 -2.142366698574327873e-04 2.697947661488618674e-04 5.256116538878767260e-04 -1.057984744304878215e-04 -6.107187963379568426e-04 2.087340927575115758e-04 3.069270147439542916e-04 -1.786789613871554174e-04 2.361409888632195521e-04 3.891704035425687077e-04 -1.701650004524664416e-04 7.663137087889158178e-04 1.031363836101002003e-03 8.640478987335749772e-05 5.751046733224982358e-04 2.231985548674865385e-04 -2.390975818261518375e-04 6.286444728079137317e-04 4.761590311084834982e-04 1.243965699151329584e-03 1.116749004027782878e-03 1.097241442650536119e-03 2.971505393076514742e-04 2.899909195443868223e-04 1.575838908213138083e-04 1.693053809265781043e-03 7.827048951302152365e-04 -2.540661929508104431e-04 9.492848538565130554e-05 9.054623772526050217e-04 3.799164013635845114e-04 1.455135444401337106e-04 -6.537791771671141528e-05 3.574031500224199493e-04 8.101763313972206088e-05 5.117283372011536950e-05
6.808691226102187065e-04 -9.717078677648760814e-05 4.973144292511574079e-04 -4.352108657620313496e-04 -2.599239218243537867e-04 5.724770944617657895e-05 5.507163260138429059e-04 2.982842522754759396e-05 -3.630050067898484803e-04 9.470952138426786294e-05 3.695351905787361063e-04 -2.956521552142305008e-04 2.954494337381061782e-04 3.256900819028612907e-04 -3.904970846424743702e-05 6.023236471161017925e-04 1.262682863241101645e-03 -1.667062252362077495e-04 8.331738075687700890e-04 -3.681865723990399925e-05 -8.306551946467935238e-05 5.405160490262505071e-04 1.754300884928912028e-04 1.615354807798347579e-03 1.521315492295946493e-03 1.263646334086593890e-03 3.887734043450398989e-04 3.212593608981954515e-04 3.867338655505464366e-04 1.900446047144247570e-03 7.812597402960738679e-04 4.234619132089967883e-05 1.797244013778886648e-04 1.157900444736158826e-03 4.934037280325128755e-05 4.724812738929655230e-05 3.961878552357542521e-05 2.798556302135397434e-04 3.196169793893015353e-04 7.633052863816902915e-05
5.695024605884356061e-04 -2.129133800547546073e-04 3.420797831260391844e-04 -5.691935884229883504e-04 8.543336524652734540e-06 -1.419062068969571605e-04 8.399258315517899292e-04 2.652569743898967945e-04 -4.345372277422821492e-04 -2.388469844880798405e-04 3.660941112573068835e-04 -2.613446191246939464e-04 4.397428680239513473e-04 2.186829789175348873e-04 -3.395729655065612106e-04 6.266628936727523889e-04 1.758460784871012034e-03 -3.408464216137093404e-05 4.978975713140405303e-04 6.013560757462824223e-05 3.063327931192717356e-05 6.249263888531517586e-04 1.399800463775645743e-04 1.977011452826472806e-03 1.517066614422073840e-03 1.519704990828874436e-03 6.062958839766664646e-04 4.497656652215370628e-04 4.452776942945363588e-04 2.213035128604120758e-03 6.471271848504149765e-04 5.136022205766070078e-05 4.086114230328979587e-04 1.043192379791091015e-03 4.153864271887449462e-05 1.688012373657583952e-04 -7.358668589602778288e-05 2.992984461082672226e-04 5.668373310139078469e-04 -7.657571743211536157e-06
4.570737816042752858e-04 -3.291984854330419637e-04 4.857216854601001865e-04 -5.733921827441215268e-04 -2.611471926205112689e-04 -7.865899197318026537e-05 8.169509594453285136e-04 3.550023215525939459e-04 -3.022002563229315487e-04 -1.614804900173310998e-05 3.818313547555578940e-04 -4.281161286044794746e-04 3.592063827358762929e-04 4.964594585889846963e-04 -4.078105477832970078e-04 8.778481167985417331e-04 2.136587497341909097e-03 -1.694068185685408418e-04 6.322203263834508258e-04 2.985700679383115614e-04 1.693438837624972602e-04 7.718329848792748879e-04 1.951091226830271267e-04 2.568316867961545260e-03 1.444471053879725457e-03 1.956631853849243388e-03 6.750762575229520045e-04 3.886051938731364952e-04 8.317239115387661591e-04 2.500475123931611334e-03 6.605939073901556441e-04 4.381916138430036554e-04 2.832492792558104363e-04 1.125135069595858787e-03 -3.748875405868707088e-05 1.691362316560715920e-04 -2.841159821589718136e-04 6.359599164490918133e-04 6.831648484198878319e-04 3.122457301855731821e-05
5.452352051303240021e-04 -3.215589989290403429e-04 5.991032232239631040e-04 -5.458646990204368745e-04 -5.383633126302222018e-04 8.296441305183955845e-05 8.375853522150921186e-04 6.475824913375203195e-04 -5.883006518599843276e-04 2.039066623625675266e-04 2.557871120675989573e-04 -4.849830720888074998e-04 3.792929155913154788e-04 4.674930997536592492e-04 -5.411226835307019834e-04 7.951884824674746669e-04 2.678434774268955744e-03 1.480148059842164839e-04 8.655576100123238371e-04 3.422303085251941296e-05 2.555808783816558116e-04 8.780331133840731410e-04 2.877502814954854783e-04 3.190281186078949231e-03 1.475232010525738633e-03 2.510124917501212020e-03 1.010075279498072291e-03 5.582506263575482287e-04 1.134906703063799866e-03 2.679125816016190466e-03 5.116977151015771053e-04 3.994582285777868486e-04 3.579772995269739073e-04 1.445153616667780010e-03 -1.323356035008739620e-05 2.543554703958450514e-04 -3.476386633707168592e-04 5.571610806495605169e-04 7.893685199416722179e-04 5.449163511840596414e-05
3.447028105889787591e-04 -3.637059170834001888e-04 5.681524848130223466e-04 -5.450989462873847592e-04 -9.248003535583253394e-04 1.954288360632495697e-04 9.426033142155633730e-04 6.953128559039554709e-04 -6.190262821368444374e-04 2.230617836919519478e-04 1.358097442626052405e-04 -4.326527936222288647e-04 3.558528164042877953e-04 8.841306300049135876e-04 -5.492464759243155612e-04 9.405251817816059337e-04 3.154176834040932527e-03 -6.598543002690977820e-05 7.480635536001857501e-04 -4.290101871063367725e-06 1.814425990902437242e-04 1.141582488075993610e-03 9.329779738215634088e-05 3.721362264479094635e-03 1.912587940786438000e-03 3.214299805287189685e-03 7.286561678847228857e-04 9.456320888652744753e-04 1.337463633134510204e-03 3.035421955075912406e-03 2.706619065078951728e-04 3.954529773112692602e-04 2.426130589861373479e-04 1.457095574758439024e-03 1.502796572864120272e-04 3.888226711826256845e-04 -1.526920225080195717e-04 6.240105806469024505e-04 8.811886154833652087e-04 -1.878740441586240610e-04
4.077403153248277952e-04 -5.481327628298046433e-04 7.081346787732897656e-04 -6.347237585805841050e-04 -1.081482242513681158e-03 -9.592275723351459136e-06 1.116387858773348809e-03 6.105050334677871457e-04 -6.425015917928165402e-04 3.169589908263176908e-04 1.349199783847428516e-04 -4.800270987580756684e-04 3.674683902090372547e-04 1.276834184749260290e-03 -1.305535291460339236e-04 9.793362164306155387e-04 3.987281082095896559e-03 1.172343512773285374e-04 8.099553883914742619e-04 -2.468642604903604695e-04 2.701450490513420451e-04 1.202522111914125892e-03 2.414919434121404911e-04 4.303399879975601354e-03 2.232467641267586907e-03 4.072173312020282120e-03 8.680169759336150547e-04 1.525972280686549963e-03 1.719205861942882428e-03 3.784508719934480750e-03 4.272233946145955158e-04 3.071144218127320287e-04 2.761170256778931606e-05 1.438504175880395489e-03 8.396919441565720650e-05 4.374329523590356227e-04 2.254147574318864241e-04 9.481478767310311858e-04 1.320156764090856406e-03 1.795280631334787572e-04
3.744822629134261479e-04 -5.476551474185919555e-04 5.694737129281291031e-04 -9.985074273318429120e-04 -9.714302940767202384e-04 -1.706628100753669207e-04 1.228446578678575336e-03 6.076571808884708142e-04 -6.488491154398091411e-04 3.555707514937172294e-04 4.551471978214040445e-04 -4.653944460581174681e-04 3.544515349860717581e-04 1.632659212714042624e-03 4.946420372052399723e-05 1.489714909354270976e-03 5.216446236232222602e-03 3.037738246844906933e-04 9.975503358935682106e-04 2.122823916478017799e-04 5.792344146773412703e-04 1.401907017292837281e-03 5.740348602677234442e-04 5.181474908433156105e-03 2.787047892821813404e-03 5.518876267001921257e-03 1.341019403846208363e-03 2.306013651281239429e-03 2.095805313147070838e-03 4.967971975897699302e-03 6.614876144701374149e-04 1.696670288733337373e-04 5.521065684288420979e-05 1.312780845158307425e-03 8.573281371069693885e-05 5.566956694670529291e-04 2.218875588627182676e-04 1.154669675890977829e-03 1.327348218173318066e-03 1.555362014678606062e-04
