2.755914712932269143e-03 -7.734793316691061620e-03 -3.056815392894737197e-03 -1.546544129153950252e-02 4.024705331151427409e-03 2.005418270726453105e-03 -3.590420546584262643e-03 -1.513521916512648897e-02 -3.127353565776139210e-02 -1.335997690268161432e-02 -2.005340547816787146e-03 -3.643801808300556593e-03 2.347199309476121279e-03 -2.432364738367861004e-03 -9.768141324709966530e-03 -1.269756777743518902e-02 -9.359243842014676462e-03 6.897290439295321405e-04 -1.382153943303730467e-02 -1.048607875838097891e-02 -2.128937012027827536e-02 -1.816985386370660246e-02 -2.738405343283931148e-02 -2.833162533455685361e-02 -6.056832700414663956e-02
5.035399660023004431e-03 -1.011412934316616163e-02 -5.812646408907361402e-03 -1.372548040357920301e-02 5.379686500809810999e-03 1.209715988176311057e-03 -1.298184593009427297e-02 -6.001569804718112893e-04 -3.328210047963673507e-02 -3.924519763447233134e-02 -3.553847692988135187e-02 -6.653279289279113475e-03 2.671206390626394266e-03 -7.988369232318597024e-05 -1.699710437654926515e-03 -1.366544923264892582e-02 -1.929887480861609481e-02 -3.555405913778772464e-03 -1.010134888701520739e-02 7.822113053271659983e-03 -2.091359826582434370e-02 -1.961700680488255577e-02 -2.180585530486991649e-02 -3.492511907516328284e-02 -6.118954598887774154e-02
4.134238882376919076e-03 -2.250857461883832775e-02 -1.518193174131599044e-02 -2.207676112796679371e-02 6.320140122950474587e-03 2.221563488263497092e-03 -1.979540165206739380e-02 -3.253154664326515962e-03 -4.013964118696177613e-02 -2.851833867480368934e-02 -3.211599735722698440e-02 -3.240971887929728918e-03 -1.372994833241566450e-03 -4.714347769493435251e-04 -5.844247748430772549e-03 -2.169562909880411519e-02 -1.683751573647335534e-02 -2.157858458144538624e-02 -8.833543326364393100e-03 7.280207800676361495e-03 -2.057284185349607039e-02 -2.832975150260072170e-02 -3.294111222213698398e-02 -3.772311897173143136e-02 -5.859528194792030381e-02
3.629452065500467922e-03 -2.448891320681766820e-02 -5.406310097335994408e-03 -1.854962776844933450e-02 9.004915940439346678e-03 1.809187428373228677e-04 -3.075702549223930174e-02 -4.779373354281224971e-03 -5.094390453211606468e-02 -2.799896296075798235e-02 -3.548333107251877561e-02 -3.527859674803925788e-03 -2.448411015875967371e-03 3.468219689857423172e-03 2.215928529737303757e-03 -2.619843292715063124e-02 -2.283411916709712428e-02 -2.757796976658293334e-02 -4.601265725942475619e-03 1.322427668133159843e-03 -3.102733440051690453e-02 -1.734365695500899446e-02 -2.484851572675990036e-02 -4.754609742108106135e-02 -6.341750089238162857e-02
2.548608462733707204e-03 -1.755013219339748506e-02 -1.004015076506622681e-03 -1.796126421412483354e-02 1.102911218048099190e-02 2.560403219425519579e-03 -2.436542548524776863e-02 -3.163824262699427292e-03 -5.679040848311870532e-02 -6.119647405656794374e-03 -4.956388118829898465e-02 -6.715129278596183252e-04 -2.218136844302203130e-03 -2.443406324261036280e-04 9.391294573692730158e-03 -2.939140250562899057e-02 -3.017945666417572864e-02 -3.519426773922853385e-02 -1.434747997133045162e-02 -1.354647696518783894e-03 -3.815275000236507258e-02 -3.082564994140814946e-02 7.306004112780176314e-03 -4.896023876693399862e-02 -5.651230611063007281e-02
5.303748350069663635e-04 -1.716480247871073755e-02 -5.565716295541290291e-03 -2.016077435383499539e-02 1.687039476523047310e-02 -3.668222039882603359e-03 -7.003507943779606511e-03 -6.742017420106003259e-03 -5.845525455647195695e-02 -1.524520523432934278e-03 -4.838998296163874585e-02 -4.932441659596131268e-04 -1.462944473531776817e-03 4.062239177405123185e-03 1.050038267187344485e-02 -2.268096230534960914e-02 -2.775989713407819512e-02 -3.672533757087918793e-02 -5.138225894265203292e-03 -1.913279243247990912e-03 -3.987229477690998336e-02 -4.669457903830428330e-02 1.415829505265153894e-02 -2.986505728818612468e-02 -5.912616192894756817e-02
-1.945435620550004527e-03 -2.401271086000133018e-02 1.544876968733351931e-03 -2.179366493750347841e-02 1.297850647896265849e-02 3.632688885331112477e-03 -2.267529531403228178e-03 2.709663786425349497e-03 -6.701700118726304500e-02 -1.774420421033875376e-03 -7.090201699826570447e-02 1.645899200523877706e-04 -3.708714228920874986e-03 6.762593421225797201e-03 1.290861738313022269e-02 -2.369838361354057940e-02 -2.082646515055653139e-02 -2.702210167535436594e-02 -3.016224062036975458e-03 -3.107940799682082280e-03 -3.925349420678605344e-02 -4.438762775750561967e-02 -1.231028135692178831e-02 -2.462041860354399411e-02 -4.953748220503666894e-02
-3.420588529361567615e-03 -2.714011541056623664e-02 -4.842384634970614207e-03 -2.133006677035838641e-02 1.493096395189937205e-02 -1.038159856596632905e-03 4.245284447635288422e-03 9.331043283907273361e-03 -6.161809729496553478e-02 8.009106843042275957e-04 -7.406991852679570276e-02 1.635446128657581369e-03 -4.505733232053627663e-04 2.063419391458360015e-03 1.442462574999909403e-02 -1.755549230541408531e-02 -2.621496458773859076e-02 -2.626664190583018893e-02 -1.160316892225415723e-02 -1.463664406094378027e-02 -4.510215097394579264e-02 -3.231611159999906585e-02 -2.699661192067162856e-03 -4.363474768966279366e-02 -4.681857694237349238e-02
5.451754938021006851e-03 -2.200926527971186139e-02 -6.666069521244276201e-03 -2.757832153100148870e-02 1.614207234994157261e-02 -1.847324316714594452e-03 7.191530698348265298e-03 5.196195034799616988e-03 -3.407838863485470465e-02 -3.426137647040171548e-03 -8.035903208863047487e-02 5.620648154195573201e-04 -4.968452687145340566e-03 -3.135325447576073430e-03 5.156252677323988620e-03 -2.085990795700459592e-05 -3.021737675034538370e-02 -2.180395950703316321e-02 1.461249214505586655e-03 -2.012472251800753384e-02 -3.371843384560446744e-02 -3.492797035357651098e-02 -5.334501533462378178e-04 -1.163317835817396020e-02 -3.089905885958862952e-02
7.976051744316918490e-03 -1.810735598221477685e-02 -9.019255682485112155e-03 -3.401963078878152830e-02 1.403896432585155854e-02 -3.871693145440202686e-03 2.002123476024734311e-02 1.787321080663439171e-02 -2.995445322485283321e-02 -1.866301248252045034e-02 -9.909578569232829759e-02 -1.149993873960897988e-03 -6.527579816876903293e-03 -2.036322555352760438e-03 7.757441723337243737e-03 1.173717427295981400e-02 -3.146271671358953637e-02 -2.390246925569788211e-02 1.447687201822286593e-02 -1.766637186153368830e-02 -4.291542150620855645e-02 -2.367072529986286727e-02 -1.222755189932538296e-02 -2.209189237613175955e-02 -3.504399157890836919e-02
7.479088609015058058e-03 -1.462483852778379695e-02 -3.361335633149877596e-03 -3.225990967089843037e-02 5.421118063118796591e-03 -4.813213765931838133e-03 9.669769268862277861e-03 7.339383310069994525e-03 -3.240680432206519135e-02 -2.973247947685202924e-02 -1.059950277493671988e-01 -1.139644127581913987e-03 -9.361777735386394086e-03 -6.059423211200937794e-04 1.392961762115945551e-02 1.049861865883378216e-02 -3.719594971301108666e-02 -1.624716553845254388e-02 2.331950470692037078e-02 -9.859100129642549282e-03 -4.491513641724513561e-02 -3.013765224964412570e-02 -1.061460052275069003e-02 -1.271907973769015668e-02 -2.559093639736239809e-02
9.227160221642325896e-03 -1.660153613382229359e-02 8.774451679178061833e-03 -2.838961427487681974e-02 -4.729310215426206845e-03 9.535940758136663168e-04 8.402269837754002425e-04 1.149020541684848962e-02 -2.050409613368890660e-02 -2.987133717923658519e-02 -8.666240559388145581e-02 2.605239050781756266e-04 -5.241180685600694070e-03 3.931314732737716954e-04 1.348085858526257459e-02 7.737213373488278229e-03 -4.336763454208278357e-02 -2.252823708971239333e-02 1.540231216317299381e-02 -1.761793070136333586e-02 -3.894302980127664626e-02 -3.643563662984576623e-02 -1.879641656767381402e-02 -1.197507930017955267e-02 2.639659631850980667e-02
1.666629320753955715e-02 -7.456271981694246286e-03 1.343251787122328421e-02 -1.708280076410321341e-02 -1.600836200872750303e-02 1.385882902072043104e-03 -9.917774313827011981e-03 1.772522055432762186e-02 -3.570701689197431500e-02 -2.710742707831055587e-02 -8.541735066833433532e-02 5.274423618424515028e-03 -1.088223553855731602e-03 -2.645292457733143098e-03 1.409375904760354695e-02 1.251705856747706465e-02 -3.620799312432677192e-02 -2.964220873196572043e-02 5.063594880254672359e-03 -2.834383661374954150e-02 -4.582018679087821594e-02 -3.163437463845454600e-02 -1.607345823184033046e-02 -9.370521984997286571e-03 7.842254305495566236e-03
1.482945972194486123e-02 -1.754128763235239877e-02 1.768651684752716759e-03 -1.111341615521929498e-02 -1.762735694765768524e-02 5.262139032468382029e-03 -2.672880298108253234e-03 1.451921928184315286e-02 -3.523186242421863512e-02 -3.523749162419646114e-02 -9.196876115101818017e-02 2.382530130756918205e-03 -1.847388440801958241e-03 -1.081829269161157028e-02 2.205370698567983220e-02 9.951588208563115490e-03 -3.411954766016674773e-02 -2.821578726305918119e-02 1.982837308232728371e-02 -2.676947291141098390e-02 -3.185220276658356359e-02 -4.305736047701506919e-02 -4.228878808523323096e-02 -1.666139427876189502e-02 -1.326973306574646613e-02
1.185902594604098213e-02 -1.238631461933646302e-02 -1.970411228268027348e-03 -4.957118945583855081e-03 -1.890759456232799993e-02 -1.738600858410033244e-03 3.244512446399342581e-03 -1.109148131673289364e-03 -3.904621286769537070e-02 -3.405226637699693831e-02 -1.101205518820903700e-01 4.544332639064143503e-03 3.240536030449387393e-03 -1.027165821348756912e-02 2.046413511321591022e-02 1.741562486308150318e-02 -2.704999563066910750e-02 -3.212391541562786140e-02 1.933439141087262697e-02 -1.829850677567962727e-02 -1.976959957412928806e-02 -1.708918848522892123e-02 -4.853068082795304605e-02 -1.881013394012969950e-02 -2.399312696767719882e-02
8.417668910579132607e-03 -1.018949325788163357e-02 2.806767675558440294e-03 -8.673267609614267182e-03 -7.980635714452751980e-03 1.632910484458270379e-03 -4.822155492625575593e-03 2.293605881878766489e-02 -2.645118870250452031e-02 -5.169878440130790120e-02 -1.095931743781572154e-01 6.942280456136633131e-03 2.814039765700996048e-03 -9.515855642588416652e-03 1.077716762591579558e-02 1.296958889796335189e-02 -2.155368135755566031e-02 -2.312396725037898365e-02 2.223516814558018292e-03 -1.690016693490801331e-02 -1.488890012451569989e-02 -3.684674004521609064e-02 -5.083209319302397361e-02 -4.299182923771618925e-02 -1.672498379342515773e-02
1.058141450361117959e-02 -4.433204622958663438e-03 -3.195121174624772527e-03 -9.703268348976971588e-03 -1.155727681861317031e-02 -2.673587937891832396e-04 -1.520555591153304777e-02 1.242587153329544405e-02 -2.036795263066366879e-02 -7.369211317555882101e-02 -1.159488150644987225e-01 6.874978432824129307e-03 2.721445248575165080e-03 -6.438486959758045816e-03 1.075411409976106437e-02 1.015164513249868471e-02 -1.511279391995419205e-02 -1.877625621787471638e-02 -1.452632041523798344e-02 -3.170304191140337763e-02 -8.484795055453419471e-03 -3.716228142455870603e-02 -4.577271805714472341e-02 -1.038390966279622088e-02 -3.206568362285366208e-02
5.556319702615226952e-03 -7.348363388289504833e-03 -4.057251382599235713e-03 -5.055288482918829721e-03 -1.821633475354801981e-02 7.769875493748201918e-04 -2.550960599821305505e-02 1.159461518283042003e-02 -1.915098310448674554e-02 -7.300109253289456535e-02 -1.054559787672387366e-01 5.634832770804705862e-03 3.899687526953796342e-03 -1.044382245117022288e-02 6.242893105621525641e-03 9.324744338733760921e-03 -2.486706444415919329e-02 -1.263038731637683605e-02 -2.215094006984480099e-02 -4.792708210338884195e-02 -2.665312008563613944e-02 -3.264131314072869772e-02 -5.420377157191948181e-02 -2.838131550642824033e-02 -4.854245112047690658e-02
5.537628066023939089e-03 -7.297136233508125236e-03 -5.565647985583309365e-03 -8.748304151793598674e-03 -1.929291476848721959e-02 -6.264932086649845251e-03 -1.828980098111624569e-02 7.822210735283221042e-03 -1.882680554542174797e-02 -7.723631592072935370e-02 -1.207030538793906482e-01 6.869059690662096367e-03 4.980996735406736931e-03 -1.166078279329259802e-02 9.086506081952374844e-03 2.159622480509864467e-03 -1.934749728776812353e-02 -2.580206551732268025e-02 -1.573303104180590051e-02 -4.498171125034049894e-02 -3.235250141971914711e-02 -2.556161190374697800e-02 -6.623558328708238629e-02 -1.600925892712747045e-02 -4.594742334844650888e-02
6.721260957692562141e-03 -6.822720942257147307e-03 3.743499906995241024e-03 4.624891178051668793e-03 -1.144573437538577362e-02 -2.269683114176914655e-03 -2.493168505395423201e-02 9.379224633858302893e-03 -2.113135805016132934e-02 -8.106956487808364420e-02 -1.282475225430501076e-01 1.970400160503730288e-03 3.656614462004206464e-03 -3.372281075668481440e-03 7.616026365217985761e-03 -9.751298243579500577e-03 -1.356030739869361172e-02 -1.018432107590632428e-02 -1.715384185510824763e-02 -4.669191453900481403e-02 -4.903962648184519851e-02 -1.529064223576171062e-02 -5.204708894079282389e-02 -2.842861006997868603e-02 -6.092578352423202309e-02
6.441305216177722025e-03 -8.007403548309569366e-03 -3.587551952068878183e-03 4.371821431202715588e-03 -1.124087846315311064e-02 -2.317830935836651552e-03 -2.933979431843936059e-02 1.503132273661070099e-02 -1.958345608711676081e-02 -1.044003849432059844e-01 -1.426007039802135168e-01 2.104288714425341100e-03 6.019740685695225413e-03 -7.503006492604478474e-03 8.377176672397760801e-03 -1.491782282755047331e-02 -8.797331070198716879e-03 3.074441714534805153e-04 -1.758528861301788399e-02 -5.538351665676029961e-02 -6.620949812763012032e-02 -6.835283530490020125e-03 -3.725684985097554858e-02 -2.680076015278285567e-02 -7.947059402864219135e-02
6.665545325614402779e-03 -2.998867393882239003e-03 -8.262496370156266132e-03 9.130907435248355325e-03 -1.216063509440707020e-02 -1.198997753946943979e-03 -1.175803758835955448e-02 4.094435171215474525e-03 -3.287704851649995291e-02 -8.948721544968148145e-02 -1.480880854266440061e-01 3.945955267471033291e-03 1.036233285388979061e-02 -8.434058179202346892e-03 -6.178890137280607271e-03 -1.576455237978259538e-02 -9.225415662614176032e-03 -4.352357228983125270e-03 -1.324188165698323219e-02 -4.306078931569093382e-02 -7.379934172117670610e-02 -1.910286137717785715e-02 -5.786712133500780675e-02 -2.809407353374205468e-02 -1.184941123492000009e-01
6.612696103728116746e-03 -2.579607355321759683e-03 3.877360626098213039e-03 6.196775153705326965e-03 -9.484308691666543806e-03 -1.011996812819106759e-03 -3.156226250498409165e-03 1.550490497955937103e-02 -4.956876995491062143e-02 -1.074907653974751381e-01 -1.566651762023297256e-01 1.669393241801351646e-03 1.216847374264016027e-02 -1.458849019548396492e-02 -9.746577542140730938e-03 -1.739779809824286080e-02 -1.454595305699734817e-02 -1.732530344809389078e-03 -2.765586014524783545e-02 -3.027042359729368790e-02 -5.981343839463281603e-02 -1.379700070031723326e-02 -4.207970686299852825e-02 -2.951157680507451517e-02 -9.940232569604434687e-02
9.316604495311847992e-03 8.143707044947764290e-03 1.206606540868982239e-03 3.182796516023760503e-03 -7.852027773478598149e-03 3.801653739912604492e-04 -1.576331767843072371e-02 1.127235402346137005e-02 -6.650800688702904195e-02 -1.294312182476937134e-01 -1.702621465863206063e-01 5.405661970740376077e-03 8.357495684512930220e-03 -1.426263902262126480e-02 -5.927477040075378352e-03 -2.522319955865552979e-02 -4.602137533325886994e-03 5.925260247725944694e-03 -3.949058488632835318e-02 -1.485204963257169899e-02 -7.007116555687864512e-02 -2.550060327383277259e-02 -2.037701389400870325e-02 -3.895754703014484704e-02 -9.687652650772148044e-02
1.031219242413752846e-02 3.034982747947352361e-03 -1.869905162599761611e-02 3.284455534859249265e-03 -1.566439677817920567e-02 4.387895650525001218e-03 -1.470535882323873930e-02 -9.540485938906754452e-04 -8.265126719472934425e-02 -1.241064809502501337e-01 -1.710844335446534414e-01 8.169583912080766175e-03 1.158596694075945607e-02 -1.568721189540073224e-02 -1.054338595561871150e-02 -1.923433555695783920e-02 1.587557943220357579e-03 -5.133648762701498516e-03 -6.161698968842025531e-02 -2.119273845708135456e-02 -7.527484804797802964e-02 -3.478126489630101875e-02 -3.109181897369535028e-02 -5.931231354310987497e-02 -1.046688356525179858e-01
1.344821855861636113e-02 -2.987461127467227594e-03 -3.852474675002310472e-02 7.329536953874909826e-03 -1.742256336911509121e-02 1.112452983827682575e-02 -7.037253371062556807e-03 4.419134635786223708e-04 -7.908672813116331135e-02 -1.593609546404637922e-01 -2.138597036041920696e-01 2.862239900941800693e-03 1.147913434127276373e-02 -1.214560484259281578e-02 -7.215194532731322025e-03 -2.534453192991259138e-02 -6.363318316710394641e-03 -8.318575560138381786e-03 -5.820125277934977415e-02 -7.849276594957156974e-03 -6.750788940841219443e-02 -3.998472567704489805e-02 -5.184697177720784533e-02 -7.883551327876500703e-02 -1.014741219116040705e-01
1.444325445194422422e-02 -1.305285666789626417e-02 -6.063082357265268257e-02 1.382951820155738564e-03 -2.426483457427257989e-02 1.227517264739974578e-02 -2.010469377113998160e-02 -2.387717092305588484e-02 -8.840179974854275868e-02 -1.487523934922515279e-01 -2.184742718302352393e-01 4.102989822521213061e-03 9.979507695275162404e-03 -1.167969302142241560e-02 -1.373660729575325312e-02 -2.973756072236676679e-02 -8.999771177294660883e-04 -1.873554549294623520e-02 -6.144589638566655410e-02 -6.683531378007832868e-03 -6.749665443572848422e-02 -4.586944757597406080e-02 -5.235602003220644896e-02 -7.375198292846171788e-02 -1.202923600624392630e-01
1.212403379200778335e-02 -1.494063143191111734e-02 -5.710849426871078549e-02 -7.338197596200699349e-03 -2.895270619781342702e-02 7.784662354494391659e-03 -2.364302053363848480e-02 -1.998933731812180606e-02 -1.010120745592940489e-01 -1.626257278824982111e-01 -2.361559405962760927e-01 2.146246318467190210e-03 8.135427218360958418e-03 -5.164096226503782708e-03 -1.634233281786097794e-02 -3.243589079229067251e-02 -6.304866148213568271e-03 -2.322210090988021877e-02 -6.850686516437801132e-02 -1.816245364451218522e-02 -7.859848198943883424e-02 -4.499586004545706036e-02 -7.172522712315286542e-02 -8.507599330884915712e-02 -1.271526076348496737e-01
6.495646909142200644e-03 -5.580572928348977342e-03 -6.831089213627709877e-02 -8.701916719592046184e-03 -2.776170078677873271e-02 7.315638575496357342e-03 -2.941386928959252925e-02 -3.457040423180594846e-02 -1.032913112259966626e-01 -1.701013564785854859e-01 -2.686832783643797740e-01 5.461277616564496999e-03 7.942853844885687173e-03 -5.527518594022241480e-03 -1.450488659956347681e-02 -3.949220380634395344e-02 -7.698817228080414958e-03 -4.046233083088603133e-02 -7.749800394762308697e-02 -2.354643570508765937e-02 -1.005861053612589345e-01 -6.147165029961466909e-02 -8.038882005065568770e-02 -9.901183631715942957e-02 -1.328074231019609752e-01
-1.171581025747384574e-03 -7.987140018373828712e-03 -7.197575334635702982e-02 -1.218995709347961247e-02 -2.376922565456623254e-02 3.640738124575803800e-03 -3.630546798013897097e-02 -4.962947116747032372e-02 -1.140545711484153985e-01 -1.878014260599862595e-01 -2.776885329392141943e-01 3.855810794008787852e-03 1.146033717388563085e-02 -1.950778981845654710e-03 -1.455637910113231730e-02 -3.405994557796782063e-02 -1.688589557734613764e-02 -4.886822773434194855e-02 -8.177286745906126031e-02 -2.131818529928200534e-02 -1.323907248845716811e-01 -7.729961349910753621e-02 -9.591539205894118736e-02 -8.861329231786425897e-02 -1.664745713604160737e-01
2.472067758134138685e-04 -1.875697754484057303e-02 -6.845257681540377337e-02 -1.686334593957395517e-02 -2.780878044942852734e-02 2.658481757235097408e-03 -4.664849814514927806e-02 -5.666748156855685309e-02 -1.488117848112551767e-01 -2.083510804654880311e-01 -3.072029352405231672e-01 3.654288142328283601e-03 1.290350295121468586e-02 -5.725287293764033843e-03 -1.686524261173071373e-02 -4.102083487737828021e-02 -1.913399130590174441e-02 -5.340302934104849270e-02 -1.020227543616770705e-01 -3.622439491264468209e-02 -1.493636420372754514e-01 -8.174147943102579028e-02 -1.332829571961896276e-01 -1.014319618318444000e-01 -2.110164912982028795e-01
4.109442389795355433e-04 -2.740533730107506949e-02 -7.617132159439193861e-02 -1.897378385011977420e-02 -2.846031786725249091e-02 -1.373869142883269020e-03 -5.300972222422778435e-02 -5.817785440357229471e-02 -1.865175492420407255e-01 -2.392114446304234310e-01 -3.482139835072293743e-01 6.233942997352601677e-03 1.712767913129586636e-02 -7.507406890582945386e-03 -2.318724777923383135e-02 -4.463887034494856687e-02 -3.839678064352273351e-02 -5.381894484158397662e-02 -1.258823632440605744e-01 -4.728768962202757609e-02 -1.726368129797831441e-01 -1.157951804348278102e-01 -1.470177763187029696e-01 -1.407702991701764161e-01 -2.561147902094174644e-01
6.711994160519440394e-03 -2.843828668870500287e-02 -7.932841550106425887e-02 -3.490207031999825044e-02 -2.381454831311060824e-02 -1.749560962878960206e-03 -6.211825895118038704e-02 -7.286232530096833915e-02 -2.143787944400182832e-01 -2.833538017744837156e-01 -3.786214528187705763e-01 5.371074815905821191e-03 1.549072307876841505e-02 -8.188318441136429454e-03 -3.529581783311023374e-02 -4.931744906603945100e-02 -5.199957074489808262e-02 -6.540370843225035147e-02 -1.317119382123756455e-01 -7.133308021000582533e-02 -1.811744472479769885e-01 -1.545216250028575433e-01 -1.777695754973487030e-01 -1.410419108021013779e-01 -2.884628705610673416e-01
