1.402561557848406660e-03 5.964088211320901518e-04 -8.084023807807096465e-04 1.410707561229656041e-03 2.365895852809283715e-04 6.500496488618932346e-04 9.920350758493448693e-04 1.479499164123226299e-03 6.530367840012785705e-04 -2.699977864819355124e-03 -2.211910565883551914e-03 -2.591091604545016271e-03 1.331576979764770730e-03 -3.923030267833217503e-03 1.060499456389608084e-03 -2.830098508733968222e-03 4.376321258716510203e-04 -5.495947078988018975e-04 1.019719756881755471e-04 1.279140753254090187e-03 -2.492102171789093787e-05 -7.706890925736028294e-04 -1.081558603062086205e-03 1.236593916359692144e-03 2.787543045044795116e-03
1.920117794200912548e-04 -6.798549087148383484e-05 -8.059535256916219468e-04 1.999096138795377221e-03 4.922325211392576151e-04 1.465465359332796588e-03 1.504893825509063220e-03 1.373019377211043713e-03 3.816506963463977328e-04 -2.240712561443830835e-03 -1.915083543541920173e-03 -3.853206460061978176e-03 -7.544272267469115086e-04 -3.472601143351957981e-03 2.426828609454480170e-03 -2.678712287753416341e-03 3.519937796369563963e-05 -3.507882215560727398e-04 -5.033793217841753482e-04 1.445563103521046089e-03 3.644020420781845767e-04 2.889729734166136691e-04 -1.154782455655718916e-03 1.961902898786173268e-03 2.797759172802791964e-03
-9.443230736428805897e-04 9.040799673061616177e-04 -4.884331426005986783e-04 1.372787480279855695e-03 1.457267932501850631e-03 1.127786612831902392e-03 9.355093468841887494e-04 1.315217407675271398e-03 3.850012013448850961e-04 -2.383402647280184056e-03 -7.281209026356697282e-04 -1.820600341013165748e-03 -2.866516863881883939e-03 -4.604463780698363207e-03 1.952298715208342734e-03 -4.124248669128386009e-03 -4.387286100899862257e-04 6.511845618552477568e-05 -1.254424900381871893e-04 2.196724155906721123e-04 8.243260607835419722e-05 5.237286562236535391e-04 -1.018839475036709520e-03 1.308216871689011187e-03 1.805449542218600083e-03
-2.761662172792025277e-03 1.671087238671988343e-03 -2.205514208622627744e-04 6.014884108424206968e-04 1.245746393511106562e-03 1.446361092302399839e-03 6.747453260108651459e-04 7.826989321707668659e-04 5.676916765687855165e-05 -2.173814445710925674e-03 -3.421874613068739209e-04 -1.286185004265872397e-03 -3.353810441919493008e-04 -3.798782551876286103e-03 1.605999501421901060e-03 -3.975244853157517029e-03 -2.111541642162400711e-03 5.870156240444132206e-05 -1.935224374439308589e-04 -8.403931246431552962e-05 5.077738093547147502e-04 8.312492649577296350e-04 -6.882866071387777054e-04 1.743349682703117069e-03 1.753749172204153908e-03
-1.662465292969698971e-03 1.927367152566399110e-03 4.818851056281084718e-05 2.863977137119234125e-04 1.478127813340298193e-03 9.414596489262201185e-04 1.104248994413328322e-03 2.128795211364840293e-04 -2.968988783309754720e-04 -1.040168605747352837e-03 -5.785075490112992274e-04 -1.678646481397163940e-04 -4.279786612710138318e-04 -3.418434572017557595e-03 2.842812082843246702e-03 -3.885341885608531876e-03 -1.803678352602488188e-03 2.407509274696231262e-04 -8.182035856978005749e-04 6.075988987665746620e-06 4.359725438753220229e-04 9.283285287078891753e-04 -2.199491450919838827e-04 1.782287172851661173e-03 1.648120601585858483e-03
-1.501589370561791110e-03 1.963016842001930138e-03 -3.284805552371777133e-04 2.135631363435282659e-04 9.360143106456452616e-04 5.860321635230324655e-04 1.093729150742917813e-03 3.763256409597575997e-04 -8.600694871198659094e-04 -2.180779529714421509e-03 -1.165608457495588774e-03 -7.795694233097747415e-04 -2.282658823420792397e-04 -2.812475871860156598e-03 3.412998516596987830e-03 -2.393489735957620313e-03 -2.676318211395490101e-03 4.877701232437049012e-04 -1.937876575487645870e-03 -1.092821251831777550e-03 -2.170637066319038274e-05 1.571568672607845038e-03 4.412615064962935579e-04 1.047911976731823354e-03 8.655911539087707924e-04
-4.018877089516827562e-04 1.534603891257460464e-03 3.767827511641346221e-04 5.843371362594130267e-04 1.860258575653375712e-03 6.947366631614627799e-05 5.547879481376187093e-04 -1.065706793607795830e-03 -1.014527494576248105e-03 -1.920485706626421643e-03 -9.619718522434146700e-04 -9.583664382512097285e-04 7.152068289858597985e-04 -3.056139103566546215e-03 3.472563571694218133e-03 -2.606746785764994800e-03 -3.247876003230168538e-03 -4.618984838988256605e-04 -2.362914772322347381e-03 -1.011795752837956483e-03 -5.257698756115601873e-04 1.866756737225992290e-03 -9.561466213275017674e-04 1.070535798326874505e-03 9.556498854109264727e-04
-2.570686791040939327e-03 6.048867842962305083e-04 6.082304057006476328e-04 3.788880258032608088e-04 1.400034676383520678e-03 -1.422144481204199124e-04 6.637633377839459361e-04 -7.575185135005027461e-04 -1.509570829607618722e-03 -1.280340936009030086e-03 -1.130736534146697383e-03 -1.468604224934926461e-03 6.978917352532074559e-04 -2.777891313336383530e-03 1.153684031307066838e-03 -1.181686382609675430e-03 -2.884804180426042523e-03 -6.722264585164044754e-04 -2.500499548051312443e-03 -1.514924523419582158e-03 -8.378104107722581439e-04 2.299538643003191333e-03 -9.612487749058614252e-04 2.108573726186651210e-04 3.076685187457292971e-04
-1.838049864272835827e-03 -2.902312363806398951e-04 6.400580138928557141e-04 2.900181664210326762e-04 6.437350902034794401e-04 6.242990657531782188e-04 2.602627238785968581e-04 -1.275419814094783198e-03 -1.233149055248226357e-03 -8.331404404568930810e-04 -1.389156670596132124e-03 -3.724297193667451761e-04 1.799112491832067975e-03 -1.136538920240776681e-03 9.883655819451424122e-04 -5.002373677907362903e-04 -1.481213457205210861e-03 1.403752396575425195e-04 -2.365754375210569940e-03 -7.387124750683997506e-04 -1.124566773349891524e-03 1.670441652821898475e-03 -1.747025564118948092e-03 4.290641626091036965e-05 1.790848375500306408e-04
-8.396769139852195687e-04 -1.456487488043742588e-04 9.323246836018023349e-04 4.188616364705097868e-04 1.610702782656958328e-04 8.285243298349881770e-04 2.978355937383131099e-04 -1.137655196977870216e-03 -1.303775225215688836e-03 -6.496219736658474580e-04 -1.196286803291226036e-03 -1.824791938495470226e-04 2.285380472454032977e-03 -3.596115376625224377e-04 6.757915862380863090e-04 -1.469021727969902066e-03 -1.346601748418428419e-04 3.067782488816936924e-04 -1.309852055352167532e-03 -1.207173145763295935e-03 -1.342007968351721604e-03 1.734077910757693105e-03 -1.012470596186291647e-03 9.452084754754879554e-05 2.422087062600238754e-04
6.136643035641297641e-05 2.314871097122988988e-04 1.418124686015857609e-03 -3.290548793157639304e-05 7.401481853888831073e-04 1.058353257157562547e-03 1.807491726729201114e-04 -8.150888660489495141e-04 -9.874418380570878454e-04 -5.229917839681997053e-04 -2.779652214438078700e-04 -2.586140176625164157e-04 1.608685327693339800e-03 -3.067716308000299481e-04 5.543322672733356701e-04 6.218172444790928807e-04 -7.652516366757029309e-04 3.696116621010941071e-04 -4.038874406671236314e-04 -8.134514339119897552e-04 -2.846331650182452338e-05 2.231754761627655331e-03 -8.994533682866219385e-04 -7.681722231754374846e-05 -5.123751485666419662e-05
6.608832310808785207e-04 -1.362578773695747149e-03 1.384485196493572250e-03 -7.982387697397228584e-04 5.943041679714541631e-04 3.939544833626830661e-04 -3.443401410493133964e-04 -5.162506831755748126e-04 -3.048661285839142322e-04 -3.352654875510477210e-04 -5.752884888757838340e-05 -2.042056123016544210e-04 2.647841834507407683e-04 1.167466190937083967e-04 4.286482696862908837e-04 9.788899874782280245e-04 -1.067588102246265882e-03 2.271354570748377493e-04 -1.762767573027262296e-04 -1.393514874029069600e-03 -3.564571231718364108e-04 2.665730659588651328e-03 -9.157046628231864599e-04 4.118705242829899388e-06 -2.623437170082495995e-04
-1.687303605138217770e-03 -3.894322908294107870e-04 1.147618693994697202e-03 -1.470455324543476581e-03 -5.940390329192658195e-04 1.110127999304426783e-03 2.339528045136516330e-04 -1.083723887681201743e-03 -3.366255605678084500e-05 -1.201188524760515809e-03 -4.919910309183682341e-04 -2.159007454848883552e-04 3.104920194785963021e-04 5.478036261325232434e-04 -6.489188601108548905e-04 2.184663961291420046e-03 -1.772019520100832739e-03 7.848829378287508669e-05 1.115490120944791984e-04 -5.237980590116192827e-04 -2.729486482200982203e-04 1.483742573262143401e-03 -1.321963797846595432e-03 -5.404225931674018447e-04 -1.493765929661915789e-03
1.166878448832516337e-04 -4.389837534617675274e-04 8.284917599724915061e-04 -1.210736286935053642e-03 -5.357813604492416741e-04 -2.111611452868275649e-04 1.050309912324717647e-03 -8.437748377110792586e-04 -2.274876631272275938e-04 -1.287412071830949106e-03 -3.293487160990316671e-04 -1.169719375232799313e-03 4.399259126095869947e-04 1.187944584979876627e-03 -1.237651151299734228e-03 2.014179955763501818e-03 -5.617549989245384395e-05 -3.919933005048574742e-04 1.256103484154776333e-04 -9.983504092689271872e-04 -2.258822261908846835e-04 9.984023779138642782e-04 -1.870609881333116153e-03 -1.188436426401797297e-03 -1.737529399254472175e-03
5.317767358278802613e-04 -7.326437240067155271e-04 2.870432565889615133e-04 -6.895795072653519622e-04 2.401931523272550939e-04 -7.554529345737819599e-04 7.049023530438811112e-04 -1.431191875595276683e-03 -3.388857240524968244e-05 -7.132851268583530581e-04 -2.429006844540138879e-04 -1.262725312636531379e-03 -5.348976395209369648e-04 1.457010114825625473e-03 -1.573510363840990292e-03 2.932197482139121698e-03 -4.024628922344872174e-04 -6.993656243235847701e-04 4.146454170407473661e-04 -1.348110811873764418e-03 -4.625651876328543632e-04 7.137929799147615158e-04 -1.394198764925867143e-03 -1.884064124160713576e-03 -1.343022946468673973e-03
4.156344317941890122e-04 -7.720121501549872742e-04 -2.101526955969667146e-05 -9.196280686045679069e-04 -3.594749289321414213e-04 1.019115397091276706e-04 1.747567352914983479e-04 -2.190929736736730530e-03 1.500558478404093285e-04 -2.819364452505349473e-04 1.194842250878048366e-03 -2.038968684760299188e-03 1.813879420227544018e-04 2.232450671081884479e-03 -2.148443301499478042e-03 2.434253607842196652e-03 8.826492507890999891e-04 -1.223052598979740345e-04 1.180819271532391676e-03 -1.263306436133873004e-03 -3.717567958553545963e-04 8.292295816339563964e-04 -1.185049921666574309e-03 -9.783897079656538476e-04 -1.918410692423319370e-03
4.150190848886842220e-04 -6.334467818838600316e-04 4.426300325603683104e-05 -6.753502765722838638e-04 -3.474383693736237452e-04 -4.775175396276472024e-04 1.639663089452497897e-04 -1.818082581520023703e-03 3.700453433763861884e-04 -6.864022396725704986e-06 2.001567948469427233e-03 -8.997494561088118870e-04 1.078832236197221775e-03 2.765868179345677084e-03 -2.222147140804356293e-03 1.749579214463209799e-03 8.784017937147264388e-04 -2.919172058538596647e-04 9.328875043625254595e-04 -1.164226173984324320e-03 -3.699333551667777394e-04 9.340998559029982991e-04 -3.745651336031667134e-04 -9.042328778944001182e-04 -2.782644563409028982e-03
6.894454907914584823e-05 -9.428438577984619940e-04 3.002130261883287615e-04 -2.203440257240702350e-03 -3.835314818777157335e-05 -1.009778646711688454e-04 -2.013949717018246384e-04 -1.355506961556529740e-03 -5.073028967171756137e-04 8.126584573828743701e-04 2.720201733546120763e-03 1.651542949301285079e-04 1.717719249132384249e-04 2.728911037156651984e-03 -3.414537217758019556e-03 1.381309530466314590e-03 1.095063225366419823e-03 6.916479101726495833e-04 1.126250320847828963e-04 -8.947556858154603106e-04 -9.745947170176606994e-05 3.319804887635680870e-04 -2.204572964893929736e-05 -1.201957214379814924e-03 -2.681558080140654214e-03
-1.878372306625111429e-04 -4.366723218157421687e-04 1.811399788520619075e-04 -1.299488104125054184e-03 -5.819041697900403758e-04 -5.197843301784005939e-04 -2.093053407902311408e-05 -1.621896863318510705e-03 -4.767080658696159177e-04 3.648885927872499578e-04 3.483651909866692341e-03 -4.089891398853631233e-04 -1.759162525191042877e-04 9.508466780519334851e-04 -3.695742672536102020e-03 2.376364731914028250e-03 5.813408329675807213e-04 -6.234246322444004151e-04 4.175830795700104822e-04 -1.968583947632747758e-03 -2.436124079545535592e-04 7.704211863373607722e-04 2.910150562663867233e-04 -4.231347189407973892e-04 -2.216741432157777383e-03
-2.059297702391927470e-03 -8.739758644276695611e-04 8.528436017261786968e-04 -1.813184906522840320e-03 -5.118656493035629758e-04 3.058658835312489765e-04 1.039831637560523214e-03 -5.930134912221712113e-04 -3.962544990706305431e-04 1.457877536869790379e-03 3.316420500884450714e-03 2.491463506981573118e-05 -1.435834120116145744e-03 2.040047903975412882e-03 -3.281657551067782008e-03 1.815787260141730770e-03 -5.508765608951103621e-04 -8.385689781554387387e-04 4.500326777120319506e-04 -1.707656430879035897e-03 -9.438504456038428712e-04 -2.388823399420914144e-06 -2.733824150818911871e-04 -1.891134850070313935e-04 -2.537941775707004861e-03
-2.361992521273495113e-03 -1.246580886664847400e-03 5.300086218446328594e-04 -1.744810188008451756e-03 5.230658456819500124e-05 1.536820161063042617e-04 1.251071215875443473e-03 -1.157659882141147357e-03 -3.407054522960186295e-04 2.432623593482119428e-03 4.181042984785289171e-03 -5.593607130173464570e-05 -2.389103852225331164e-03 1.826799698553402667e-03 -3.378760167410215214e-03 1.318746954578607763e-03 -3.415681255409063312e-04 -2.918828326747918917e-04 4.019102905840154063e-04 -1.783647645059461759e-03 -1.326761135159007987e-03 -3.328856539209661450e-04 5.420860523715839848e-05 -3.398109284679760194e-04 -1.709734974285391593e-03
-2.190694503140986748e-03 -6.569834971437218951e-04 6.893357590422333767e-04 -2.053041754648216553e-03 -2.045942400999656253e-04 4.777337949513443230e-04 1.090935022876391661e-03 -1.035961266690751037e-03 4.999000082965845103e-04 2.164299746053160393e-03 2.996208253284012024e-03 1.998703158619876460e-03 -2.202389941278144313e-03 2.713838757219102626e-03 -3.473033364459124275e-03 3.417859051969511248e-03 -1.273452491141268935e-03 -1.269807242883912873e-04 4.781152903154384497e-04 -2.348172279744984488e-04 -4.286653754030341824e-04 -1.228774189336561806e-04 3.499510555419637123e-05 -6.344379124159870136e-04 -1.265942844420709507e-03
-2.253396006766434159e-03 -2.520296581888902400e-04 7.726017906708934884e-04 -2.025670859006856780e-03 1.265696252170190944e-04 1.123089971171325292e-03 3.158737258561829827e-04 -7.257152588529596155e-04 1.108478204836650660e-03 2.691055965726152615e-03 2.852768020483789895e-03 1.125391376556274768e-03 -1.238434336177832813e-03 3.317528211868044519e-03 -3.581594545421618904e-03 3.186631775145155627e-03 5.470132512731135517e-05 3.614303395804232297e-04 1.849999342544830837e-04 -6.252493033528178307e-04 -6.985742912409603680e-04 -6.342477308344683564e-04 -6.059528214254512467e-05 -4.635188191622196131e-04 -4.735510697210980422e-04
-2.467752324670531919e-03 4.060412634923881705e-05 5.449644590619616164e-04 -1.611400732610520888e-03 -2.018702914840312919e-04 7.493136140493612037e-04 1.025655713352857570e-03 -8.766715481402623288e-04 8.515193350186711337e-04 2.453508362705887538e-03 2.324293180355470854e-03 1.625892746799950965e-03 -1.431161779385649140e-03 3.357964724445824684e-03 -3.064186122802094008e-03 3.777180778201516455e-03 4.486213623300930797e-04 7.889381654275199772e-04 -2.596823808984117274e-04 -9.343649736090314231e-04 -8.596395678828972148e-04 -1.015647952007891954e-03 3.877893666579616252e-04 -7.449690035904450551e-04 -8.564753566932681176e-04
-1.091232686519212278e-03 5.045890068302012841e-04 4.186627798654068283e-04 -2.531360539214446716e-04 -2.772510643950668670e-04 1.059047281755220445e-04 6.705994802033803364e-04 -3.821847557628901891e-04 1.086039821779200693e-03 1.946362581754864643e-03 1.490279525869089980e-03 1.187049243903067148e-03 4.568467887421722795e-04 2.880712688861474056e-03 -3.155480275806553381e-03 3.485388123356670219e-03 2.097838869695163415e-03 2.188737336898439694e-05 -2.610828579153060621e-04 -7.982433037590720617e-04 -7.565637886750071648e-04 -1.343725717686894980e-03 -1.734489688649174769e-04 3.309544694438354786e-04 -8.046676800098303585e-04
-1.472601626073736505e-03 -1.074861125837658308e-04 2.948886916395639123e-04 1.067529558006641982e-03 -4.170733285185815564e-05 1.160802155699547768e-04 9.703925846363160726e-04 1.230262007853087463e-04 1.200769495122563143e-03 2.029821770726514957e-03 1.256329936418574883e-03 -8.773356496521780021e-04 7.700502196131038405e-04 2.381588061619106540e-03 -1.457884263029624559e-03 1.540948612943781335e-03 1.913026237767754883e-03 2.158724777332884307e-04 1.439242917157301576e-04 1.032960893608233827e-04 -3.620434454150489633e-04 -1.713495654288343766e-03 5.531693652594140255e-04 1.253253229536507385e-03 -6.666155691555936808e-05
-1.908374914757115333e-03 -1.377605960189202624e-04 4.300531699882827923e-04 5.923607011969555343e-04 1.361021777968816990e-03 2.395143543450411539e-04 5.473534565381360604e-04 4.675635482168230073e-04 1.639163770365346072e-03 1.500513230383334565e-03 2.600737444190541654e-03 8.355038507647871780e-05 -3.022808772278771298e-04 2.265737912162823012e-03 -1.056458963020228368e-03 1.926119158537091015e-03 1.179111842672231954e-03 7.737237579645921647e-04 6.183637938327939077e-04 -7.093663289417818105e-04 -2.184880350635334833e-04 -1.665941185091425036e-03 1.667095090952770003e-03 1.288004807897024815e-03 1.627462655541055776e-04
-3.344795902366128233e-03 3.010476051225977881e-04 8.376556081361374514e-04 1.311991569007084921e-03 9.950573377104289952e-04 -8.438095096423601582e-05 -4.477719362169617904e-05 4.752811753975983333e-04 1.537611168720268585e-03 5.550401884948487699e-04 3.438948024475133990e-03 1.843386907063465923e-04 9.714955054651129432e-05 2.723499331271235155e-03 2.044123836917065610e-04 7.813832017889724634e-05 2.033617223804549804e-04 1.407438836529226103e-03 2.065728108950818493e-04 -2.119535564967614007e-04 6.813955497462052683e-04 -1.329346385627084431e-03 1.917959007329277706e-03 9.593695076262596672e-04 -1.903248012539763244e-04
-2.858925784226968528e-03 4.700460319740415297e-04 1.159164706800034370e-03 6.736538529984250094e-04 1.269505219646307201e-03 -3.641782002493137489e-05 1.458138962760875794e-05 8.804427313973355431e-04 1.496149499956510873e-03 1.600275365960093571e-03 2.906940840384642736e-03 1.001952407719789318e-03 -3.349821304707936188e-04 1.995232791920320548e-03 1.443502714635311367e-04 -5.995447340383149856e-06 1.554322892891306157e-03 2.102845122638724151e-03 2.666392890626090198e-04 7.405853770338269955e-04 1.837183359134907839e-03 -1.137306408070402376e-03 1.630748318242730135e-03 2.451730421848881294e-04 1.051005537886502304e-03
-1.426685482460517953e-03 8.985084313274611717e-04 6.249054263222843675e-04 9.416561291333611474e-04 1.108017753678092361e-03 -2.896118611585136960e-04 -3.000276700282129990e-04 5.746666673398464044e-04 1.284663715534659642e-03 1.622792067124627542e-03 2.882821864014011200e-03 3.866466619642685404e-04 -9.248292488428900377e-04 1.144331476425005083e-03 1.108180812758053626e-03 1.018330699374616179e-03 8.906338867132476906e-04 2.578550129255177507e-03 -6.916577725341770729e-04 1.516256775343610610e-03 1.810786578263088014e-03 -1.176663714280477403e-05 1.942355073288289276e-03 1.470669654396296940e-04 9.574434074567853134e-04
-2.203624439329187560e-03 1.607624575425951451e-03 7.950474258962042691e-04 2.001480999215925639e-03 1.123972690100240182e-03 5.994146964481020468e-05 -2.414030664602864447e-04 2.963952166020400393e-04 1.879964683959666708e-03 6.160635301686013220e-04 3.519618611343991888e-03 1.082630685180362541e-03 -3.721071036729688575e-04 1.452455479218883825e-03 2.312382452893445815e-03 2.660657804615839533e-03 1.815268706642647265e-03 2.935577374806941971e-03 -3.701770688277049998e-04 1.773909993372026943e-03 2.151744429791589176e-03 -3.735862981310865741e-04 7.840914813959894755e-04 4.274497304581948462e-04 1.312566388740408390e-03
-4.804886309355206782e-03 1.811508268287903047e-03 9.056894446055716464e-04 3.538952069394776540e-03 2.005391648217174413e-03 -5.775279678512254795e-06 -3.158696368064814962e-04 2.991974993346601156e-04 1.932347760605947640e-03 8.625085687711844503e-04 3.686045484286949291e-03 1.144568066926885579e-03 1.079542588741922414e-04 1.367768821961825969e-03 2.299738400268841465e-03 2.048161994705906350e-03 3.685334279497318698e-03 3.424887619717070786e-03 -5.898451231594207872e-04 2.084651241069207430e-03 2.760485812518462690e-03 -2.736665106462530302e-04 3.414315945714085508e-04 -4.468206616076953949e-04 1.964541493030578807e-03
-3.847937596133778251e-03 1.588639823585649312e-03 4.025416785352825609e-04 4.460803126147915194e-03 2.076850139560839324e-03 1.134786839148469069e-03 -2.500937380678015971e-04 3.489543795129112298e-04 1.973344982211496304e-03 1.683091406486738641e-03 3.592101994527262514e-03 1.812817844298307904e-03 3.929356153924862418e-05 3.540101161606608662e-03 2.575978001973394573e-03 2.601539349138452892e-03 5.006226645751701149e-03 4.647027643477181016e-03 -4.859949304143385191e-04 2.768707082542867098e-03 3.118083014527386464e-03 3.533058072196520761e-05 4.290046251583482396e-04 -1.013983267279362852e-04 2.334295377238378676e-03
-3.014324128375240643e-03 2.188377118733120588e-03 4.731175308729467345e-04 5.476878585317448284e-03 2.681161854907822967e-03 4.640765192972317417e-04 -2.176261424543325705e-04 7.391601922091337994e-04 1.248658911561709509e-03 1.473326768998517704e-03 5.657332713835821342e-03 1.432168311097797419e-03 1.513782354193739634e-03 3.912305629317187373e-03 3.042163223201158149e-03 4.640840257176711593e-03 6.232469965084446416e-03 4.151217228800153751e-03 9.021847721331448505e-04 3.019731312099109034e-03 2.915975287932261704e-03 6.332348219458264942e-04 1.158693007110661588e-03 3.011237567378531902e-04 2.442831774986972942e-03
