-9.039716648052322358e-05 -4.006050712894492963e-05 8.589729112082072242e-06 -5.049163822260855961e-05 -1.766353198011224110e-05 1.483325080560956566e-05 4.233154428115081966e-06 1.305143545040500345e-05 -5.360220559912371038e-06 -6.697343764937791851e-06 -6.027638149672355169e-05 -4.211297491288541060e-06 -3.082166099833360498e-05 -1.915809473535409415e-06 9.854856469587663662e-06 4.476609097801326853e-07 1.473462286645609682e-05 8.478191788361956507e-06 6.971863751396754060e-06 7.640643331625530349e-06 9.229575442812663918e-06 6.717364196060267645e-06 4.713223744069859661e-06 1.144375302338095050e-05 1.259039978591457297e-05 1.960495969494565133e-05 7.429320191047227422e-06 1.651264730116964254e-05 1.491063182672171279e-05 9.859037903953010243e-06 1.552129011060946463e-05 1.375039882065954056e-05 -7.492343898206529323e-07 7.997874907401473964e-06 7.029433996105246448e-06 1.582512516349136912e-05 1.551057614392387552e-05 8.692342497782258728e-06 1.423675495807160233e-05 1.597306109364860765e-05
-9.489167082617651881e-05 -2.771624950523858649e-05 7.729276394557049073e-06 -4.062976047393868388e-05 -1.325045155685538940e-05 1.662155401565389840e-05 -2.752236726573764570e-06 1.976373032484100511e-05 -7.196955520879910836e-06 -3.575235463853463712e-06 -6.886015806365605090e-05 -2.109906286069395344e-06 -3.061785835794894286e-05 -1.020175539698433389e-06 1.257919848166235571e-05 2.196271138125596097e-06 2.103392747113424596e-05 1.546456067950846997e-05 2.305852895354313496e-07 9.385655509713723571e-06 4.446406121963316145e-06 7.041373782779838685e-06 7.577182326713309849e-06 8.492026230399616417e-06 1.520479809189339493e-05 1.917230635074409448e-05 1.238349977079862661e-05 1.560019105387702024e-05 1.700956960879534491e-05 1.237090549593816917e-05 1.350516549891545361e-05 1.906914401822722792e-05 -5.502783873011120178e-06 1.843924902643695652e-06 7.821820265662447890e-06 1.936123941646753345e-05 1.562618538668271927e-05 8.985376271381133044e-06 1.548222731896303238e-05 1.445112037817936984e-05
-6.342067760434845795e-05 -1.789441772110487321e-05 6.277864632152738770e-06 -1.725200301631416461e-05 -1.475636302326116322e-05 1.077162524732315336e-05 -3.156592545354958836e-06 1.371858363206770774e-05 -4.239494915004954403e-06 -8.825654027173809722e-06 -8.130140473976499109e-05 -2.169954628552530317e-06 -2.099332059209198394e-05 6.986202688793221506e-06 1.168641235593202134e-05 3.717385168917533788e-06 2.559241438260772056e-05 1.678392067801660119e-05 -1.087646456342682992e-06 1.136713270006708714e-05 2.059483107990392596e-06 8.877574744527684799e-06 1.475800970889445837e-05 5.172195921322067475e-06 1.718342877980324302e-05 1.930509440069050047e-05 1.648681756003187514e-05 1.502149269500683509e-05 1.691571268410350441e-05 8.853421443816158362e-06 1.346100203798449203e-05 1.418309162312757883e-05 -9.522413531217921822e-06 8.295234849073472802e-06 1.062312745211198627e-05 1.918464157779192544e-05 1.980285644403743857e-05 1.058444298653124351e-05 1.772379814806387231e-05 1.475514091074691952e-05
-8.795877026713267029e-05 -4.347943676412778925e-05 -7.235233609233625490e-07 1.047432686923055960e-06 -1.104723519231585144e-05 1.511364045714980045e-05 3.330237462429087462e-06 2.368294637714921487e-05 -6.510138011334159228e-06 -8.830555940532662220e-06 -6.993191431162145485e-05 3.872020041599466931e-06 -1.551187617002598807e-05 6.162926202571607344e-06 1.414583740865666177e-05 9.059837312967827355e-06 2.895574484856779633e-05 1.475234023917537240e-05 3.009753485514332068e-06 7.635224488351795728e-06 -1.206717759259989106e-06 7.758449452464082936e-06 1.586178773283287763e-05 8.235512599807708419e-06 2.192768056119514224e-05 2.168166087713702339e-05 1.873157044297454833e-05 1.977082339591970322e-05 1.563817789181819401e-05 9.450419688874262967e-06 1.562595184453953817e-05 2.078341450944215876e-05 -6.071875807931323164e-06 1.370885759565437590e-05 9.034372443075924162e-06 1.900376297727810200e-05 1.979815170616033526e-05 1.283265975082116951e-05 1.672499437535152417e-05 1.814194325430519051e-05
-1.591967915504662978e-04 -4.269118802455654492e-05 -6.584057848892070720e-07 4.467801408539924049e-06 -2.243838171225461970e-05 4.790971164427941757e-06 7.579173614569687678e-06 1.000457018103051271e-05 -2.175396995841369436e-06 -5.764172063206501336e-06 -6.539894794150248798e-05 8.855797491936577339e-06 -1.135063849730844408e-05 1.383079648322468718e-05 1.452763607356242091e-05 9.414634102205468033e-06 2.910107621563347280e-05 1.420357636232593263e-05 2.709003873942272689e-06 8.550199567626885395e-06 2.090780061557313316e-06 9.768809861651565326e-06 1.321680528382140007e-05 1.368103727504101140e-05 2.322868987947203904e-05 2.231893178941309617e-05 1.926215430815930471e-05 2.337557160556120897e-05 1.460885360314086364e-05 1.344496081666873693e-05 1.760898333834267629e-05 2.288899337729620800e-05 -7.967019200636979255e-06 6.776016371684785686e-06 1.073642615877525415e-05 1.918443490310186477e-05 2.196917273802041315e-05 1.117587896435380941e-05 1.514714461849560582e-05 1.799743299897721630e-05
-2.187071169826437919e-04 -1.913216925794888966e-05 -6.759068261579389771e-07 2.690272165733979070e-06 -2.470460616511480260e-05 -3.296782845708103300e-06 1.827201009068146818e-05 4.808296659034907114e-06 2.379105583014314266e-06 -1.173782132444870336e-05 -7.416816127245105361e-05 1.246624100051389810e-05 -4.573656267050479569e-06 1.540629090585655416e-05 1.744634662378872190e-05 1.326485660002629693e-05 3.455954814194986537e-05 1.359254101029149388e-05 8.706973339633682058e-06 1.077601559727727917e-05 2.460131007066790977e-06 1.111210892599433448e-05 1.306855714558319445e-05 1.677933823124041918e-05 2.690580028472668877e-05 2.327612590948745187e-05 1.395717994086281702e-05 2.271316014813438890e-05 1.879923232149236011e-05 1.918139264222745212e-05 2.103158191764329261e-05 1.541012634108462093e-05 -2.677266698511192752e-08 9.376864324110597654e-06 1.327538394244956228e-05 1.577929324576960208e-05 1.669946534222639561e-05 8.222578826017005785e-06 1.535718516916580330e-05 2.255425077327458377e-05
-2.020724691137556800e-04 -3.916982416794922311e-05 7.690209849782513727e-06 1.326924293965240337e-05 -3.047572181703476490e-05 -1.137964480052532830e-05 2.524809581781495507e-05 1.967119256262032345e-06 1.100689250046271454e-05 -7.377174783319286497e-06 -7.147387847621546194e-05 1.021530805825416288e-05 -2.505840197131848961e-06 2.080365297334311098e-05 1.774218013197967933e-05 1.427791473936884168e-05 3.395327975786005775e-05 1.045696272784073526e-05 8.694901199496563932e-06 1.246892331151578348e-05 1.706956810280858710e-06 8.157440859364415716e-06 1.413176616243519263e-05 2.216177764719508530e-05 2.922205132721496199e-05 2.249762030931890309e-05 1.946627857507412742e-05 2.219504618607534669e-05 2.140597811260067503e-05 1.952571370755031471e-05 1.902434200840699344e-05 1.584495208385893530e-05 -3.790373118146036799e-07 2.648247230860980957e-06 1.425073379714231793e-05 1.565156432040940528e-05 1.830973925874199081e-05 -3.702743006427093573e-06 1.481065377496406215e-05 1.675488850855151555e-05
-2.288787648740283579e-04 -2.947325086508459943e-05 1.678286401352152885e-05 5.661860839503296691e-06 -3.728192493160198244e-05 -3.656149777690972279e-06 2.806169033677961407e-05 3.373023031845834761e-06 4.883505701574147256e-07 -9.845668033068571979e-07 -6.851128305024193135e-05 9.718603373810501964e-06 2.668054638840502649e-06 2.653065317614786180e-05 1.563742311155869792e-05 2.314532466500136132e-05 4.086227182280919825e-05 1.354052801508702404e-05 8.582071409177582477e-06 1.435492152868253718e-05 3.528417640586922683e-06 1.101072262934169660e-05 1.503673447078847699e-05 2.537017877816841608e-05 2.883949325825395030e-05 2.473321054639733186e-05 1.957911406877663443e-05 2.368065979842533779e-05 2.103452148962542401e-05 2.280330173789180172e-05 2.102696650973979347e-05 1.461041098469126861e-05 4.843643450403404048e-06 1.818424683790526971e-05 1.678795528744810768e-05 2.238141248016536802e-05 1.100032649064636545e-05 3.256939351184606087e-07 1.965626981476212228e-05 1.778936430759564850e-05
-2.361955443204171335e-04 -3.933233037479315803e-05 1.242923459350987822e-05 4.590654715106384049e-06 -3.925402171154055889e-05 -9.687643166596926453e-06 2.854218002738085624e-05 1.155817821561139008e-05 -1.257043081035318221e-08 -3.407094209660565863e-06 -6.326668700169969664e-05 1.002988904464312073e-05 -3.581526118784902250e-06 2.915700899951743870e-05 1.282451830718651349e-05 2.594018453407346598e-05 4.372287878308303132e-05 2.580852949026384349e-05 6.296270781877476118e-06 1.768768351230032610e-05 3.271997588443526260e-06 1.516143112371621945e-05 1.593627342879317855e-05 2.795195670354431138e-05 3.099037977075355427e-05 2.524426727447154445e-05 1.682591201649115596e-05 2.488893180589377298e-05 2.090445991875045849e-05 3.155450519308315716e-05 2.083705461267799063e-05 7.290062341516097559e-06 6.045029020739589741e-06 1.332113702548353488e-05 1.977633193469319724e-05 2.301690724408534983e-05 1.214719649096731004e-05 5.284598330075064758e-06 2.062231523596764641e-05 1.426949783067744371e-05
-2.573801390426235305e-04 -2.273175691908402047e-05 -2.239117541703468779e-06 -5.317018271780436652e-06 -6.127828882680260846e-05 -1.154596461295882354e-05 2.764823392416756648e-05 8.809051038727209678e-06 -1.033846880297474382e-05 8.147467979914573997e-07 -6.247925123169275328e-05 9.393227842699850919e-06 -7.454345548015126725e-06 3.983590776051160984e-05 1.602316885234525174e-05 3.649180817743271152e-05 4.446021020382699874e-05 2.762727067915925045e-05 1.238887625527561354e-05 1.915737941599150726e-05 8.897430011927173545e-06 1.900540655969337349e-05 1.415386328578954041e-05 3.207134966832227662e-05 3.364166802708740139e-05 2.861188725814708448e-05 2.174625250010442785e-05 2.840257680718450835e-05 2.301528719074558976e-05 3.865441855048692553e-05 1.873025203027881011e-05 1.044525504867827536e-05 6.707714076832557986e-06 8.602463214731771222e-06 2.323941201430267575e-05 2.538242104745373022e-05 1.492392255731099740e-05 9.794749982192956484e-06 2.404152338817825199e-05 1.666669466679567051e-05
-3.181751841344389472e-04 -9.437553297216212739e-07 5.554549397708746634e-06 -2.527449224802941899e-05 -5.943976885662063394e-05 -1.398652224773679898e-05 1.750255244851029439e-05 1.601404221452266881e-05 -7.982989523207954907e-06 2.199785201588086176e-05 -5.618740247061030838e-05 9.283725457609223432e-06 -2.147025524659684286e-06 3.573166417929146086e-05 1.845053727747438695e-05 3.886335989690416600e-05 5.044686862605993275e-05 2.907368895361417432e-05 2.543311141609891690e-05 2.271829951792879161e-05 1.220805819178441489e-05 2.146005502924298069e-05 2.037856575973781567e-05 3.416851591461588086e-05 3.471060925415475384e-05 3.637058739273914336e-05 2.848148250328174489e-05 3.816566831071843636e-05 2.786631572063046671e-05 4.660573619248297057e-05 2.191111556266582176e-05 3.042290376554207200e-06 7.284115889578208191e-06 9.183421438408253021e-06 1.931561488558356830e-05 2.553050675440803982e-05 8.708922308631103696e-06 1.297049037980110988e-05 2.566793025206008891e-05 2.192710970185755143e-05
-3.205924960351653314e-04 -2.571693637761956514e-06 1.277751991645823751e-06 -1.535438269319218131e-05 -7.212970742807724535e-05 -1.755067393933161759e-05 1.937191111754801715e-05 2.764116466395466032e-05 -4.025312207930947809e-06 1.966062944886796181e-05 -4.068371061323657891e-05 6.067053083423220927e-06 -1.176295326309290961e-06 4.345844413080724133e-05 1.844522964026000774e-05 4.416727371618299865e-05 5.490299259849375224e-05 3.164966250017601037e-05 3.128656785714236950e-05 2.675516795303420169e-05 1.918812974631625695e-05 2.605230913744347850e-05 2.474296707631989776e-05 4.625267759772311977e-05 3.925134776875935426e-05 3.954843588937972731e-05 3.396276378768673401e-05 4.099622168541933507e-05 3.294830389720203025e-05 4.862127419248044833e-05 2.245839318622716200e-05 -1.209693513339445692e-05 4.917729205972891355e-06 1.291183763515463860e-05 1.759859174065239880e-05 2.361405144484401183e-05 1.249193789792785972e-05 1.018542503066878024e-05 2.523610725880404555e-05 2.548146062756280459e-05
-3.132567293772503666e-04 -1.452878694871648845e-05 2.254063169793776449e-05 -3.273387803154889571e-05 -7.419972558802451787e-05 -1.479113765141571194e-05 2.053069042120505533e-05 3.477203266976294370e-05 -8.140494357820148962e-06 2.417453143348771686e-05 -3.102685709038111419e-05 2.634021882948368232e-06 1.524280743534113824e-05 5.146265191727516396e-05 2.736187424507261040e-05 5.039900873190250618e-05 6.281927677822414220e-05 3.764996299709094240e-05 3.237784599208882688e-05 2.962635720520397431e-05 1.752700842897659568e-05 2.840130762645465574e-05 2.838130947430525703e-05 5.272567097359335793e-05 4.942534524074365584e-05 4.728080642328128251e-05 3.874784430483841187e-05 4.945641653619126972e-05 4.203852330854003538e-05 5.444932998652723217e-05 2.900127039899265489e-05 -1.170258041618452495e-05 1.295913510062181790e-06 1.181720893034315688e-05 1.836668281537122730e-05 2.379529070122927476e-05 1.538877783788837399e-05 1.251126986258701852e-05 3.464496347570151954e-05 2.532404131060174264e-05
-4.098368485389052756e-04 -1.710635086175866853e-05 3.057405207810610535e-05 -5.001068177404566331e-05 -8.493963844106408893e-05 -1.144001587832620298e-07 2.746822020932648356e-05 4.119146538102931912e-05 -1.876605773532375747e-05 3.700790701733296497e-05 -5.330741149664748293e-05 7.381109896040710783e-06 1.359143668901187160e-05 4.929614542144698948e-05 3.206612338476409025e-05 5.704400205214661793e-05 7.344370628498506786e-05 4.646361943815699642e-05 3.583218331673509478e-05 4.297323359356995307e-05 2.389669925237770012e-05 2.473196198441290894e-05 2.943471273963233482e-05 6.663391010341955815e-05 5.890691108625639418e-05 6.072765789436406452e-05 4.577385159803956042e-05 5.555896042352290946e-05 5.219316477803013512e-05 5.928892948004517584e-05 3.225956204593862317e-05 -5.159743421131964961e-06 -7.438975834092074447e-07 1.577391867604364026e-05 2.095017187032093442e-05 2.575746367860360080e-05 1.885860858235322476e-05 1.499124296948361436e-05 3.682647115818817800e-05 2.218851859363908915e-05
-4.908066942662800891e-04 -7.561897869030254504e-06 3.508542042138120784e-05 -3.065027548610597279e-05 -1.096510922704126487e-04 2.262809886298960525e-06 3.764778265654664157e-05 5.408430921274936479e-05 -2.855047898372332650e-05 4.287373085907075375e-05 -7.642966561304398042e-05 1.226543131212706129e-05 3.071356399378106209e-05 5.239027730891035705e-05 2.966299697931357049e-05 6.480439127354429738e-05 8.585452988060924726e-05 4.812172419177389987e-05 4.303911491644519421e-05 4.818568493995311686e-05 2.944989187684133035e-05 2.695835569659762865e-05 4.113561197757391417e-05 8.135094498917165660e-05 7.027868135379084565e-05 7.698930199486592706e-05 5.189358649680922051e-05 6.895419101894434584e-05 6.410587264121121438e-05 6.808275117315288477e-05 4.279005293990491678e-05 -4.546132576657934522e-06 3.300837217145527485e-06 9.831620315936071488e-06 2.478622354959259414e-05 2.772583207372777953e-05 2.652975352083365368e-05 2.125063824360315544e-05 4.371905263078605409e-05 2.749203455080870696e-05
-5.306312242174097710e-04 -3.185283138666277397e-05 3.407169108421037894e-05 -2.383684829742396748e-05 -1.348011765325518813e-04 4.442135041862148305e-07 5.083102307405806038e-05 8.329267582953411516e-05 -3.711421688394644144e-05 3.731032063819846040e-05 -8.997892278866947719e-05 1.407198937768395795e-05 4.560421091374210466e-05 6.275493672308317676e-05 3.510611173520463124e-05 7.259572707956133113e-05 1.147849980421319753e-04 5.971247037667897287e-05 5.553924804538539048e-05 5.713273404729373464e-05 3.880344222244053870e-05 3.525974332531546648e-05 4.397670088956004083e-05 1.014830890449939707e-04 9.413307473689820376e-05 9.597690556919862524e-05 6.461318363712613487e-05 8.787783916489185724e-05 8.215287250436203558e-05 9.277893446302204288e-05 4.994074327394340329e-05 -5.740918678297622338e-07 8.536358012551437788e-06 2.139797538918562761e-05 2.800594772401021154e-05 3.240115181365301529e-05 2.841311320461869060e-05 3.250400867658692747e-05 5.121558794597253731e-05 3.334322806022575639e-05
-6.105490006490082435e-04 -4.733513828387281687e-05 5.243210887640168446e-05 -2.246094961402563984e-05 -1.459771370693687829e-04 -1.003987962573472643e-06 6.880394960531815128e-05 1.096443385446503171e-04 -3.125677724048430794e-05 5.701823392707886109e-05 -1.226794484563714259e-04 2.357603984789282387e-05 5.901819077096235770e-05 8.171592413770951242e-05 5.424747464216050637e-05 9.172383656906051464e-05 1.583532828071891998e-04 6.360354372487119195e-05 6.913895061912618295e-05 7.306559370321716936e-05 5.722411701918553989e-05 4.150245543300368450e-05 5.982632335867729044e-05 1.335588833852838252e-04 1.261283032661410502e-04 1.279071505653479976e-04 7.720259843092892632e-05 1.191710248742236132e-04 1.100306645390431939e-04 1.145288137720710083e-04 6.902533702895380114e-05 1.369661098545257374e-05 2.201957758315070722e-05 2.638903856572324429e-05 2.991706877047479017e-05 4.142188717317983159e-05 3.321211032914987542e-05 3.195683003192780999e-05 6.982056111901834797e-05 4.518779068456750200e-05
-6.849658373981309251e-04 -4.649387674015859209e-05 8.828177944914104467e-05 -3.803408719899872229e-05 -1.918641636734855227e-04 -2.550472631861241404e-06 9.473062523704084794e-05 1.615413521760382409e-04 -2.908757677344642818e-05 6.466027484589869268e-05 -1.269796420337205591e-04 3.458405070303711889e-05 8.504214827307638315e-05 1.129751147721923688e-04 7.905859824942378295e-05 1.130579679366646020e-04 2.322082754187836150e-04 8.828738216145943683e-05 9.820865657245121194e-05 1.043462354993449396e-04 8.496381001356947656e-05 6.658634569773423510e-05 8.616550560089876660e-05 1.918661014208266615e-04 1.801594583869945885e-04 1.817032810524321868e-04 1.125388504543721940e-04 1.741137833346200880e-04 1.676226142904064674e-04 1.672449156167350596e-04 9.809663447511466293e-05 3.726817588910871429e-05 2.607161924919555981e-05 6.223268019386725088e-05 2.993330451221047037e-05 5.571585162701841494e-05 5.226200201518640037e-05 4.504681506360837771e-05 9.520848171103144290e-05 6.535159018997144372e-05
