6.332626307492898439e-05 1.664103903588650451e-05 3.377108000944896888e-05 7.717931836852791197e-06 3.369235082676339569e-06 -1.201681586739192928e-06 -1.132050385029774019e-05 -6.136298477359770952e-05 -3.125069500385290399e-05 6.011690268816912531e-05 4.389875913510083528e-05 -1.320151410034224753e-05 -7.604187051552243998e-06 6.402411853515050672e-06 3.953141094871749720e-05 -4.885429152623829317e-06 1.170329337013181158e-05 3.168428529464363265e-05 -6.144821812506030133e-06 5.756413473119016724e-07 2.667817012128541045e-05 1.792009347155706762e-05 -1.739170747919739467e-05 3.502861796483483216e-05 1.515829228660774991e-05
5.506906208716847947e-05 2.903127177302923891e-05 1.305846077358024160e-05 -4.254014964391011330e-05 -1.390867202533690140e-05 2.573103289299756859e-05 -1.892382906381816189e-05 8.793403402190226798e-05 -1.011951197016640668e-05 4.788575751671019339e-05 3.734265534950538523e-05 -3.043850267412537972e-05 6.928397813960532003e-06 -1.169104790707316734e-05 4.509716625172312775e-05 1.867749857353334331e-06 5.993271800492264265e-06 -3.525145040138799733e-06 -1.136403953872001360e-05 5.830577692266341564e-06 2.652332846158780320e-05 2.784464520141351909e-05 -6.835650862219628329e-06 1.093989743354013297e-05 5.423295995756898690e-06
2.510632675936362601e-05 1.230635370566759295e-05 3.051898245969403799e-05 -2.970733014911909806e-05 -2.677994643942454862e-05 2.783405135414456435e-05 -2.407962775892335985e-05 -1.146466689823327763e-05 -8.554409158120792163e-06 5.112745415076736736e-05 3.812523444632935973e-05 -3.326388445934782537e-05 2.041732153772278236e-05 7.322006088668781224e-06 3.457580809829910570e-05 -4.655503510221233112e-06 1.077048088420003631e-05 -9.584379234359679769e-06 -9.568704152998368294e-06 7.692604574387260622e-06 1.829519930833521351e-05 3.279263940362953773e-05 -1.645154104414919911e-05 1.736305920975642709e-06 1.084075052847796856e-05
1.877878288026699435e-05 1.881517641349310930e-05 5.102573685789690394e-05 -1.219384159434615689e-05 -7.227463394147892618e-06 2.228703226486613477e-05 -4.055760224004040763e-05 -9.640321399332714609e-06 -1.686928957614897265e-05 2.043324710240956442e-05 2.963036527578921238e-05 -5.114696730101832463e-05 4.107742027369994239e-05 -2.264188796865005161e-05 3.566591600654677585e-05 -3.344834927189390702e-05 1.636365202175324527e-05 -8.061564707729802754e-06 -1.338795730896694328e-05 4.456252558982869151e-06 2.117867296121728920e-05 1.461887379320430268e-05 -1.631526793090142243e-05 -4.738003494485723808e-06 2.236770497064537492e-05
3.249495760807418751e-05 2.087809484582285851e-05 4.819915852866811545e-05 -2.255244369506689364e-05 -3.518752097536680356e-07 3.139486030126333130e-05 -4.561271905282947525e-05 -5.994306289493818457e-05 -6.810117100914214531e-06 4.300339114997170072e-05 1.615814124146986477e-05 -5.236486150688129775e-05 3.987222137930276829e-05 -1.748538010200014012e-05 1.234084185765534788e-05 -4.818819887280883244e-05 1.120752120359455677e-05 4.957456438220674237e-06 4.888634154957906273e-06 7.221963902559935555e-07 1.009526170931724819e-05 2.912448622802465121e-05 -1.813303063981001903e-05 -1.806276754224097440e-05 1.172903756469832123e-05
1.997042655860617938e-05 2.434862105954338387e-05 5.551274443344803825e-05 -2.026270263701360856e-05 3.103708870996918116e-05 2.702629526490529408e-05 -2.984264273674102716e-05 -5.456816241343270883e-05 -1.320153799557726441e-05 2.822582978236495924e-05 7.440313543951906047e-06 -6.075493196246095417e-05 3.905799168752432384e-05 -1.351883762287225034e-05 5.720078792744061505e-06 -3.078892133960080778e-05 1.454398311432253951e-05 -3.022705354785792069e-06 5.544858763420088182e-06 1.752785119652396095e-05 -6.865291587965815151e-06 3.006134457940694480e-05 -1.531084080874582672e-05 -2.901447074735193760e-05 5.554403303329720642e-06
2.823365861156857794e-05 4.981114699218293292e-05 6.813639261235464111e-05 -1.239959798832337489e-05 3.264597228884066996e-05 1.505765885260765220e-05 -1.681340858855843363e-05 -9.419368112080779673e-05 -1.570255114874047667e-05 -3.882757584006094182e-07 3.179269808241241542e-05 -5.079650759630571262e-05 3.672770071796810175e-05 -6.915657106843259163e-06 1.471306340956553292e-05 -1.612283494814366035e-05 6.322847249291508535e-06 1.302937493128196958e-05 1.481766657545136269e-05 2.759013328097829673e-05 -9.056018288720033533e-06 2.530569323898060333e-05 -5.126414825873350734e-06 -3.611023269766006207e-05 1.444647195979499645e-05
2.879948001114089858e-05 3.819579253564541708e-05 6.469783181664854113e-05 5.084210019424831478e-06 1.530435317893504956e-05 1.231359335359519233e-05 -1.071522907897452596e-05 -3.843469870654918650e-05 -2.958356970778181595e-05 6.820041839692298421e-06 2.405938617671690775e-05 -2.659712740640513115e-05 4.188404095651375501e-05 -1.501127401476659164e-05 1.414301472109134687e-05 -1.447029844609407301e-06 -2.097757480395213691e-06 2.214105860543597140e-06 3.937153856603591105e-06 4.542263991771075310e-05 1.843497072302850636e-05 1.303776150005544045e-05 -1.609637183750821211e-05 -3.656999667030129777e-05 1.596833980655279641e-05
1.684189053678228663e-05 3.750325972165892348e-05 5.529994887132711276e-05 -2.713937632258560387e-05 6.861443743278701826e-06 4.650928751374302608e-06 -2.188719499890841077e-06 -2.043507595219575210e-06 -2.998116744186965819e-05 5.664625752086510199e-06 3.931624977638696606e-05 -1.741071650653495167e-05 3.087571158170467745e-05 -2.792133896221004840e-05 -4.996802374738589747e-07 7.150919923558619040e-06 -1.912721859810402277e-05 -5.885909242670129387e-06 2.536588418621583809e-06 3.473721101871335675e-05 -1.433366995090155829e-05 9.783826511206823804e-07 8.067788060785160750e-07 -2.634339235615553544e-05 4.629621490718087777e-06
9.383455066590595713e-06 3.267753553658064305e-05 4.761192628079246057e-05 2.119884781968427148e-06 1.570113693789889419e-05 1.414230655693989756e-08 1.174057275835575082e-05 -1.485384484439817031e-05 -3.174063542676997603e-05 -1.929198131604784317e-07 3.433121130386962509e-05 -1.680680297968783614e-05 4.178314219371690060e-05 -5.410164655755135652e-05 2.710096356572676452e-06 1.010510947654316930e-05 -1.119924559079108881e-05 -9.732778432258134052e-06 3.700910704760215753e-06 1.715630129792079629e-05 -6.415279709202187817e-06 7.921018888800018345e-06 3.226270178174616220e-06 -1.113009776314750062e-05 7.902357177513953248e-06
2.310006838858331201e-05 1.517447691033190862e-05 3.056905604517714403e-05 -1.030827391751713583e-05 1.002463011005768027e-05 -7.019706281744198190e-06 2.415307634350067470e-05 -3.174783179733387792e-05 -4.014402929253074287e-05 -1.687205462986506697e-06 9.317424878948932462e-06 -2.138822781817945532e-06 5.867445352041248253e-05 -3.908127345109154398e-05 1.657390931416687687e-05 1.167412191182583778e-05 -2.505952993067679573e-05 -1.752839965811745805e-05 -8.837168506331806271e-06 5.736198602084647428e-06 -1.498763868410068724e-05 6.442383850942524905e-06 1.502558274160823291e-05 -2.102252184676482559e-05 1.345094525037119426e-05
-9.515931630542521626e-06 5.974709818870901050e-06 2.474159707915957814e-05 -2.406504366957561638e-05 1.941774234074460749e-05 -1.537402144314501168e-05 2.878930797744424193e-05 -6.914941769247236409e-05 -2.040957284164117796e-05 -3.039144527626773569e-05 2.227283684279994050e-05 7.885217695181058202e-06 6.636128993418027183e-05 -3.089385529958220693e-05 2.131172163428401601e-05 -1.634598734057307125e-06 -3.886990655590211429e-05 -6.993468192856164665e-06 -1.267156320026893578e-05 2.431732828497714207e-05 -3.383749655212668162e-05 3.575160597212334843e-06 2.063855937697929468e-05 -1.343077616377706066e-05 2.253114198059121245e-05
-7.732912948931893013e-06 9.421065639247101398e-06 3.807157672560693809e-06 -7.334075690716452146e-06 3.020663080417886553e-05 -2.346028768668016501e-05 2.809149261741097711e-05 -2.065718784473045806e-05 1.062062377357066829e-05 -5.056646769730412664e-05 1.251583116302116667e-05 2.656846461095256900e-05 3.363966143257813624e-05 -3.333503844661099883e-05 1.156324510624452108e-05 -1.229996745257830842e-05 -3.863661329662163865e-05 -2.664629398719422343e-06 4.987059106513973415e-06 7.791100932430967217e-06 -2.808408714353033476e-05 -3.511299875267233203e-06 2.962612702358900836e-05 -2.547361810949199727e-05 1.757360041953164162e-05
-1.541082187136364579e-05 -9.778955312252227339e-06 3.073895022228115884e-07 -3.428523272880537853e-05 4.491233036316942393e-05 -3.621119900198748533e-05 3.578591580432994391e-05 -1.516478401068270478e-04 2.403466504280206192e-05 -4.005642986093308747e-05 1.049723142859926070e-05 4.363660947062391238e-05 2.595833991917324428e-05 -3.355772419851716493e-05 2.859990156774528972e-05 -2.666034523091668818e-05 -3.169615203560508269e-05 -1.025205796353845518e-05 1.377770573724230413e-05 1.794491109117773506e-05 -2.676978224144198790e-05 -2.397663228437074772e-07 4.206312233594181922e-05 -2.471424016309302005e-05 8.663893325755282759e-06
-2.085849215738492363e-05 -1.006841149188296101e-05 -3.502547019861148241e-06 -5.142573285588696451e-06 5.583390954861592036e-05 -2.613099498369871271e-05 4.137411161580615713e-05 -1.108328796036381212e-04 3.740848838727437315e-05 -4.238978760674545125e-05 5.435111387968294790e-06 4.359411807293316120e-05 1.743860818137855779e-05 -7.101227111046220879e-05 4.884100160287086688e-06 -4.819439673335436603e-05 -3.931996460793990469e-05 6.702327292636659272e-06 4.201302756574828062e-05 3.849070472794839366e-05 -7.635423234322741563e-06 -7.538113115242033011e-06 1.587531241467088461e-05 -2.863852107892886218e-05 2.286941739270621069e-06
-6.009328003287406160e-06 -1.248275251679772066e-05 2.618561068087814050e-05 1.317266851796255060e-05 3.445670033142894721e-05 -7.888327491782168242e-06 4.495754541879310709e-05 -1.820785219636969693e-04 3.314068709145528280e-05 -5.032094925626628978e-05 -2.308501128709617299e-05 6.613210487027474619e-05 1.099746751878839229e-05 -4.766781683348677792e-05 -1.704456197727757552e-06 -3.983109691844807169e-05 -2.528613806816424356e-05 7.588819413163446962e-06 3.577434608282227833e-05 1.824878651405069120e-05 -2.009118424761151983e-05 -2.353845658021803779e-05 1.720481452321695760e-05 -1.747587332671393258e-05 7.932666698414192745e-06
-1.793252518786753351e-05 -1.420718935797797698e-05 1.617349609719449227e-05 2.521432226187907737e-05 1.322624532565210492e-05 -2.384793185990402009e-05 5.345931079080902011e-05 -1.307716336037448681e-04 1.962814095697173745e-05 -6.267952794836311489e-05 5.269248509685258107e-06 5.896681329877775485e-05 -8.660622106601887921e-07 -5.567556802012940442e-05 5.148672175786504722e-06 -3.982118474980563384e-05 -2.000053816149631136e-05 -8.384506680678709318e-06 2.008799934714688743e-05 -6.221909298005858656e-07 -2.784536852833947260e-05 -2.328990882683417671e-05 3.000798662326348141e-05 -1.458054243731361573e-05 -3.497103006434627474e-06
-2.529919538644629992e-05 -1.406632045581646997e-05 1.086751708965446697e-05 1.501589710463770841e-05 8.031935879039536476e-06 -4.599352477580294314e-05 4.200084287931579301e-05 -1.604316142485807603e-04 8.666224018797006988e-06 -4.652576511333993901e-05 -1.556897915240696556e-05 5.333777373411879565e-05 7.109280979224315065e-06 -2.656148798121436800e-05 -7.981888775753589348e-06 -1.611667859446330866e-05 -1.440226616692771160e-05 -3.603280487389750699e-06 1.943672490499776532e-05 1.269546659754444874e-05 -2.239188480666476756e-05 -1.904158840136145744e-05 1.285924442735437906e-05 -1.682946923310268164e-05 -2.213372352040848516e-05
-4.437359409501422179e-05 -7.904399626918034842e-06 8.758643549141480536e-06 2.450897374467025033e-05 2.658647115098327826e-05 -5.395665846040227469e-05 5.077696702590272994e-05 -1.400470126281974203e-04 1.806491563582531386e-05 -4.626664386094870191e-05 -2.652102850091732345e-05 6.420958155962579541e-05 1.228146764323708675e-05 -4.789849387404846993e-06 -2.097932191289514432e-05 -1.700609545228771901e-05 -1.676587106158053078e-05 -7.265997589045995599e-06 1.231699514504516512e-05 1.692160940548360841e-05 -3.900854540398519566e-05 -1.868716636603114599e-05 5.510310021139236365e-06 -1.641262166048426102e-05 -1.763580598777636372e-05
-1.932908340707794036e-05 4.944587061077479401e-06 -2.885785135896484361e-06 3.365457326745878539e-05 3.085078580238494455e-05 -4.657265864185324326e-05 5.206936644585466391e-05 -1.503066058209252256e-04 -1.804689541632998969e-07 -1.909207929777967974e-05 -3.869619454998735687e-05 8.071216054082196493e-05 8.251728988678786616e-06 5.990792376120774797e-06 -8.588890916641943107e-06 3.737694672710868126e-06 4.637279276371339507e-06 -1.262834872261377214e-05 2.113553693525004599e-05 2.897248512876882836e-05 -3.471243209080843454e-05 7.156085649718565906e-06 1.226938896876523964e-05 -1.361873811408770913e-05 -1.763619386227028375e-05
-3.258488934976423436e-05 1.257656842105004917e-05 -1.388498415016436202e-05 4.927591210035715455e-05 2.295181802703286536e-05 -2.401579797539933332e-05 4.453275332566864348e-05 -1.490564612522338943e-04 4.233505681647217495e-05 4.283932031076686567e-06 -4.271511802001404982e-05 7.266904468404944797e-05 1.079482308765691213e-05 -4.539722352250235242e-06 1.730327502033583714e-05 -4.021019908244713669e-06 2.531512833724757828e-05 -2.188574122777636678e-05 4.517950947225087471e-05 4.205716830994968443e-05 -3.435404928878824392e-05 1.682691781013589692e-05 2.006537920479275819e-05 -3.333415478510216477e-05 -2.728373404679299078e-05
-1.412167138046383332e-05 -1.773004139200395129e-05 -1.895482763545988273e-05 2.987556400180761972e-05 1.590283515956915423e-05 -3.083892007968732333e-05 2.821159499982467677e-05 -1.752080495642514867e-04 3.552111345464165814e-05 2.657261230701600912e-05 -2.815327420628576277e-05 6.717305136517468900e-05 9.967562196968538716e-06 -3.615071668826412619e-07 1.439225988186481459e-05 -1.512982637424697250e-05 2.649374729353747761e-05 -5.246570334056104124e-06 4.689446674313161353e-05 3.768586254245366254e-05 -2.704290070917059817e-05 2.114849921275870111e-05 1.369997637446795200e-05 -1.367118252423822314e-05 -2.308722106065333807e-05
7.080821317708540697e-06 -6.007156080751309522e-06 -3.683266464927192186e-05 3.088461224668682476e-05 4.632006070838115459e-06 -3.882629046137471682e-05 1.446550856182521832e-05 -1.749213979578363091e-04 3.109747371786946688e-05 2.616021350671999106e-05 -3.738403302273196903e-05 8.113046185095361732e-05 1.217764165329292294e-05 3.474643232940390064e-05 1.665912877904544902e-05 -1.365316260745565416e-05 1.744079602936007947e-05 9.275241420985599544e-06 3.710843955586070144e-05 4.830315981130176001e-05 -2.916862994575590768e-05 2.612737238682107850e-05 1.618744824858920958e-05 -1.100541110166078570e-05 -1.434709521914509584e-05
2.201777476949984746e-05 -4.771873397626496016e-06 3.221709983016505607e-06 1.138936030911945502e-05 -1.309464829545012042e-06 -2.885977522146880480e-05 2.464280861257898693e-05 -2.597801691049587513e-04 1.383258025093248974e-05 1.267740849742503665e-05 -2.763038794048563497e-05 8.532365989830284069e-05 -7.473364849591097879e-06 3.604008785400254967e-05 2.833800471027508319e-05 -3.639500850426212538e-06 2.452369571137046991e-05 2.710913927840736414e-05 3.937387255729732079e-05 4.177088888178417204e-05 -9.049226109241631668e-06 2.729009178208564591e-05 1.941020358451849806e-05 9.346328569980471518e-06 -2.886328255536255529e-05
3.590746086952111493e-05 4.721529810286747711e-06 -1.629126018544028230e-06 2.448248919400455639e-05 -6.863529609324689707e-07 -2.535909570047995267e-05 2.202532035320597839e-05 -2.545632612909913615e-04 5.020721483459169104e-06 1.882651792756811473e-05 -5.299907049936727295e-06 9.245614876457976705e-05 -3.297722137108762523e-05 2.796004027887769952e-05 1.101842758988994645e-05 4.215382620710507720e-06 2.513091931186027428e-05 2.962397614536532172e-05 3.575197866010640867e-05 3.371702328672772586e-05 2.415650972103980450e-05 2.989938697094141819e-05 4.483407951516621351e-06 -8.114227444926539045e-06 -1.617050654499285691e-05
4.398807796577885218e-05 1.006850191413628103e-05 -2.347315072608602147e-05 -1.633720801746785421e-05 -1.378848035829464920e-05 -1.147990887617099943e-05 2.582091376349908413e-05 -1.452790273463637287e-04 1.804151319195506614e-05 3.717392616605077137e-05 -2.592713772852588123e-05 9.171577329732581664e-05 -1.543130480931110751e-05 3.075533520463775517e-05 1.078499962373383725e-05 -2.243890926623661606e-06 2.562368972275416910e-05 2.171116211424378812e-05 7.967938701779249213e-06 3.911462540279706001e-05 3.231745362987806187e-05 2.875718201990088712e-05 -6.080817276405582950e-06 -2.936828391978831440e-06 -1.660690029388919601e-05
5.601389660445415446e-05 -1.532578091710765450e-05 -1.618520469922908584e-05 -2.865979213333981243e-05 -3.013488304529932059e-05 -1.478865162596583920e-05 2.156237177288904588e-05 -3.735739921737131247e-04 2.314434499794146369e-05 5.872558413118415506e-05 -2.909535387389454133e-05 8.906295067615435765e-05 -1.645197085558360150e-05 6.524115751785929172e-05 2.842536586887246940e-06 -4.126261526999205144e-06 3.620380914566846247e-05 4.227514370901817349e-05 1.546003205475161195e-05 4.087857285714252466e-05 3.683008459502266923e-05 2.558671552939923211e-05 -2.688529183447649725e-05 1.336079239468082400e-07 -3.267215576342425516e-05
7.460631320207278077e-05 -7.850338826264206577e-07 -7.055010550226682691e-06 2.517198566356506321e-06 -2.536971242764308757e-05 -1.344309245750465137e-05 -7.824258214746002276e-06 -4.792679122706013095e-04 4.212537190959566381e-07 5.730208647330705215e-05 -3.776538558310856849e-05 5.994965870616846595e-05 8.137172818461003839e-08 5.938862764254847009e-05 9.471118675190549300e-06 -4.889489711095614768e-06 3.142807585838767103e-05 1.868508876527521525e-05 -2.660413678696739907e-06 3.535127239232554064e-05 4.263066245743947334e-05 3.068974990215873167e-05 -3.881170565091610227e-05 1.668885247142663658e-05 -2.348868192637052437e-05
9.130512069959846263e-05 7.388909677055100288e-06 1.173868101231549954e-05 1.125207618714876475e-05 -2.693675135996229932e-05 1.739733605055354066e-05 -2.292657725197650169e-05 -5.735690155134809181e-04 -2.229645068605827496e-05 6.613106916671787953e-05 -4.383136579438989643e-05 6.015018496567138551e-05 2.075626743141632170e-06 7.135348778368416449e-05 -2.840299279450365057e-06 4.894489712177928856e-06 3.674569341640560196e-05 3.866286994252943459e-05 -4.118348115340739510e-06 3.016996961508112583e-05 4.849029871771195495e-05 3.922013260990930763e-05 -3.722435179870868917e-05 1.543437795184225244e-05 -2.425857798759343214e-05
4.728314088423304603e-05 2.718868933200752937e-06 2.995025969080086741e-06 1.457478737372883673e-05 -6.241929629021872211e-06 2.121745250773171822e-05 -3.357494431258206918e-05 -6.241037229718373290e-04 -3.047289208084610898e-05 4.576333833381062945e-05 -5.006702239062587299e-05 5.897280502887329920e-05 -5.227800206369234638e-06 8.614811486301004290e-05 1.125775313216421581e-06 1.768564348839986468e-05 3.688159315571931315e-05 3.389314736015594027e-05 -2.367569476219145191e-05 4.545118244112397813e-05 4.778005323670604551e-05 3.918735543662080564e-05 -3.257786819319704566e-05 3.794606599329967067e-05 -2.323624299625464106e-05
3.998588115611132398e-05 1.653522469049537968e-05 2.772136046863727074e-05 2.064352002427557244e-05 -9.177654010637198385e-06 8.717564970546475971e-06 -3.396967048549906395e-05 -7.665159353183450749e-04 -3.128188143537607752e-05 3.376225557048584863e-05 -4.788175037564409872e-05 8.191251365734030605e-05 -6.019060492284320099e-06 9.632772242506599115e-05 9.860231174743194180e-06 2.498681288125959254e-05 2.899093804105612858e-05 5.696323366856304493e-05 -2.593676335202067316e-05 4.077434488938954190e-05 5.520066489743147850e-05 4.375380205440080613e-05 -3.046874084705558465e-05 1.352334332378752666e-05 -7.303658792000445189e-06
6.114414450748563131e-05 1.219918562120742509e-05 6.161041136546396499e-05 4.777137457038064687e-05 -1.291676492307195001e-05 2.473540804537671941e-05 -3.428656423344669113e-05 -8.116153331759143894e-04 -1.309955801856038162e-05 2.175272515418196946e-05 -5.516949704924890049e-05 9.117848533080360844e-05 1.492276926690392962e-05 1.212733647473287243e-04 2.933517297641823285e-05 2.992158916729432800e-05 5.173097298842106404e-06 5.609862405588009594e-05 -2.763946506784585456e-05 4.120679744198332844e-05 7.061184067738249010e-05 3.387206201893313781e-05 -1.251952900360698002e-05 8.106953850247769564e-06 6.104799691856092199e-06
7.184436644518386080e-05 3.913196855927773859e-05 7.082015555965255106e-05 4.256243195641988227e-05 -1.596084381825456819e-05 4.097315927402759677e-05 -3.068238269680159159e-05 -8.576125671949506217e-04 -3.134573182367264446e-05 9.957439751591169323e-06 -4.128050364863849878e-05 8.150746546260028422e-05 1.657568115037570992e-05 1.430306145117193060e-04 5.112343414100541090e-05 3.793627185917744678e-05 -7.885767743432894335e-06 7.646076816482185487e-05 -2.855956459401872558e-05 4.107332411513355398e-05 7.178610732831490298e-05 4.467257780895436453e-05 3.523785066784698812e-06 1.913695386218158061e-05 1.588533558234137957e-05
6.828973082834244681e-05 5.434958368247829027e-05 8.943375513978416784e-05 7.623035737439443451e-05 3.601150708352584085e-06 4.610973329730154457e-05 -3.120835742841512937e-05 -9.750931140146495112e-04 -2.523963202290078486e-05 2.444822031441589802e-05 -1.374799190922409157e-05 1.045271109296948026e-04 1.970222997757728749e-05 1.560266158652498839e-04 8.510409797893493276e-05 4.051856319698321149e-05 4.596192580023142541e-06 1.010069897884046270e-04 -1.476516642921697742e-05 5.290677850176374374e-05 8.520059924885146571e-05 6.993348422031931408e-05 1.474947596416482206e-05 4.980859480184438297e-05 4.610702372607923815e-05
9.398602267971507113e-05 5.162442188566747933e-05 9.809537741187435112e-05 7.651804275095045924e-05 2.263194654149898992e-05 5.172768831996406319e-05 -2.601950120739281186e-05 -1.136280435098289141e-03 -2.720668120192772110e-05 3.866779605644352958e-05 -1.390567621713356114e-05 1.420256657613544623e-04 2.927142200200057238e-05 1.802594248431275525e-04 1.491407172804538352e-04 6.163236977729660089e-05 2.941544679999308310e-05 1.341776763551223804e-04 -7.799061217788148730e-06 7.181367841808409191e-05 1.053185195813710346e-04 9.583415000343154183e-05 1.818326615720060704e-05 5.300053368887157953e-05 7.010400680283552166e-05
