7.387312235349602699e-03 -2.741139429121837098e-02 -5.862599187020665036e-03 -2.469571662841424722e-02 -1.851288902888128043e-02 6.927462082296461862e-03 -5.457596823171582262e-02 -4.608868005853519398e-03 2.446800923171961462e-04 -1.868170202918410263e-04 1.253634540981580191e-02 2.026354415233442858e-03 -4.932676394985964496e-03 -6.524480532422024907e-03 1.418168138062261135e-02 7.361738180758823323e-04 -9.954931609316299002e-02 -2.766025275695268085e-02 -1.400881828682546716e-02 4.040198330120575027e-03 -1.008894740855960370e-02 -1.216274031815815088e-02 2.782229860288243373e-02 -3.723544664047212516e-02 1.576521107009691558e-02
-9.479161580295149660e-04 -1.431317574461681529e-02 -1.441538820925123213e-02 -1.999863631189395183e-02 -1.745793596541978659e-02 1.443046396287689381e-02 -4.788016715403450863e-02 -3.491582504517345455e-03 -6.930322574897166599e-06 3.304873918898287594e-03 1.140814841525678762e-03 1.356119999092084312e-02 6.612764185190385738e-03 -7.206844525607028831e-03 1.128341040860946984e-02 -2.092191863656096915e-03 -8.247633272859410114e-02 -1.203573658616976030e-02 -1.415719363429831026e-02 -1.087971617217102158e-02 -2.392318215403277729e-02 -2.557393260647959632e-02 1.270033772220973203e-02 -4.449163438958093214e-02 1.783452304047859760e-02
-2.469382290267119803e-03 -1.548604221007756666e-02 -6.015578073076617398e-03 -1.833826999253825377e-02 -1.555328142828831146e-02 1.695688669469643667e-02 -3.772770942918472065e-02 -3.905696425945888103e-03 1.911789605754690008e-03 -5.126377238582242174e-03 7.205614177661205134e-03 2.108361732185254356e-02 6.916168440280086142e-03 -8.263605478792880599e-03 8.301047036480784305e-03 -3.118354228012547476e-03 -7.322512104994127746e-02 -9.757018229615549779e-03 -1.996539443870193331e-02 -3.878488154210320542e-03 -1.876083002963282315e-02 -2.330431412965110888e-02 1.697760822200232098e-02 -5.073817418784307143e-02 2.540477592481589584e-03
-2.201926583190537412e-03 -1.347404357838140158e-02 -3.119781758451689330e-03 -1.444419676459060380e-02 -2.012228467449108521e-02 1.303883452627130866e-02 -2.434469867868432197e-02 2.183626489905212840e-04 -2.067316192412562911e-03 -5.744900733361390545e-03 -1.879317113559951513e-03 2.391088147590018573e-02 2.579951032561827399e-03 -6.934617328061063249e-03 -1.823218754018261171e-03 5.849537873815455896e-03 -6.552517699044860255e-02 -1.260117283994639055e-03 -2.404346360473036751e-02 1.374474286830410646e-02 -1.358177193769996745e-02 -1.099512850628305699e-02 1.912277689873650641e-02 -3.490931862243650680e-02 5.497226523649007858e-03
-4.321820293844968195e-04 -6.178206049295024982e-03 -4.178992919762563284e-03 -1.291002325375974549e-02 -1.304747222082056589e-02 4.282402832167648415e-03 -5.761187487996217299e-04 8.906778986580201826e-03 6.477717886323139038e-03 -1.482030093674474060e-02 5.721034914674075905e-03 3.624984531013415029e-02 1.329749337192220188e-02 -1.402763723301355542e-02 -6.290222069375467004e-03 -4.077940543805563464e-03 -5.478659623309770077e-02 -5.334701413184443977e-03 -2.978192298127484497e-02 2.348940185670332290e-02 -1.192723740378401516e-02 -2.319555435233305526e-02 4.864042436814682360e-03 -3.442212844893560719e-02 -1.263356869886282652e-02
1.459169627374399788e-03 7.312382826528542740e-03 -5.348682784428524309e-03 -1.382316970120473117e-02 -2.125583171626365189e-02 -8.578903382932085916e-03 -1.345671238484865556e-02 1.010307778370080935e-02 -1.492611923045762136e-04 -1.343955021202943544e-02 7.284287017826759567e-03 2.164803668484156438e-02 2.077432956617785223e-02 -2.656931361009710196e-02 -1.126608645147506894e-02 3.924164367681460749e-03 -6.917003445317343457e-02 -1.854712488381766783e-03 -8.857617233012751376e-03 2.592546896820315666e-02 -2.182652277275836175e-02 -3.101555397922095558e-02 2.489731008955247196e-02 -2.240136955863862578e-02 -2.610532915721614292e-02
-4.526030153419305694e-04 7.106041587443346144e-03 6.777208964118234960e-04 -1.086255779017069115e-02 -2.156252177530371822e-02 -1.085430684094638304e-02 2.756983194113879661e-03 9.134374005661135415e-03 -8.957522372496222766e-04 -6.658673504487672493e-03 -1.141474500774154743e-03 2.259704124770731820e-02 1.512650729367375282e-02 -2.833532236258838252e-02 -1.953171399879696096e-02 -4.482604793360803544e-03 -5.664907861434615582e-02 3.963319249145734295e-03 -4.725881053069891716e-03 2.129678282151984542e-02 -8.073445311235457819e-03 -2.826295851550127483e-02 2.555197020069754910e-02 -3.126401841387756782e-03 -4.520899700450465089e-03
3.138670373165837729e-03 7.644512533122311930e-03 -7.007851837620098119e-03 3.011458608870070525e-03 -1.731498513005154741e-02 -8.588928691603237367e-03 -1.618684693254014012e-02 5.244787183568867459e-03 2.970281610352275194e-03 -1.168704624707295019e-02 -5.283459521212423814e-03 1.766997095682247554e-02 4.705292341268277009e-04 -2.776464733545502134e-02 -3.324782650237059073e-02 1.405671616779357452e-03 -4.703790376035529852e-02 -1.198526693015904100e-03 -2.856771443992397672e-02 2.926339785628026893e-02 -1.832031783850279066e-02 -1.081076841976170815e-02 4.535153157717587008e-02 -6.710701350484833336e-03 -4.726464006335705931e-03
-2.732560071854673884e-03 2.197705086587595918e-02 -1.582819532321271330e-02 3.753378754931554259e-03 -1.301156378248952486e-02 2.927003906675477388e-03 -3.781336175948173291e-03 6.869941000194675941e-03 1.862968616662310194e-03 -1.348673416573354690e-02 -1.300634059319963343e-02 1.262863693798407447e-02 -8.883034222795536949e-03 -3.196538328838601645e-02 -3.905169717326324730e-02 5.923282756896954167e-03 -3.441573623800248810e-02 -8.999524194233018623e-03 -3.116945139141497761e-02 1.482465966248365172e-02 -2.256775024301091101e-02 5.321948523107563299e-03 2.206649869227477953e-02 -2.959441084057844173e-02 -8.438458689439798030e-03
-9.013729743215660728e-03 2.895016494602266344e-02 -1.469748016221172383e-02 8.132750915427044286e-03 -1.106969211552737316e-02 -4.975443551972981611e-03 7.007942642191761868e-04 1.033201322414606556e-02 5.568598006603835224e-04 -1.532719629811279960e-02 -1.776208078783882149e-02 9.058012829602756985e-03 -2.905869316395041924e-02 -3.052028528877131011e-02 -4.150554559352097328e-02 6.629948257247733623e-03 -1.233586112759648377e-02 -1.613799554310918136e-02 -4.298354196284560891e-02 3.261665380466292896e-02 -2.013273669308508762e-02 2.938051248991135119e-03 4.497336124704461383e-03 -3.501141168358450767e-02 -9.833068993187680032e-03
-1.361750960702681756e-02 3.180568102356971100e-02 -1.061808429681822263e-02 1.203927592200761468e-02 -1.013725402443625169e-02 -1.544557365060027568e-02 -5.842626820910964275e-03 8.847573204389979837e-03 4.693757246847567351e-03 -5.922781413457990293e-03 -2.057931872474373300e-02 9.360064112457417915e-03 -8.129995578839857226e-03 -2.422886322346293891e-02 -5.825527425125143904e-02 -6.429832838185520899e-03 -1.873985580643358628e-02 -6.242290781433299310e-03 -2.479331899610196649e-02 1.864878406945353825e-02 -3.048007962740421212e-02 1.006076700425713975e-02 -5.732246574486916241e-03 -3.065358959125868629e-02 -3.444367296099268283e-02
-1.504311861076392670e-02 3.045636231176828204e-02 -4.935572020929449195e-03 1.470069528937681738e-02 -1.357279315044040459e-02 -3.789432454431254042e-03 2.186201273481464934e-03 8.194454346514633281e-03 1.346151432062634226e-03 1.196184797978318282e-03 -1.403654841180887632e-02 -7.190818402185536473e-03 -8.746869908121120835e-03 -1.366808880004867152e-02 -6.326619561165143513e-02 -1.072171821925225164e-02 -1.666635927142240056e-02 -1.270053470317726585e-02 -5.147791031235231241e-02 2.807438812303753983e-03 -4.132360283274684465e-02 -1.011117411971713259e-02 -1.489901767583256924e-02 -8.091391721572690349e-03 -3.327637679124850062e-02
-1.530756325716393397e-02 3.122760235612837346e-02 -7.573296637632822605e-03 7.494698445488498680e-03 -1.008529555212382689e-02 -1.831850393317163012e-03 -7.863808651508364528e-03 8.748355398419829440e-03 1.709304089261395833e-03 -5.843756576096196869e-04 -1.899999023380101112e-02 -1.903894975303351000e-02 -1.672493741960051628e-02 -6.419625925370344571e-03 -6.305552143609691185e-02 -1.799853650765589549e-02 -2.408060485243549396e-03 -2.330333138060518977e-02 -4.376082400238671261e-02 -7.341110015558127352e-03 -3.506470617892392533e-02 -2.875498890652050318e-02 -8.432438770848121878e-03 -2.436037055766068424e-02 -3.852066955165511092e-02
-1.750150208627423640e-02 1.515344725203146906e-02 -1.272212237649147579e-02 9.702798538030323744e-03 -9.345821156815927247e-03 2.159589865921174301e-02 -1.200730878388201264e-02 1.091240622472753122e-02 -1.309259384678476473e-03 -2.093610720521753895e-03 -2.533113999976358346e-02 -2.444276925687166938e-02 -3.150618975639492975e-02 -2.054779397910160184e-03 -5.917708508183204541e-02 -2.382189418415091992e-02 4.848537500477645423e-03 -2.002244827382425318e-02 -4.966647665060595213e-02 -1.015064504577012014e-02 -2.375191087344720106e-02 -4.448200033482058169e-02 -4.080432645300837227e-03 -5.074191864989052725e-02 -3.284011891586482990e-02
-1.318251149008323360e-02 1.238212593772071782e-02 -5.689266723756262502e-03 7.270989197469965998e-03 -3.093743063486184119e-03 1.075894232202891879e-03 3.734937454305786156e-04 8.698886512844162394e-03 -6.786999178662457110e-05 -4.403898206259674979e-03 -1.767952154182510227e-02 -2.858106418450672218e-02 -3.059673478296169938e-02 -7.539616811669621124e-03 -5.824054271026226498e-02 -2.156836499488860512e-02 -1.388695983512477743e-02 -9.741470885822788722e-03 -7.027763080505713966e-02 2.303740294551862423e-04 -3.945655794721893150e-02 -4.951687390249131376e-02 -2.821230037534944320e-04 -1.153951687771066249e-02 -2.901278899347826956e-02
-1.514095096641579832e-02 1.598090053467792621e-02 -4.208960658651988290e-03 1.160677304365233600e-02 -2.326461181020578455e-04 2.801319341550342294e-03 1.547535447385052845e-02 6.307644768564812758e-03 -4.127406224012175259e-03 -4.801128776767095950e-03 -2.192700735878167981e-02 -2.212139230065751291e-02 -1.074054628324944485e-02 -1.329276455157722171e-02 -5.856768507312806737e-02 -4.058890922069508661e-02 -1.597707950739047159e-02 -1.272958270092388808e-02 -7.233172238783827646e-02 8.850393299974746667e-04 -4.894885587460584553e-02 -5.241262942610155212e-02 -1.417174070469917786e-02 2.974286183217590349e-02 -4.168428833023695573e-02
-2.115010681267872131e-02 5.602428767990686245e-03 3.721891411802443449e-03 8.344724383334596249e-03 -2.279730513143388235e-03 -1.092987956657621301e-02 1.802448860994603635e-02 6.669402961166819369e-03 -1.683070167720706950e-03 -5.890355130485143420e-03 -2.184206102353927412e-02 -3.148938573323886020e-02 -8.750379438390245082e-03 -2.030826098736139215e-02 -5.880047964526904231e-02 -4.337223668628110290e-02 7.684359993754465851e-03 -1.069678526614492586e-02 -6.469920814260016195e-02 -7.841744024840046137e-03 -4.347353560737490102e-02 -4.863049711219170207e-02 -1.773096804824417227e-02 3.309077132238316329e-03 -4.580978445722870551e-02
-2.320990208814684153e-02 -3.677291587424478484e-03 -2.047760920850651405e-03 -3.576447480352207622e-03 -5.965360917059545770e-03 -2.838671530394426372e-03 2.691982235519790878e-02 6.091261993830836795e-03 3.216621020537761833e-03 -5.718020256392108806e-03 -1.327557362460757458e-02 -2.735889208957813235e-02 4.449937980024150537e-03 -2.033831276519016198e-02 -4.197114917354043129e-02 -5.566621745281993133e-02 1.295494314005577255e-02 -1.330674169783876634e-02 -5.634849625992102706e-02 -1.960161349449747112e-02 -5.489181751087329753e-02 -4.143854195963385390e-02 -4.155086199637213901e-02 6.496387391441700403e-03 -4.074655271001690476e-02
-1.411034029465220961e-02 -7.036258796813023644e-03 3.105457938216651774e-03 -1.321002004224361599e-02 -1.701640658468978051e-02 1.316997261422160267e-02 3.137417095443386511e-02 7.546411036392965295e-03 3.855864944054230702e-03 -1.028384128252855627e-02 -1.213009025563056842e-02 -2.279782955885624462e-02 -8.968655959125378802e-03 -1.866091061423567551e-02 -3.197251520796610957e-02 -2.959841894545434463e-02 2.525736201352120087e-03 -2.424862922503039434e-02 -5.261313693428508464e-02 -1.915852361532775078e-02 -4.718837316771004597e-02 -5.152113225586015671e-02 -3.924581692206981914e-02 3.560944817931271239e-02 -5.823763856980219977e-02
-8.172355029180046471e-03 -1.112943989751719563e-02 3.596337519385568639e-03 -2.005257351209187647e-02 -1.689021558690408098e-02 1.805314801232268951e-02 1.196495912773610495e-03 2.262893675195233470e-06 6.538317463977550044e-03 -7.056914203187450441e-03 -2.155438798646097318e-02 -3.489906014784742438e-02 -1.924000252798864150e-02 -2.577316475165092324e-02 -2.971675812690270299e-02 -3.961498764192055572e-02 4.419231037408702899e-03 -2.870886554196245416e-02 -4.226746241972222096e-02 -1.305358455036679903e-02 -5.608013156459196874e-02 -5.015546187070139827e-02 -4.108375463075005646e-02 2.592154167531500117e-02 -7.946283130519017635e-02
-3.227810197412112059e-03 -2.232708781846087787e-02 3.179121059213692140e-03 -2.676676252450799209e-02 -2.060652030962369444e-02 1.477220741433961718e-02 -2.867992217704370267e-02 -4.305925833021953877e-03 1.572809104318898324e-02 -9.919985003474546259e-03 -1.626396627857868218e-02 -4.452586670348082643e-02 -1.624056610963698494e-02 -4.515358208705833043e-02 -4.159056879236017884e-02 -4.162459277148621711e-02 -1.364602007528482874e-02 -3.402807394229914045e-02 -4.191839600472160865e-02 -2.978725383672068891e-02 -5.490656310941610663e-02 -5.572520675537263879e-02 -4.886581957082278965e-02 2.958314852314083282e-02 -1.138369921104138149e-01
4.254810908276256652e-03 -2.776464734147198951e-02 4.442106960347158703e-04 -5.379417058572191421e-03 -2.188532852602529874e-02 -2.863623267942020170e-03 -1.411800361572168247e-02 -3.578426019156093381e-03 1.527834396488928458e-02 -7.127918927293820303e-03 -1.798764995130874150e-02 -3.903183552067487211e-02 -1.350204441294438999e-02 -4.040554884984572798e-02 -4.563093594146303000e-02 -4.827034886628049637e-02 -2.064054404831754813e-02 -3.348553819968876077e-02 -4.211276991554623039e-02 -5.708839464254390067e-02 -5.767281337433381727e-02 -4.671469292916548971e-02 -4.579405256155296561e-02 2.065862700129681567e-02 -9.907733307695669456e-02
5.416384554025471115e-03 -1.875503548114652169e-02 1.275048925236487015e-03 -8.189060214645700261e-03 -2.286007340258566431e-02 5.658868497810773564e-03 -4.603378593337219618e-03 -3.530130732701751081e-03 1.792395149856319814e-02 -3.776604999329747237e-03 -2.072109302923039534e-02 -4.347802717938443334e-02 -2.352543675497015610e-02 -4.225205176344015712e-02 -4.161586349123213430e-02 -4.998079892710662747e-02 -2.089342156279526755e-02 -3.069204662266502431e-02 -5.124465388178350150e-02 -6.495797299562734717e-02 -5.751782240726603657e-02 -5.463976088133712383e-02 -7.111753428655070985e-02 -1.456694930298437591e-03 -1.015988073484298537e-01
-2.314768543013549524e-03 -2.038380259904830002e-02 -4.725839533697378625e-04 -3.386126848244856886e-03 -3.048013829948776482e-02 -2.365155118357398570e-02 -2.010354408423414840e-02 -4.458056593254920187e-03 1.251869204807111793e-02 -4.452132467669383392e-04 -5.936863782263815913e-03 -5.650974422208231845e-02 -1.103462318967533481e-02 -4.831457980204117986e-02 -4.815650552432734766e-02 -7.604453293531886204e-02 -2.996697284606092762e-02 -4.407727701806377768e-02 -5.975263409559140870e-02 -6.123585650079618747e-02 -4.749553508378655253e-02 -7.005693384396208256e-02 -7.131083726160748759e-02 4.705396587340877033e-03 -1.117705410419287254e-01
-3.488171471330593892e-03 -3.233208081824186925e-02 -1.567889691910285621e-03 -8.135585224483304206e-03 -3.054292928295034709e-02 -3.790424322589317635e-02 -3.488259713214956342e-02 -7.732954715279574502e-03 1.097138172790440916e-02 3.191646472838675572e-03 -1.537427623116443577e-02 -5.041260284774925354e-02 -2.915372486519486606e-02 -4.696177290176542507e-02 -5.104323264557582285e-02 -7.796307544477316942e-02 -4.166109048776676926e-02 -4.759838047062062150e-02 -6.253083479699493574e-02 -7.846895050107118019e-02 -4.953350958120281144e-02 -7.191249499945914780e-02 -6.555103584207531975e-02 -2.234295803108360401e-02 -1.251067034692287250e-01
-2.222286766732844282e-03 -2.401012027068342991e-02 -1.063553562445113815e-02 -5.861485859444308735e-03 -3.283946373273841784e-02 -5.493964872601333344e-02 -5.834211579900638184e-02 -7.607794500339913786e-03 1.212745925480879401e-02 2.945147068098825146e-03 -2.030728726290586053e-02 -4.267647950897744680e-02 -2.551221689159015316e-02 -5.825359011213459420e-02 -5.601629818489260032e-02 -7.585585397911312477e-02 -4.920727561709307973e-02 -5.406851385801914045e-02 -8.665964551291018003e-02 -1.002511311139740319e-01 -6.724060566017352192e-02 -7.253560278550338913e-02 -7.727277210201179136e-02 -3.689216544912440887e-02 -1.272730058940019504e-01
-2.161658393465281519e-03 -3.435612843582683262e-02 -1.106081196326219032e-03 -1.289645885962101453e-02 -2.090022307536726354e-02 -5.056313719637830356e-02 -6.589278179824203940e-02 -6.292737822802556627e-03 1.361481569002132193e-02 -2.499735328975857731e-03 -2.305273684429710868e-02 -5.065444704891568922e-02 -1.765173558131585829e-02 -6.107392188536853173e-02 -5.333422322751481953e-02 -8.940112142430028941e-02 -6.021379938616456401e-02 -5.149350346896448827e-02 -8.910874375716751339e-02 -1.058058262926713095e-01 -6.763246737545991483e-02 -7.480061130817716730e-02 -7.942867277784758373e-02 -6.286501297062217775e-02 -1.376349298644639341e-01
5.872451893491554067e-04 -4.223954028149454892e-02 4.656385336920539075e-03 -8.722365789994350471e-03 -3.071594245316407526e-02 -4.997366807388423093e-02 -7.754854238764583019e-02 -2.242994186632495807e-03 1.446292036105647182e-02 -1.928424631517845593e-03 -3.567913032793015166e-02 -5.000130860405357924e-02 -3.398251774366356504e-02 -6.156139767089321285e-02 -5.860720024671312728e-02 -6.907068800752336202e-02 -1.005938835633375522e-01 -5.537887729791251407e-02 -9.636960318365023204e-02 -1.099212652494759024e-01 -7.290390340304744865e-02 -8.315608917456300542e-02 -8.374953117022387872e-02 -6.263122903041747069e-02 -1.612659204540667912e-01
2.539099021151346256e-03 -4.586088748845777718e-02 4.093371373823375195e-03 -1.439915735187927842e-02 -3.031862129508272261e-02 -7.334263293935923411e-02 -7.787517012509251324e-02 3.211491018379130161e-03 1.859271535310577650e-02 -3.184691629022848476e-03 -2.580100616487292220e-02 -4.885907232287698548e-02 -2.800708507507300091e-02 -7.075801462824644894e-02 -6.780103847420661245e-02 -8.279422557892611445e-02 -1.167572242723063231e-01 -6.375855817626756294e-02 -1.227753652369205362e-01 -1.160208567880048891e-01 -7.872432275738110163e-02 -9.335127934485273893e-02 -9.260552131041099866e-02 -6.928174973583732521e-02 -1.744788485038245018e-01
1.111385414801692624e-02 -4.319614774915286198e-02 4.896669898647191578e-03 -1.389383562181811110e-02 -3.164952468706951766e-02 -9.096374368698410817e-02 -7.162026450970412905e-02 7.733829256297913672e-03 1.812607562633564498e-02 -1.850872814298319246e-03 -1.966719112874748543e-02 -5.610872695772591012e-02 -4.114575800220658663e-02 -8.663289716846768462e-02 -7.289180346440501945e-02 -8.942034406368354338e-02 -1.387916307891184087e-01 -7.414215399926842032e-02 -1.602531380337427203e-01 -1.245981013745750404e-01 -9.047098786078330845e-02 -1.119317228535377101e-01 -9.342819416646591657e-02 -9.523691959092511761e-02 -2.026862806150858676e-01
1.021098913292184038e-02 -5.029612855540834676e-02 9.154900885499481569e-03 -2.323995986292412552e-02 -4.057300466368261860e-02 -9.533051201467608593e-02 -7.666802090589158736e-02 1.148454819017512112e-02 1.765653722310413579e-02 -2.402226961735901781e-03 -2.438219895096702117e-02 -5.883317140012275098e-02 -4.179177775041326842e-02 -1.122142278707610186e-01 -8.679532719236146554e-02 -1.198352511696715306e-01 -1.335868565274058173e-01 -7.621366708207845397e-02 -1.714519615151729737e-01 -1.395724399559347961e-01 -9.621449885194706397e-02 -1.256346090416651240e-01 -1.065364461693275450e-01 -1.046406863253683123e-01 -1.901915453974697967e-01
1.156005740782034552e-02 -5.245630274376798796e-02 7.838111017386214033e-03 -1.549255808998823217e-02 -4.003349395886676709e-02 -1.192042924977513851e-01 -9.614865110691081518e-02 1.287054618316091359e-02 2.195699934950843743e-02 -7.247817507014401965e-03 -3.467674077221503254e-02 -7.454640227597320035e-02 -5.248364009971915461e-02 -1.264660283397421592e-01 -9.371446144643824638e-02 -1.326660783979508318e-01 -1.550200279578929918e-01 -9.038767344807532855e-02 -2.150378972633826269e-01 -1.437812945074561366e-01 -1.037513075076678670e-01 -1.500972158322336214e-01 -1.155877202642670298e-01 -1.270317856418899105e-01 -2.189389378996003110e-01
4.016975282688437648e-03 -5.265003011146977135e-02 -1.339155894575049530e-03 -2.839934926697567502e-02 -5.401195708054489647e-02 -1.186217949718929715e-01 -1.290396928157242773e-01 1.349517969480607850e-02 2.896783490446962553e-02 -1.528774063183466203e-02 -3.747256006192879740e-02 -8.266112990132291893e-02 -7.048169836576205494e-02 -1.382659586928617623e-01 -1.097053615925173697e-01 -1.549279511745691174e-01 -1.742964700122851540e-01 -1.216626814260670097e-01 -2.463181138367207257e-01 -1.639416097256808924e-01 -1.231378212042292392e-01 -1.647854093764910821e-01 -1.568790596329352471e-01 -1.748155776464664357e-01 -2.413685945960394597e-01
