-2.137973612207914507e-04 4.961766187271587827e-04 1.328478778844662499e-04 1.196011059444425861e-04 7.904858270840702363e-04 1.431051683200035849e-04 -1.352848712226432407e-05 -5.545614980449210243e-04 2.221504164049439519e-04 -3.340606127471122287e-04 1.920414770022056922e-04 3.143229514099656389e-04 6.513299217586123336e-04 1.672151823023263354e-05 -1.671880133323037931e-04 2.173314194726278263e-04 3.228007012441492683e-04 -2.272628506663352177e-04 1.340122397757903181e-04 5.312990309443312411e-04 6.640506672880860202e-04 1.542868370612263020e-04 2.294766671228783118e-04 -9.204209071657751707e-05 2.348915100385317656e-04
-2.359553919606552439e-04 3.031751925714911257e-04 1.333080650777821710e-04 3.280333162907601114e-04 4.694808697490971089e-04 3.912000954284272267e-04 2.143320138767445008e-05 -5.057768983715773149e-04 -5.421663843830344209e-05 -3.841223146549470964e-04 -9.079024376552479077e-05 1.655107179901254763e-04 6.834492105157286912e-04 1.436361741966465195e-04 -1.071658543559515802e-04 2.463231958158382685e-04 -4.540254737502431138e-06 -4.882961122412591491e-05 2.603773901457010691e-04 5.814071979534038166e-04 5.392909146362272112e-04 -5.825482651089014589e-05 4.432706476719769795e-04 -1.654317932523998108e-04 2.030444923897067151e-04
-2.424566675397430164e-04 9.059148479457400588e-05 1.714931616643375085e-04 1.282906583457576631e-04 4.303963302436972335e-04 5.338196313379970108e-04 1.840914725302750232e-04 -5.046824092646223043e-04 -5.009393371236328928e-05 -3.931912512157700662e-04 -7.164371849244427005e-05 -1.359930013891720319e-04 4.765410267996330186e-04 2.022793469559241747e-04 -1.164078044993573487e-04 2.625810307890493822e-04 8.373463299363998857e-05 7.095788339372984910e-05 -1.764460883151950255e-04 7.005044226053606590e-04 5.620468531633553578e-04 -2.570248981579557890e-04 7.178181840776783973e-04 2.191125726911268739e-04 4.656280127044252885e-04
-1.433147406556731489e-04 1.125158358440037001e-04 1.863030350809708651e-04 2.456322190853327974e-04 6.301740422311649095e-04 7.298039664801655437e-04 3.459405410770604195e-04 -7.095678117115163932e-04 -5.797892449835437609e-05 2.625739689475015473e-05 2.941319946462993989e-04 -3.690057251827617087e-04 4.480318215095237310e-05 3.134411111963860525e-04 -2.725936050986209054e-04 2.700938823910492299e-04 -5.471770911997808097e-05 1.588488917907612537e-04 -3.339070593463410873e-04 8.785237182309504943e-04 5.461555660952896680e-04 -1.492379576162001847e-04 8.173191106439048987e-04 4.522693018646012333e-06 4.690134481950374566e-04
-4.427737228208179950e-04 2.896994126059912900e-04 3.920465380791994764e-04 1.357111940409270730e-04 5.213697233444691088e-04 8.544602006429282987e-04 4.491819144052427082e-04 -5.813867497987301909e-04 7.927256043796308252e-05 -4.588647934824411192e-04 2.085561025616087963e-04 -6.555013147127468408e-05 1.663390663765548544e-04 2.895607215773916008e-04 3.015457268713670922e-05 2.401381393593157102e-04 -3.051052697929580346e-05 8.772117750309823452e-05 -6.066855387104033628e-04 8.842556075157621126e-04 5.836530281665704796e-04 -1.567965462412415645e-04 6.190088479773372130e-04 -2.932163827657698779e-04 4.263407502587035123e-04
-4.086327042545366051e-04 3.063448491375372006e-04 4.513382234832898922e-04 9.443430745867146202e-05 4.431003542784449421e-04 1.033723078313364538e-03 1.481268371039409044e-04 -4.342134975003335978e-04 9.250826173050246738e-05 -3.459083641135316661e-04 1.934731793463259533e-04 -4.309112030248346098e-05 -2.480949878908446761e-04 -9.322487651469589444e-05 2.113053891370212278e-04 5.182013476045424071e-04 1.596663340990409259e-04 1.728030357906800904e-05 -4.652385205484666159e-04 6.757541202995137131e-04 3.620852892263929442e-04 -2.313589557671512169e-04 6.485501930918232544e-04 -1.170874177582522388e-04 3.069929654570159464e-04
-3.557867077610855498e-04 3.642642712411449222e-05 3.748158884993640569e-04 3.356189135779633721e-04 2.082047935611406556e-04 1.033042703368729871e-03 -2.731786725132934727e-05 -2.777911290888978257e-04 -2.722319113291873558e-04 -2.281014658140991837e-04 2.719966259766417129e-04 9.960785396709506006e-05 -3.230738883394147255e-04 -4.716169785156390054e-05 4.533152022727488222e-04 4.371573892807317568e-04 -6.436560774864894387e-05 -8.403339789379146913e-05 -5.300064167920755373e-04 4.767847161951849796e-04 4.485403425449801585e-04 -1.181794367877836675e-05 5.698638312862057669e-04 -7.226618264634669837e-05 1.389583934308683216e-04
-4.290455016040502028e-04 -4.343289144132968074e-06 2.060390507978310129e-04 3.148669371708519532e-04 4.062178583800546481e-04 6.615265243491814332e-04 -5.843673586515382614e-05 -1.162247007657094347e-04 -3.179587141156821903e-04 -4.494189518297209699e-05 3.237903690318442150e-04 1.436512493536846026e-04 -1.736197658828390205e-04 2.640321472329162705e-04 4.336935930350591800e-04 7.477629908235673044e-04 -3.333863903909054980e-04 1.875679286978516956e-04 -3.571682656453583509e-04 3.160532388945754044e-04 4.777248795697193679e-04 2.887992526059906064e-04 1.931791960091618922e-04 -5.267033214264715547e-05 -2.436746619304436018e-04
-2.275947041363234839e-04 7.632396970092806979e-05 3.902966859895114161e-05 4.253973383734281741e-04 3.763791474966443834e-04 4.947314244202115309e-04 -1.695460886322339774e-04 -1.342141162239454384e-04 -4.782048794121910489e-04 2.878072149771691000e-04 2.371718521506266972e-04 2.790720171533516225e-05 3.552991953898712081e-05 1.882352475815022045e-04 5.669574561611297973e-04 5.158726659506329736e-04 -3.557442427589224622e-04 1.729793609345056432e-04 -2.377415532784131556e-04 -9.937216357543788648e-05 6.702772223475420097e-05 3.147106010403853769e-04 -1.334186665180065742e-05 -4.548497644956771670e-04 -4.382866035667748992e-05
-3.565316172243833577e-04 1.929414818957820351e-04 -5.386527846601600134e-04 5.583664423676882975e-04 2.715462428429164083e-04 4.722940843858389214e-04 -2.768011158666116829e-04 -1.011724555405166850e-04 -5.080571925508304415e-04 2.974889129414850456e-04 3.278949230355346719e-05 3.074392568823413078e-04 4.141254688186162491e-04 2.349006906127253092e-04 8.956949702223426183e-04 3.191657914267898239e-04 -4.830562675471422010e-04 3.152241735987813625e-04 -2.625091583585905807e-04 2.747967960664687696e-04 1.444378379104930242e-04 6.638917476964677049e-05 -9.041371623725413364e-05 -6.185433657476176747e-04 -1.163759834697759027e-05
-8.804648791354176675e-05 -9.820019598158614526e-05 -3.823837019517416615e-04 4.477429402104441108e-04 2.087507339839000313e-04 4.775738610488232958e-04 -2.044371046885988486e-05 -1.241867715931140070e-04 -6.174168431755245982e-04 4.545259651615636293e-04 2.505269238814586885e-04 4.890534216834168443e-04 5.250160684986490299e-04 5.597681455511952127e-04 1.011904528324062118e-03 2.137365919066095158e-04 -2.775498491750786516e-04 3.550699726492665873e-04 -6.168254667445910195e-05 2.639850114345118127e-04 2.123165071469254117e-04 2.374188459331765173e-04 -1.447714353236698257e-04 -4.900366546752316782e-04 -3.832557134937364667e-04
-1.517401233280826170e-04 -8.297477436706241145e-05 -5.574520649849880414e-04 4.313324635092613372e-04 1.388000424421135029e-04 6.040434559218457039e-04 -3.788307616217913808e-04 3.527627740424428207e-05 -7.066887221691531664e-04 4.006240056641872504e-04 2.408055792153427580e-04 5.191513100678961943e-04 3.870835769709468025e-04 3.750127995483499253e-04 1.295381685499608646e-03 3.151381816547692066e-04 -5.230359251296595475e-04 1.291022585772624647e-04 -1.379462121770163913e-04 1.657978259025720254e-04 3.013246529042314429e-04 9.235623741618798153e-05 -5.526720434004856082e-04 -3.394544812509058722e-04 -2.856367579311334102e-04
-9.887668783281431263e-05 -1.181478757305362565e-04 -5.995060050402227720e-04 2.775735091050636418e-04 3.944501488139771521e-05 4.244528546556032545e-04 -2.666529631122480288e-04 1.559226823139363781e-04 -3.265237269996075454e-04 2.760695709064965456e-04 1.355456245137462629e-04 5.539408428768256799e-04 5.151028296207070143e-04 4.180519386082925557e-04 1.225482473174997408e-03 8.862321787761095386e-05 -6.555265109117535760e-04 2.773419468663839782e-04 5.906744805365735622e-05 3.785232004942340835e-04 2.750341196775441433e-04 4.070182262972631940e-04 -6.840978873225806930e-04 -2.163063775545845326e-04 -3.660930449336017216e-07
2.660695156239744155e-04 -4.343954013235474913e-04 -5.361740012590005466e-04 2.016944578047889889e-04 1.167556906518426853e-04 3.774970487986000021e-04 -3.750542426515731959e-04 -5.024161429925281868e-05 -3.265137671340944303e-04 2.351505828207953381e-04 7.444774790589945754e-05 7.057413602752760475e-04 5.309034630651110996e-04 5.129178922370763180e-04 1.091581890300716935e-03 4.053390221591352612e-04 -6.534073723690473267e-04 4.018204208787736712e-04 1.894490581995363445e-04 4.392177947558206091e-04 3.254834642639560559e-04 4.419644757979817825e-04 -8.539821473697910498e-04 -3.249752147436996949e-05 -1.792084462806926945e-04
2.964623094976883777e-04 -1.921916362845994483e-04 -4.671142875199312309e-04 8.210047197618562242e-05 2.230146183943665058e-05 3.978059059985879372e-04 -1.449404967411949488e-04 5.810372389721352393e-05 -2.631067542605078228e-04 1.129459658583884912e-04 1.137395504886643671e-04 4.083280501094443829e-04 4.006427556853190525e-04 2.188646387094045494e-04 8.182405300391261144e-04 2.206134363468844164e-04 -4.494720758708228847e-04 5.334854742552794628e-04 2.192224860937088868e-04 2.955144917036688058e-04 3.064799586054341987e-04 4.894128833311580523e-04 -7.788101976454030878e-04 -3.231183266386859667e-05 -7.846283520268073318e-06
4.869523809281191490e-04 -6.062068370878857863e-05 -5.414872638327368004e-04 -3.958819712766555661e-04 -1.730182627611367584e-04 3.439937785573763491e-04 2.146257981347695035e-05 -2.668269815985124978e-04 -2.264938775637982693e-04 -6.702250932161485462e-05 -3.819014648895776274e-06 2.791833537890818658e-04 8.022702057401400952e-04 2.806930103512469228e-04 4.272423144434734157e-04 1.031341123570573659e-04 -4.244248888273922352e-04 5.293947435561432860e-04 3.332069235401215423e-05 1.790841514314661979e-04 1.903109299040267859e-04 2.499361598061156878e-04 -9.703815380226237181e-04 -9.640167758780749844e-06 1.866852658247719089e-04
5.684737833869846256e-04 1.889750525124170755e-04 -4.519947652055785305e-04 -3.856548065585036107e-04 -2.755017792895050411e-04 2.470916908013016965e-04 -4.300379071068603592e-05 -2.489528483086982547e-05 3.595191413871125599e-05 -2.000210869974207841e-04 -1.118336500668104787e-04 1.388321232197764249e-04 9.186535365274466720e-04 3.123898784031457873e-04 1.804581915293813432e-04 2.913223887630886702e-04 -4.580297860140779775e-04 4.139672426488357057e-04 -2.974946754816445987e-05 3.939579909108878583e-04 1.556936238884046851e-04 6.648173756805036614e-05 -6.510817853086505423e-04 -1.048167673680888386e-04 2.934042949707771179e-04
3.647684769948252178e-04 2.993490970004983147e-04 -3.783251620458286807e-04 -5.133856363656896273e-04 -6.946664033066930885e-04 1.044684859484108547e-04 -2.745091083202964551e-04 1.480517597905659758e-04 2.315306530839206570e-04 -3.573894152169112583e-04 -1.534437829908964182e-04 3.193395954629188005e-04 9.421978088563043958e-04 2.306513417459974790e-04 3.404010484444618709e-04 1.880437852165596762e-04 -8.884692197046297271e-04 4.628445571224579919e-04 1.049114054679036904e-04 4.193562957987787151e-04 2.461688017351176989e-04 3.314611327659040954e-05 -5.620972191172782587e-04 -9.493942274804396204e-05 3.595780361384594585e-04
2.537995418941690505e-04 1.701196025028527733e-04 -3.929393225658419026e-04 -6.154572415008599182e-04 -8.083159593952399984e-04 6.199280332634530318e-05 5.525298630750925631e-05 1.881359881815925438e-04 2.231877283902486051e-04 -2.564920923940894868e-04 1.488361023996851831e-05 5.121578967478949713e-04 1.123588969979511442e-03 4.193236835232386976e-04 6.756867614587333593e-06 -1.980463866010732650e-04 -5.723281851822710877e-04 5.631101792082648938e-04 8.243115000804167086e-05 6.091467164675666698e-04 2.436280845316021965e-04 6.197122504074114864e-05 -5.369082412139585328e-04 -2.432249127258397060e-04 3.459092059706762629e-04
2.315917944719059457e-04 1.699635493362784911e-05 -3.415260528189814301e-04 -8.416063684597988644e-04 -9.340417763249805752e-04 -6.597988372218067889e-05 -3.408551132770622571e-06 -6.696901429669364599e-05 3.049289328898411601e-04 -1.812678189626943564e-04 4.975437452015126562e-05 5.075899615957047773e-04 7.972078578229304996e-04 5.572417326747037712e-04 1.815742253433221475e-04 -1.258224091961555186e-04 -6.993073733820090454e-04 4.388913415609813854e-04 2.406259131976447622e-04 6.085654953818816050e-04 5.097966693020702239e-04 3.033423847674617446e-05 -4.262848935943812432e-04 -4.918577169107874527e-05 2.168107219861220439e-04
3.013072964089348930e-04 1.954548646356326253e-05 9.103831337875636703e-05 -5.922805651768636844e-04 -6.352731562912864458e-04 -4.097171545122365362e-05 7.034893714541088586e-05 -1.287478827236177719e-04 3.965767903331910284e-04 8.830871495373137216e-05 2.660657128667071329e-04 3.959304182712751583e-04 5.978487659995731238e-04 6.033718881194030052e-04 1.197710054730569194e-04 1.785272006181421212e-05 -7.163085384750411677e-04 2.212285729115178042e-04 3.965915858005605778e-04 7.350332032974072911e-04 3.602055150294572851e-04 2.787328855461204419e-05 -6.246657358345578332e-04 9.120714915146215949e-05 1.141441537182147489e-04
3.913695790719788712e-04 -6.988743447457433633e-05 1.074885674609309854e-04 -5.152628435327588890e-04 -4.419115581803534647e-04 1.297512802826924054e-05 3.924390052730012887e-04 -2.272816281377412241e-04 2.383128587057162793e-04 2.974279725616713987e-04 1.731620570218861616e-04 4.936921793928428139e-04 6.710631409765024534e-04 7.612213200844648690e-04 3.727900701310194950e-04 -2.547937118025457907e-04 -4.059422834355552560e-04 2.965235458939290527e-04 6.493034512308462538e-04 4.575991181948425249e-04 4.783131703616994783e-04 2.471694509521714833e-04 -5.138511423426206110e-04 -3.260946907478393781e-04 4.692065821714486965e-04
4.764034656997985745e-04 -4.258365883684396964e-05 2.865286242736131281e-05 -2.856744185473918162e-04 -5.190256248041069697e-05 8.032081548546268952e-05 5.831343020631971725e-04 -4.701117444192229322e-04 1.879919279450266282e-04 2.551427113147873224e-04 2.042697104735523642e-04 6.176267433194283871e-04 3.047779701013022939e-04 5.992479112811783561e-04 -8.635486947715485947e-05 -5.568094541413951860e-04 -3.641663979499098103e-04 1.413187806545481708e-04 4.908736870731091962e-04 3.598200546958393365e-04 6.448993020640589801e-04 4.630223299476067794e-04 -4.648391983884352769e-04 -3.253675084062904459e-04 7.725542627583492075e-04
3.457592020449400312e-04 9.402381306520029485e-05 -1.265371233744041969e-04 -3.606794473643017791e-04 3.260419886593900370e-04 4.611223725136084548e-05 6.226078915176065480e-04 -5.256150983525653513e-04 1.186737812858588238e-04 3.153830845290833169e-05 3.587148743611115573e-04 6.596980967010906147e-04 3.844559571947476898e-04 5.110997546800891394e-04 -1.212538478340369848e-04 -3.935080183389934511e-04 -1.043819277014483511e-04 2.808914308288293563e-05 3.242592457223422947e-04 6.007960877413804713e-04 4.126500506703253859e-04 2.769096619423519934e-04 -3.446843946598735159e-04 -9.797063162766249812e-05 7.588266965461715327e-04
2.261797949981936772e-04 4.439053001164614942e-04 -1.717429652896964654e-04 -2.096508951412304807e-04 1.841249115579792199e-04 8.205781384275444951e-05 4.488461106061326835e-04 -5.608873158250857411e-04 -3.681013695207278506e-05 2.780833948315779416e-05 3.625741265793321956e-04 6.950582017767918067e-04 3.907518760607903716e-04 5.246208136830955672e-04 -2.360538310235581999e-05 -3.490424053062705706e-04 -8.357147177927324395e-06 3.045595517328420127e-04 1.046755995397261838e-04 6.786065176221391625e-04 2.742451590074088032e-04 4.607705343238141927e-04 -3.000742672637903637e-04 4.080905170934617766e-05 7.835264857242368658e-04
2.843918464318969525e-04 5.445790493210014979e-04 5.221339571932947290e-05 2.027982342037955906e-04 1.243974998021422679e-04 1.904177853095594770e-04 5.772494749418085941e-04 -7.230418006009589052e-04 -1.703968489288096950e-04 -4.261485914282529835e-05 1.237108171706584445e-04 7.488534096306725431e-04 3.672269101251156905e-04 3.622310659192119514e-04 -5.408274549306506772e-05 -1.838640294787590064e-04 -5.914960550079942836e-05 2.308313088190870556e-04 2.215538356573068730e-04 6.532773011142646667e-04 1.205030567494465673e-04 3.507312898834496150e-04 1.567328110576345356e-05 -9.678157840910511095e-05 7.441283521142307185e-04
1.584281819047950548e-04 4.385271533005168912e-04 1.650681689232707833e-04 1.362849886857484222e-04 2.295497861610812558e-04 -4.191957677396412299e-05 6.994637877155393839e-04 -8.003743333999337097e-04 -3.740764324215555816e-04 1.423260572004293354e-04 5.471604422904891311e-05 7.204543046959112264e-04 4.749047571291941435e-04 5.059446536595579380e-04 -6.917978141463359773e-05 -1.177686584718115153e-04 -2.238372908243150476e-05 3.248538105584189970e-04 -4.282205232262262511e-05 8.145069747268503376e-04 7.035091932182087424e-05 1.558363358586439460e-04 2.902292152587049876e-04 3.393814205683466775e-04 9.794250527434161021e-04
4.496301993248318302e-04 4.494867582689938447e-04 2.239377297466837698e-04 1.932138409453832025e-04 4.928545428019131527e-04 -1.231015268663387236e-04 8.255977049790035223e-04 -1.209723191741935702e-03 -2.438049791200547266e-04 3.828550772227774682e-04 3.071341413949360468e-04 5.154265708288692342e-04 1.183500423941895859e-05 8.726238524996123491e-04 -4.539259702226542808e-06 1.723275955056086974e-04 -1.455103875560272630e-04 3.619044475443685587e-04 6.948662673225504730e-05 1.200460800429554433e-03 2.706611397181280204e-04 6.774067801144925075e-04 4.841399374965469943e-04 5.759193995802101601e-05 1.201889041854887217e-03
1.126566626133017384e-04 5.797653339679790206e-04 3.128889555341584066e-04 -7.492171401025267950e-05 6.759975701579539571e-04 -3.359254392219836465e-04 4.819062041188020376e-04 -1.504382366832527317e-03 -2.916876729306112459e-04 1.771795039789690639e-04 2.416384714087421129e-04 9.471592669338831354e-04 2.458504189383248261e-04 1.083994695925845179e-03 3.110566357672784341e-04 8.383179415894366189e-05 2.920227540732260249e-04 5.446331283194315656e-04 4.197516512274832349e-05 1.158134959989696794e-03 3.755576271029690497e-04 8.818309873514214390e-04 6.054456200280282970e-04 -9.341139833163428262e-05 1.372099819006318815e-03
-2.578317174582169671e-05 6.641050115963756731e-04 6.013987370250067303e-04 -2.296501785877648412e-05 4.477423393885686777e-04 -3.242539445591039880e-04 7.748979175897013016e-05 -1.656670728508202609e-03 -5.529087694050899456e-04 1.932872055865115677e-04 4.724834042878349222e-04 1.173689280874193157e-03 2.670730135028932708e-05 9.453740328023214250e-04 4.043979029301983537e-04 -3.988035905385091555e-06 5.911663670561656926e-04 4.003007730879044293e-04 3.004231457405543023e-04 1.210900856103088591e-03 3.972123051826431856e-04 8.949685439627823704e-04 7.554296363825631355e-04 -2.090517000196432187e-04 1.419076431896019617e-03
-1.173223630555328477e-04 5.327973956088721602e-04 6.882114003379799852e-04 -6.665173654930856006e-05 6.515776745263857821e-04 -4.513859093032729255e-04 -2.903114912847679866e-04 -1.780678776187713877e-03 -8.791925649180018032e-04 3.321259331127882726e-04 4.113145172149333976e-04 1.189110962513017155e-03 3.069972666163074161e-05 1.408713965764133401e-03 5.857975763284463270e-04 8.583088316373483511e-05 5.928212170846226250e-04 5.680385589097309814e-04 4.478035855376293777e-04 1.228027218261557724e-03 7.870573744351620988e-04 1.094728733708987770e-03 1.089855678788147686e-03 -8.156332734770122374e-05 1.390205176163304039e-03
-1.302174802155329103e-04 7.425361899452472686e-04 8.130947237592175882e-04 2.973612972429599019e-05 8.257419173462196647e-04 -4.391116466042075187e-04 -2.047848693763826343e-04 -2.020377873532117150e-03 -9.255408073360714546e-04 5.864619021243794653e-04 6.136283174008010230e-04 1.344027891999342687e-03 -1.081527912884591854e-04 1.613330819244047660e-03 6.909714338255727641e-04 5.188627119127126259e-04 2.423602831934361531e-04 7.278339381504523925e-04 5.197441217360962906e-04 1.149448714932071840e-03 8.093564263755889231e-04 1.064161328477451285e-03 9.355782379223065914e-04 -1.485962808425476478e-04 1.182969081304036498e-03
1.023567201722383528e-04 1.026221531968961841e-03 9.523979582655433141e-04 -1.416107305373083719e-05 1.216947180434872463e-03 -2.757631011838295398e-04 -2.926872910199108317e-04 -2.405356509282744002e-03 -1.040931259116591396e-03 8.628590429889263294e-04 7.644430509997342336e-04 1.544478328734699138e-03 -4.605634322802679793e-05 1.578029113133648390e-03 1.081855682328803107e-03 5.899785299937084339e-04 2.674780769111293507e-04 1.212267837836635085e-03 1.060892181035441107e-03 1.367637695107297999e-03 1.281051052229254406e-03 1.550657170241727606e-03 9.304804045966226121e-04 -9.000864470699708074e-05 1.528915041423160306e-03
2.239540870152775831e-04 1.115721484364094913e-03 7.778770723578470967e-04 2.868255652993146210e-04 1.125860629903947807e-03 -3.378463881586480635e-04 -1.598281602907526645e-04 -2.609754596836307092e-03 -1.032762972717042767e-03 9.845927499538731538e-04 5.529603629598139154e-04 2.064754406074367950e-03 1.270476532838664884e-04 1.932328697450764327e-03 1.623131967800964682e-03 7.481798493383194767e-04 -7.085890601123641711e-06 1.742663402440014888e-03 1.039966173847202933e-03 1.893268648802809906e-03 1.826195289922823671e-03 1.713970563348439285e-03 1.128227146815348383e-03 -2.749595943105628067e-04 1.800119309816916894e-03
6.859949774541301056e-04 1.330995741770366666e-03 9.718297767834286043e-04 4.994839344717626672e-04 1.310414374419873774e-03 -5.596784217344702396e-04 7.284349966012975254e-05 -3.034891716989317808e-03 -1.371062417637232671e-03 1.386750217598060409e-03 7.003949324191854984e-04 2.626108427811394645e-03 1.742162264325477475e-04 2.542616755094372592e-03 2.581052386387298371e-03 1.120985787984127291e-03 1.939285738575386678e-04 2.328068731163099661e-03 1.335441862091286741e-03 2.332040095904736477e-03 2.523842456231876162e-03 2.480643193560556296e-03 1.377546990657335570e-03 1.800174541961847938e-04 2.301941381665707342e-03
