-2.420920841509956189e-05 1.072819460002672891e-05 1.011197749402226237e-05 4.231751446648673213e-06 -1.783233372415911458e-05 1.309271451644455736e-05 5.419628101458691143e-06 6.523669915347872758e-07 4.053090178071437008e-06 4.310493098010732558e-06 4.829368524637336857e-06 3.406378130408414914e-05 -8.674212305371510297e-05 1.962398592155698232e-05 1.868421247554810467e-06 -6.979708044817555586e-06 2.139363384052076641e-05 -7.263239833834819735e-06 1.217296776300326893e-05 6.699285867776870713e-06 -3.573672748470495052e-06 8.581654759291664186e-06 3.298639993690930046e-06 1.766780025703450732e-06 3.189939571842717547e-06
-3.864318754190036726e-05 1.328431028322465616e-05 1.326633127749564916e-05 4.513839802328008481e-06 -1.067430431009013382e-05 1.100646364227198951e-05 6.340527114780069274e-08 -8.260554559259457167e-07 -1.441781377828196843e-06 6.792895624836494177e-06 7.234666758472320252e-06 1.926183281705075241e-05 -8.273172876020070567e-06 2.575083974111559465e-05 -2.217057726604379274e-06 -9.564609546234891112e-06 1.982774189806267627e-05 -4.184091156050001194e-06 1.159023324385623850e-05 6.111188707584429698e-06 -7.567179282915609599e-08 3.895621240352136574e-06 5.130111656512876070e-06 2.638899857256281739e-06 4.187385893703337508e-06
-4.085075688947496108e-05 1.033256035687503220e-05 9.249163402837106050e-06 5.237672210653892116e-06 -8.115655168413325895e-06 1.410119995730569709e-05 -1.351279879096096786e-06 2.542422367950121868e-06 -4.756023337579637168e-07 8.946441994560037100e-06 6.774864073897697948e-06 1.745031362457677174e-06 -9.752524905905171846e-06 3.530606650134770634e-05 -8.930764870647867493e-06 -7.668341245267523847e-06 1.813225949480391880e-05 -1.172571127498248056e-05 9.220798727100541986e-06 7.491519683102391578e-06 3.136763780235671763e-06 1.608471750846908802e-06 6.551354026691336813e-06 2.279420352238705179e-06 4.518046826907564478e-06
-4.396630742604724408e-05 1.144612196354214231e-05 8.933035962634619604e-06 7.902268088966990593e-06 -1.618373250210685671e-05 9.811177857805487477e-06 -7.481755539260447450e-07 6.454793354314293952e-06 8.582563164276720576e-07 5.395784795923841130e-06 7.319432897488735440e-06 2.464694286013277360e-06 -4.405228989908136845e-05 3.516728257868393981e-05 -7.327757493327430992e-06 -4.863039399230425307e-06 1.368894440865141881e-05 -1.553132921567560920e-05 5.559478852065902374e-06 2.068434754121390873e-06 6.299242996379545597e-06 3.327900454024184161e-06 7.151820926673320642e-06 1.119977634398385689e-06 7.324740544368871040e-06
-5.591394651002187425e-05 1.394383742748066890e-05 1.036536157224075709e-05 5.746939802532803363e-06 -4.300533777875674280e-06 1.265177078270718594e-05 1.791883383092408242e-06 6.240968769453612131e-06 3.155428433561717111e-06 3.134777979682601291e-06 7.976346152676758039e-06 1.715519599814751563e-05 -1.054575090047172171e-04 2.404061660897067684e-05 -4.314036679174904124e-06 -5.428205647809825984e-06 1.749346871814800770e-05 -1.721782341004588773e-05 9.574409999389964790e-07 5.714652565253873439e-07 6.175693219562754374e-06 1.427549731261033080e-06 6.807807791452536940e-06 -1.086892640295725997e-06 8.575715606063143739e-06
-4.849913683366770554e-05 1.023228497795174007e-05 1.365473259932626024e-05 1.285252700893716309e-05 1.699624054995438847e-06 1.735115631019147361e-06 4.423800408503846218e-06 4.547164022407587589e-06 2.859689997987326533e-06 2.385177026509652881e-06 7.584997203816322421e-06 2.330970469988318769e-05 -1.463003534419080704e-04 1.035836161148787613e-05 -8.574828715025182844e-06 -8.515993236843927617e-06 1.606553797928308983e-05 -9.968731188048564638e-06 -7.849167964275508266e-07 -4.594422717876104533e-06 7.741711515272058810e-06 3.617846345962658228e-06 3.808841125164086226e-06 -1.529568848205734781e-06 5.954257449132924053e-06
-3.946392283043448986e-05 1.230459078630373430e-05 1.278230098637667171e-05 9.365119683819872685e-06 2.054988661087185598e-06 7.574617410697272144e-06 1.665726884611161271e-06 1.519601708859545824e-06 8.795297914185318255e-06 1.589199067302377282e-06 6.173427908359588422e-06 4.300594001687477039e-05 -2.273963375551994932e-04 6.225737964140445290e-06 3.278033791319249755e-06 -1.415413002242060394e-05 1.569527766412078920e-05 -6.229794248298581171e-06 -2.747883757208480467e-06 -5.082986145090764141e-06 1.130438220780141437e-05 4.821999962928117109e-06 3.746973416602638106e-06 -2.227654061445091018e-07 8.520122868444640957e-06
-4.182776245529644062e-05 8.058264043417423452e-06 1.202054795100423382e-05 8.621954578633062233e-06 1.389873130572940036e-06 1.156296740237752364e-05 3.314815489053344203e-06 1.338222988798609888e-06 7.663167933535068379e-06 1.229130509709041581e-06 8.829210932332105048e-06 5.634305919365352472e-05 -9.712437354233776840e-05 2.213152212415369158e-05 -1.042237671160848502e-06 -1.136613408172549703e-05 1.605349533867265718e-05 -7.511518010821859021e-06 -3.938953706036689544e-06 -7.610548346595277028e-06 1.079224213841893736e-05 5.910134912737786000e-06 7.365144252521645471e-07 -2.308435208889835240e-06 6.971172951582163294e-06
-2.683822304391845118e-05 6.427473068795238584e-06 1.290401844910599256e-05 6.058846166894944819e-06 6.737573129250887686e-06 1.121248174670358481e-05 1.520408566504817905e-06 4.736681054136768708e-06 7.450831967228841525e-06 4.558541800517672305e-06 1.393158127451928222e-05 5.156114263127867150e-05 -1.157705063824568517e-04 4.086328257385353556e-05 1.510031514755116441e-06 -1.635621717288361315e-05 1.168149532566046777e-05 -2.129194671750066018e-06 -1.496462077685290270e-06 -7.252444141182324838e-06 8.508616902508371233e-06 5.555693119970440716e-06 -9.661353090567921011e-07 1.478952987270084688e-06 8.453433674082830716e-06
-2.155223557052454310e-05 8.744782686328950950e-06 1.364114462828860555e-05 7.033294726546231848e-06 9.818360789218679181e-06 1.061044632351892848e-05 -2.903182974344050670e-06 9.290581310849995659e-06 7.528068335574467895e-06 3.817335143166532572e-06 1.608960675263156471e-05 4.820248642503058203e-05 -2.014687672088570484e-04 3.224420819300492119e-05 5.889631735235809670e-06 -1.354494985711014946e-05 1.023977383496344189e-05 1.823833427575803294e-06 1.571956596340568061e-06 -6.727410862970316869e-06 1.086990653792996615e-05 -2.141264415160130201e-08 7.551765161807311331e-07 -4.634984139403895851e-07 6.846721853853128612e-06
-1.760250285299414330e-05 2.327630287965771112e-06 1.131399541274555363e-05 2.401593182528837452e-06 7.270443370872544178e-06 3.073317382925325923e-06 -1.652898951238691970e-06 6.485484693545597056e-06 9.887700335795088918e-06 3.326978235259161172e-06 1.533879946754509055e-05 3.292387378458239166e-05 -2.112115759105222550e-04 3.018667703396562876e-05 3.133778233254896874e-06 -1.310690188495410160e-05 8.314456557366843654e-06 5.490031192506550713e-06 -2.954627729097494500e-06 -4.932799488937970684e-06 7.674184571163990851e-06 3.691367864481601156e-06 1.539072440727152361e-06 -4.730036729067176874e-07 6.729679668264455187e-06
-2.448841666591595245e-06 -7.054288223364991267e-06 5.360515394995830703e-06 -1.131090177696255265e-06 1.017798241057410383e-05 1.482816666969808546e-05 -2.064186693674005270e-06 2.486831642766826830e-06 1.368348474785248550e-05 5.677745759487129863e-06 1.809942116029287983e-05 1.447357315595642718e-05 -2.297198436600151673e-04 2.444278896891557040e-05 5.835352789464809135e-06 -1.293836424154844606e-05 1.420614277205464206e-05 8.518590490775962727e-06 -1.111916942977653201e-06 -1.523311637730603248e-06 7.265837082367134156e-06 3.389391327944397784e-06 3.048760217926697174e-06 2.056477010203051964e-06 1.076605635825152433e-05
-3.967233728896003581e-06 -9.870633711538858630e-06 5.040508288080055472e-06 1.627997810940177789e-06 2.078940006004549601e-05 1.651365162640883362e-05 -7.947496827076519857e-07 1.332702731328027931e-06 1.120792588542467994e-05 6.736798284840749388e-06 1.669906136791244767e-05 3.694010132925939772e-05 -1.300673840480293943e-04 1.655938941450108112e-05 2.937467171750356696e-06 -8.467769021362334242e-06 1.275527667567788626e-05 8.704655777038100231e-06 -5.798607018690559171e-07 1.765446612462260570e-06 5.543139340784761949e-06 2.174214168513987232e-06 3.664310294554788450e-06 4.066961288179123278e-06 7.391047924542085666e-06
-1.286497284916410897e-05 -9.329113143154696270e-06 2.814915642056824612e-06 -8.692261490064386237e-09 2.152527315887470532e-05 2.561050095312153506e-05 1.533026411672293400e-06 3.172251747016782861e-09 1.180493307718809793e-05 7.956022865856467172e-06 1.710286155103203409e-05 6.280696734928952121e-06 -1.358782368465607582e-04 1.875718734222960331e-05 -1.188772699103438180e-05 -7.414298153291281788e-06 1.980694916190214427e-05 1.203870170114829489e-05 1.311200533992882455e-06 3.538362735559178861e-06 9.154417382260756259e-06 4.566385384098679702e-06 8.400808588327851218e-06 5.350487630712636004e-06 7.275855029515310603e-06
-3.500150856601761845e-06 -1.040345561170864769e-05 9.916427869560488825e-10 -1.437444192925932795e-06 1.166919207863897230e-05 2.041098075085425703e-05 4.964166996429043334e-06 4.083652414384474962e-06 1.094185324799374808e-05 1.041378024905294715e-05 2.019197843324492379e-05 -1.976817719781869554e-05 -2.270295477472883470e-04 -3.953728015815945594e-06 -5.559034338488922130e-06 -4.934330201591682261e-06 2.011991119452030355e-05 1.313302998291054602e-05 -3.140601146407964763e-08 2.706764651687091802e-06 9.542887405062230332e-06 1.725374933189972177e-06 4.810336302200021853e-06 5.905289426453699219e-06 1.078114670233150689e-05
8.890702711903565247e-06 -1.062776630440446488e-05 -2.050252770680172613e-06 5.706705954489411540e-06 1.068932729415562663e-05 -2.630836149149924433e-06 3.041543229372966418e-06 7.510998895972102946e-06 1.345671530596703569e-05 1.771459666067395271e-05 2.299518562602635271e-05 -5.485430300886311134e-05 -2.583499009712811995e-04 -1.032279830427255262e-05 -1.081699250127389504e-06 4.917859563003996217e-06 1.472869515643960408e-05 2.247066042695588354e-05 -1.017545874556611361e-06 2.665258052111138352e-06 4.214504794779541652e-06 3.404995670493694185e-06 4.902837869465455543e-06 6.010600597439278106e-06 1.088592590126272259e-05
-1.409959433713871156e-05 -9.842072517201426457e-06 -2.717716826846278757e-06 1.036370455281330661e-05 8.988681674354031214e-06 -3.236369848068871342e-06 5.368168667168931048e-06 7.594972625197654537e-06 1.210520280141550613e-05 2.046366483005299965e-05 2.364402397180108219e-05 -7.266560220828426650e-05 -2.129132519040743813e-04 -2.664380577014358324e-05 -2.304343988521175786e-07 1.374220745535031837e-06 1.837590720557192881e-05 1.905549265094062770e-05 -4.185852455146634985e-06 1.509578330509082762e-06 9.104484481206525861e-06 9.056799539304654422e-06 1.037058119104566559e-05 5.879113632065630303e-06 1.075931510394124238e-05
-2.047548314258524802e-05 -9.851976670671755721e-06 -4.349371237148744891e-06 6.638341517000438102e-06 1.478146990774353828e-05 -1.163807906260117832e-05 3.880382420655646183e-06 6.761035059925229713e-06 1.321893261869182192e-05 2.168743128645204144e-05 2.371463751812304325e-05 -6.349327664402182835e-05 -2.270544231987822769e-04 -3.623372358366239897e-05 -1.084257657609616355e-06 1.565042658721531037e-06 1.867513289520996648e-05 1.686435769272331373e-05 -8.477749366460567268e-06 5.669985374182931607e-06 1.152850734448870349e-05 5.303555987336670225e-06 9.356363991443283930e-06 1.824416854656459849e-06 9.699582528615832336e-06
-2.225721946767994099e-05 -1.146128976291096592e-05 -1.969754354784664202e-06 1.577387062659425188e-05 1.880634163574131920e-05 -2.457739661328160441e-06 1.629436050508841837e-06 9.001763965473929741e-06 6.888511530755617225e-06 2.627701482498818732e-05 2.884335577862130390e-05 -8.345065479389527513e-05 -2.177077133222349466e-04 -3.555755776234378331e-05 2.223780442275748810e-06 1.245333972428799462e-08 8.062740457916391833e-06 1.359691207869376845e-05 -6.162903493068478135e-06 4.139314028704410359e-06 1.309098107603333844e-05 4.721145750720297907e-06 1.176848025294053438e-05 -5.950416269570101521e-07 9.900859885685847240e-06
-2.183683952049273439e-05 -8.525131103110444392e-06 1.855104145777631656e-06 1.775482525017205837e-05 1.768234299150225653e-05 -9.872712516972502689e-07 2.078509039521873943e-07 1.171916675490322666e-05 6.942556575365264272e-06 2.894098092748677070e-05 2.709470721310288039e-05 -7.829897980482523401e-05 -1.577154145016060295e-04 -2.992276823305799159e-05 6.571040159236153577e-06 7.390553503876252635e-06 1.545495891179710541e-05 1.386773165637849145e-05 -2.920886963057389969e-06 6.123341604518020819e-06 1.354876532994346394e-05 9.769461302234496661e-06 1.168902575029969872e-05 -1.073362555512294395e-06 7.692666216253120874e-06
-9.512989006110675390e-06 -7.027452741814703859e-06 1.453025537064347709e-06 1.725725743718207694e-05 1.569448812601266543e-05 -6.694130012360666648e-06 -1.466866008913910463e-06 8.883500210245297637e-06 1.140310942634595899e-05 3.036107003894167330e-05 2.632197245222529653e-05 -7.565862588934072104e-05 -1.275315359983090601e-04 -4.672374709779757347e-05 -1.095798817977370356e-06 8.792442832775831601e-06 1.231835811154543910e-05 1.021314670778942604e-05 -1.964549315958804717e-06 1.118317967614968205e-05 1.396174733074364754e-05 8.580294266091839536e-06 1.306860107336696484e-05 7.997219271689401580e-07 1.402789144966835027e-05
-3.052822778443941887e-06 -7.772873688318321755e-06 3.798946581475421011e-06 1.196269858955391434e-05 1.419162367064900627e-05 -1.374759847710671151e-05 7.571427606551981118e-07 1.025751904427761726e-05 1.455668580334238444e-05 3.127305950851914874e-05 3.152411256187546827e-05 -7.888545522262753885e-05 -2.146302686239023882e-04 -5.428226758514102248e-05 6.455651932016381188e-06 9.955138842794668377e-06 2.518218258426424674e-05 1.573019302046220328e-05 4.494526122951309917e-06 1.369993026590644204e-05 1.192716491999412555e-05 9.954363373718787871e-06 1.624906441445922979e-05 3.903999318306955085e-06 1.125583859900899022e-05
2.301355940385397395e-06 -7.849264782897737933e-06 6.362370534267319687e-06 9.378466591753083982e-06 1.891264247764962834e-05 -1.362447372056924523e-05 5.813955897343185717e-06 8.864328414297200075e-06 1.705860697668448852e-05 3.416340459118853256e-05 3.852537130367410126e-05 -7.584456448735204484e-05 -2.605381631233574238e-04 -2.561975656581932120e-05 4.596318221832829335e-06 1.487427745177245221e-05 2.540223305557870627e-05 1.405754678511289030e-05 7.902530953637527063e-06 1.156085113946940324e-05 1.250884205640786720e-05 1.326520506341452936e-05 1.428042523737217067e-05 3.014744013765192631e-06 1.450027131147322006e-05
-2.481709297297922289e-06 -3.565981107675818795e-06 6.891510364518439125e-06 6.114935158687887686e-06 1.555088890793357361e-05 -6.517905028750389790e-06 8.835026100041574418e-06 8.696594586065681834e-06 1.604435880822865712e-05 4.058899098913387770e-05 3.960074407605661522e-05 -6.510816376839526217e-05 -2.600203370298229621e-04 -3.475437097250918097e-05 7.313562716904224205e-06 2.124638677670487105e-05 2.699132996898152029e-05 2.113323122213446259e-05 1.275682932790286996e-05 1.454930807626305863e-05 1.588102031382892292e-05 1.554624428617311770e-05 1.557222082526891455e-05 6.903871434587263626e-06 1.815273517289903057e-05
-1.737898190742453850e-05 4.609204861491038139e-06 1.009535748965876992e-05 6.697785786479599753e-06 1.202285749750891856e-05 -5.790548714482710710e-06 1.135627490888900602e-05 7.275824326635124165e-06 1.665242256896865304e-05 4.520442036440720616e-05 4.418116154496102497e-05 -6.986180735874252413e-05 -2.683313372465445635e-04 -2.188579536816553638e-05 5.043535073225136842e-06 1.810197432534583212e-05 2.698284798855420628e-05 1.851530543892087815e-05 1.335828484506304852e-05 1.934352467956536295e-05 1.560109153433196196e-05 2.081890785245141430e-05 1.748245619176857135e-05 8.059294740248873574e-06 1.920337279893513329e-05
-4.135946611342623244e-05 5.581181442810299082e-06 1.296926719039183856e-05 1.258690319221865167e-05 1.304922787046873704e-05 -7.009355571635140933e-06 9.445724596747309121e-06 9.306773169612223514e-06 1.854970290883779224e-05 4.808550769750541957e-05 5.081184173838179403e-05 -9.850939968559213318e-05 -2.782613226293647636e-04 -1.133161247534358843e-05 7.241042132893290845e-06 1.455506437362047199e-05 2.295782930223219250e-05 1.758363258375375155e-05 1.659235841996268830e-05 2.137104001735460931e-05 1.796233835125411735e-05 2.184857881524516885e-05 1.892234518672934819e-05 1.328877580324083109e-05 2.334445202907109763e-05
-4.076221147222249192e-05 5.251452158130090626e-06 1.500262899730939508e-05 1.957291818713793280e-05 1.900502230059573198e-05 -6.239633675150878398e-06 6.729230721291312247e-06 8.239410439184281028e-06 1.968182503330110055e-05 5.828209182628751552e-05 4.985194555195349495e-05 -1.042767630084804562e-04 -3.159559283635613521e-04 2.142962796900576905e-05 3.700556703470629236e-06 2.347411843506853801e-05 1.977823844927810361e-05 1.870964540530745501e-05 1.947050421304909499e-05 2.775422363847920100e-05 1.856014124850017898e-05 2.042385872144456598e-05 2.174631857125495542e-05 1.396676038196525080e-05 2.494703968958768633e-05
-7.194342787145334103e-05 6.591445194132595750e-06 1.856669324675346450e-05 2.408825879154284600e-05 1.527649026712769078e-05 -7.278604153883104902e-06 8.369395601678784568e-06 1.427867703172819378e-05 2.560755859441312993e-05 6.464443884911549420e-05 5.462171135837399800e-05 -9.705541176400769518e-05 -3.581908746104745227e-04 3.065328069134671814e-05 8.933094874471062875e-06 3.294605889576752793e-05 2.470538469128678871e-05 2.540842033627013552e-05 1.878908156556555984e-05 2.670840449022460512e-05 2.062714542081379564e-05 2.021695777836705462e-05 2.434213199873656850e-05 1.486856788571749758e-05 3.278448298421669750e-05
-9.958629463350946245e-05 1.240208710992439072e-05 1.877605059187362102e-05 2.651119985628335864e-05 1.884377456282010805e-05 2.127473397688474222e-06 1.234327477199749153e-05 1.753336051823656090e-05 2.753645013022045627e-05 7.297040316307947362e-05 6.261689173429869177e-05 -7.976653810807292019e-05 -3.467798098551074220e-04 2.232980200008177565e-05 1.521159148452870801e-05 3.798724119703666860e-05 3.574582494515232722e-05 2.455012735933464032e-05 2.077946249448616172e-05 2.494675045474734374e-05 2.425620380470897906e-05 2.145417928398264361e-05 2.288425391143181380e-05 1.549865051499577215e-05 3.822757197653186439e-05
-9.345376899902285413e-05 1.500354817367656815e-05 2.240066203614812364e-05 3.583364089473828806e-05 2.419998236168322041e-05 -2.395648319626933161e-06 1.796162713775311539e-05 1.795063322528884359e-05 3.467089156332625035e-05 8.482599985355262888e-05 7.359560736558981792e-05 -7.733604505006814729e-05 -3.691673812752279131e-04 9.198446931672351018e-06 1.993639837214669240e-05 3.801056215377665061e-05 4.632969738427322346e-05 2.758032273410955832e-05 3.001513378050510282e-05 2.888112495043946060e-05 2.710516546875128922e-05 2.708941622204011460e-05 2.372629564829566664e-05 1.776465815930671559e-05 4.324277537593500465e-05
-1.016953029668700377e-04 2.579604713687705508e-05 2.281756266523459029e-05 3.676611768870405127e-05 2.028606409819427341e-05 -7.850792996992841278e-07 2.138466986903365629e-05 1.332676784345985965e-05 4.295079064316381417e-05 9.520033367973497604e-05 8.575188642894273922e-05 -5.854081356451496974e-05 -4.364206686379231044e-04 3.368909114918318767e-05 4.320462812510999140e-05 4.403098480849753092e-05 5.399193426280614804e-05 3.894133148053076696e-05 3.540494416438430493e-05 3.085108786949727531e-05 3.331227826728619591e-05 3.252721811993030245e-05 2.492996975122590308e-05 1.925416724157866103e-05 5.140581562659379101e-05
-1.118078877466062969e-04 2.358597146963010416e-05 2.652703121538944344e-05 4.259404333859731772e-05 3.215187788773125747e-05 1.258117332133894534e-05 2.445580856327629913e-05 1.549523407103024832e-05 5.210350192510708044e-05 1.072442688031134401e-04 1.036918215271764128e-04 -4.184191248052951878e-05 -4.165855172568809603e-04 3.229280897564218000e-05 4.984128183865977046e-05 4.427229521068486238e-05 5.786911861930344397e-05 4.802901568085529970e-05 4.491888867955012041e-05 3.689142695912941115e-05 3.849910972766082103e-05 3.926720249500858313e-05 2.632882005076018657e-05 2.087108280175624259e-05 5.936058512999222987e-05
-1.154940392347035555e-04 2.782599521544120439e-05 3.263160181881978123e-05 4.820085376005500927e-05 4.161936646404224016e-05 1.424012872214561263e-05 2.672893055575300381e-05 2.174225174383711011e-05 5.884844055946751134e-05 1.282194186117311080e-04 1.290080545088986516e-04 -3.468945171710733575e-05 -5.543147393746698662e-04 5.182848444938210506e-05 6.371593049178061357e-05 4.697167639733858556e-05 6.762760999498180765e-05 5.747198923484182049e-05 5.833145887358569601e-05 3.803386689079195902e-05 4.570985571577908441e-05 4.697596629599569645e-05 3.096735164146518327e-05 2.730066200563032667e-05 6.897310761172037539e-05
-1.358920801252456914e-04 3.694305348347296913e-05 3.929419950237745472e-05 6.007894425676348126e-05 5.403796495197619066e-05 2.649749501433552575e-05 3.215087532070700504e-05 3.498492473088759647e-05 7.350193607395913604e-05 1.635805589245226880e-04 1.588164084808708378e-04 -5.159316500079925034e-05 -6.683366254395711791e-04 5.580429610997468472e-05 7.871999859045204404e-05 5.809587601569493934e-05 7.373021366234951872e-05 8.307024634351945196e-05 6.942999720582597326e-05 4.118820324111520750e-05 5.790632126867500430e-05 5.767948607607136896e-05 4.031375387951321667e-05 3.375363869493243910e-05 7.933093279418264895e-05
-1.514543340325046224e-04 3.954664184548160026e-05 5.484937088137009252e-05 7.550780319179433147e-05 7.469407839671917022e-05 4.027327293954554986e-05 4.353609751533298494e-05 4.556223209046714705e-05 9.551910183186030463e-05 2.124349411430443086e-04 2.020121505665385697e-04 -5.052150259118349406e-05 -7.577038328924595159e-04 8.637959635973232911e-05 9.853082948827637214e-05 7.800140710761656673e-05 8.885003638656687364e-05 1.136600856404198243e-04 8.096006019365229248e-05 5.248236290136171526e-05 7.541110528323299183e-05 7.572085136417125960e-05 5.329575352822278037e-05 4.296321227205658963e-05 1.063010777613150306e-04
