-1.785559631850949748e-03 -2.297782041346559372e-03 6.454808965616607754e-04 6.826850559450527763e-04 -1.116260873309320905e-03 8.682192157788354899e-04 -1.901068591007674556e-03 -1.689998332212819167e-03 9.441725981122453450e-04 1.008056612807158329e-03 -2.651676158579736528e-03 -9.665132465497835263e-04 3.524253988363014564e-04 5.728326939943430111e-04 8.186536450049015099e-05 -6.581439823330552082e-04 -5.542778112444627118e-04 2.449171682749704958e-04 3.627651228719957544e-04 5.451302050890094756e-04 5.764640573100205008e-04 -9.804312526738412196e-05 -6.139731402072440064e-04 -3.457858969316323700e-05 -1.395398308107538782e-03
-1.911286121494448287e-03 -4.821413622663331573e-03 9.770881830088776448e-05 5.015492117457030080e-04 -1.026917075708018651e-03 -9.494553486883827286e-05 -2.022843118990142689e-03 -2.598376137076081286e-03 1.543596323084901983e-04 1.886376903299387484e-03 -1.627882884712750526e-03 -5.142830562890397632e-04 -4.359635605274985891e-04 4.541500400586293809e-04 -1.662603940368019095e-04 3.676313592881318159e-05 -4.388252686059504167e-04 2.669130983648520410e-04 -3.212511047820469623e-04 1.172806236823326770e-03 7.667100629909082620e-04 1.146737409024700227e-04 -8.571170150203100959e-04 -3.788561446292828671e-05 -1.130590365454628692e-03
1.896796668813596889e-05 -2.455594105417153918e-03 1.163696586656372007e-03 1.118070110112449412e-03 -1.150289170749634353e-03 7.219768101958690945e-04 -2.185685262732977013e-03 -2.676156868377206795e-03 -3.776708414984990638e-04 -4.097707317855571745e-04 -1.413502049782641842e-03 -6.201499037202704533e-04 1.213633772155966973e-03 1.849011999291685546e-04 -1.059644287618591779e-04 5.476655880014560333e-04 -4.660535716957156342e-04 7.852729547341991687e-05 1.853449557030106259e-05 7.101354026068018230e-04 1.317003139505320674e-03 -4.980058904471122445e-04 -1.671197637907335162e-03 -9.018549952904981592e-05 -8.084497231234546001e-04
-3.554099226490975839e-04 -3.128054947363659646e-03 -3.853769954770191130e-04 1.672418095548724700e-03 -3.050591709212004593e-05 2.895417277973609364e-04 -2.162257564342827572e-03 -2.693168877249900017e-03 -3.426635582368264647e-03 2.019233841254051282e-03 -1.239447064132362906e-03 -5.139549720421517591e-05 4.635115888756624267e-04 7.261301834394701723e-04 -1.421254877695800590e-05 8.917727248979448245e-04 -4.027423139571546405e-04 2.828498128190672090e-04 4.891147057398614276e-04 1.027377972595437238e-03 2.188916982067572181e-03 -3.603864862861829403e-05 -1.083049699269428810e-03 2.149862414957610967e-04 -1.350709661376067044e-03
7.529266588768754841e-04 -5.562922151270745588e-03 -5.820124328309228198e-04 2.163816077242909815e-03 -1.181335450624762268e-03 -1.201001374081143655e-04 -1.656266286058550533e-03 -4.589365044357896460e-04 -1.196837064945317644e-03 1.770502201124086322e-03 -2.263418399407390251e-04 3.260787281065328472e-04 -3.087245089258288549e-04 8.827692867852821989e-04 -7.524056510130603444e-04 9.714363685428828443e-04 -3.489728739669981832e-04 4.913986790280924213e-04 7.606553295600841386e-04 9.660509672908008244e-04 1.621644198485374180e-03 2.136583494192731717e-04 -5.887160813687269479e-04 3.037816600468400846e-04 -1.988383818059688817e-03
1.409110284115479284e-03 -3.004249472714805302e-03 1.037895528110562710e-03 1.752683653636597210e-03 -8.344401842495675209e-04 -4.575896323986630579e-04 -1.083184459324724363e-03 -1.088333656802492957e-03 9.992798674346523718e-04 3.809267460738350545e-03 6.149359022289374414e-04 1.600706170351722446e-03 -6.341427258431055376e-04 1.044660920285108742e-03 -9.532035960192273682e-04 -1.143184643367558525e-04 1.079267799127302599e-04 -2.023474704633813795e-04 4.680625161212367781e-04 1.201331997643930935e-03 1.825913106974427335e-03 -2.683171684349240616e-04 4.995658419237614258e-05 6.551907591507276796e-04 -1.958376909260600360e-03
8.483343059078159642e-04 -3.996261327693974037e-04 -3.279209751675412720e-04 1.738577121795432728e-03 -1.621609730573086170e-03 -9.156496059896797020e-04 -1.212383188802469789e-03 -1.315783018719649151e-03 7.150010439675992492e-04 6.013045635568895105e-03 -1.944191101440027609e-04 2.357691129205089636e-03 -2.605048411679773929e-04 8.133039761689051786e-04 -5.745682310793017626e-04 -1.122017857027504114e-04 -4.317415880932149938e-04 -7.070271125270015703e-05 1.793103724620113092e-04 5.338287069900750706e-04 2.263396649504108467e-03 -7.728541168005610956e-04 2.623282057886999570e-05 3.092384045713976329e-04 -1.662743304531348219e-03
-2.616066200046625215e-04 -1.460061574894471349e-03 -7.168378562705330021e-04 1.559674976140265016e-03 -1.533185628477031978e-03 -8.174801079851135672e-04 -1.877813746846938772e-03 -1.273157285877547567e-03 -2.206912813125394383e-03 4.707262742187009151e-03 8.153603597069021764e-04 2.791762515584887434e-03 3.944346047531773706e-04 8.897050842385967502e-04 -2.742889792518174116e-04 1.681004494551311464e-04 -8.509667069317974539e-05 8.874249251927097092e-05 3.726260464205503799e-04 3.462122290395929945e-04 1.298744558254486155e-03 -8.864903987533572427e-04 -7.308087677605452437e-04 1.342887436728373808e-04 -1.379245893504951748e-03
6.926296501494287584e-05 -2.791086781357213220e-03 -1.604422380663378302e-03 8.815291491998297193e-04 -6.803537185865903740e-04 -7.603859743821951870e-04 -2.105593118977747147e-03 -1.299183270160987527e-03 -2.618692828203058372e-03 4.499755568573108981e-03 7.504242164815838221e-04 2.862678969664938632e-03 1.153400666156638270e-03 7.743742766485581025e-04 9.462069527012696539e-04 6.831240112979629049e-04 -8.669146841126071541e-04 3.992928802812519560e-04 4.257868916246964307e-04 2.811318958028782757e-04 1.462429439998676932e-03 -7.798414242708671127e-04 1.465973494395700729e-04 -7.060747758935969872e-04 -1.151906185429593622e-03
1.722257735715779410e-04 -4.182925606491730633e-03 -2.401161900602499007e-03 6.207248092892033754e-04 2.571030122336845597e-04 -1.086827467595586662e-03 -1.842859345116858996e-03 6.162217378596787599e-04 -5.026665713629054760e-03 6.338562050665174155e-03 2.319793779771181334e-04 3.571272941836905242e-03 1.025986630398451321e-03 3.043089229563249068e-04 1.393029218464089105e-03 9.691929007718658564e-04 -1.177924552523271825e-03 -1.721718374882847378e-04 2.054336590719026134e-04 3.525879689138821955e-04 1.227597755472948282e-03 -2.558295138667329716e-04 4.024341960995949123e-05 -9.113971597702896245e-05 -8.720980413193156694e-04
6.703048316216170949e-04 -5.745097121362320591e-03 -3.169817955335882571e-03 5.306797526005385766e-04 -1.005009476836853137e-04 -3.590091294427291907e-04 -1.599790561857976834e-03 6.781744648231840958e-04 -7.500379130905806754e-03 5.955435764376754842e-03 1.591433008385875281e-03 3.234246425164361265e-03 1.196343137233381012e-03 5.984186437760326749e-04 1.321015192066371741e-03 7.671482242993813089e-04 -1.346053506923712258e-03 8.891860771517273157e-05 8.265769712607987660e-04 5.936839893718906351e-04 1.319705024138880791e-03 -1.095775116012532484e-03 4.425987990232012207e-04 -1.447975511463199646e-04 -6.841100680023631071e-04
-1.410955477397808221e-04 -6.560150494686376767e-03 -2.161782069231597131e-03 1.299939148465448062e-04 -7.210331982981782722e-04 1.943093529413916201e-04 -1.086885102140875943e-03 2.381707227170800668e-03 -8.225197399863919817e-03 3.920000891609706078e-03 1.065560769748240093e-03 2.769020442663167915e-03 6.460641764355080354e-04 4.709272098807402280e-04 1.333197817251852721e-03 1.232177369324942038e-03 -1.608501799718039648e-03 3.789898448919844454e-05 1.683068467101413016e-04 -2.271148797371610973e-04 1.000102262032151945e-03 -9.395025254469613774e-04 4.574133832070452987e-04 2.283310261981403840e-04 -5.184944796187307848e-04
-7.286880989308945232e-04 -4.294286210785352303e-03 -1.677094684677276530e-03 -4.672588009724635980e-05 4.742223001958831806e-04 -3.374310047368432033e-04 -8.014139004931706504e-04 1.624590381213859500e-03 -5.988955491996873597e-03 3.281093828023968952e-03 8.981654553823360376e-04 2.898199974452812452e-03 6.508589474134292112e-04 6.575601556426739465e-04 1.552942061227425988e-03 1.903817070666750369e-03 -1.914649556742657223e-03 2.719657619517283176e-04 -7.024531315609843845e-06 4.318796910298706168e-04 7.129260866664314210e-04 -1.090858969034406642e-03 -1.652582208505861869e-04 5.133092626704744430e-04 6.255044378921799614e-05
1.727564186129138587e-03 -5.796155553779359058e-03 -2.683525409759586044e-03 9.414354084837241827e-04 -7.352534140919718623e-07 -1.492378746874251831e-03 -7.297930418053666336e-04 1.609132814715366936e-04 -8.498675823581236868e-03 1.797176880624520075e-03 9.413845639103332217e-04 3.315305543228927714e-03 1.331208564301779741e-03 8.646544746523796487e-04 1.838582400019189928e-03 2.949229560034890684e-03 -1.519814019858274721e-03 2.415694160780269221e-04 2.541028815310941344e-04 8.049139204316136135e-04 1.440243093579750408e-03 -9.721349414371913741e-04 -7.098883107802617587e-04 5.298843547978810949e-05 5.017003976741495758e-04
2.562326676207329901e-03 -5.138333174399435134e-03 -1.701188686766534229e-03 1.954442255636131378e-04 -3.327997150469996887e-04 -1.504232685546698063e-03 -5.804056388180057471e-04 -4.266889637488105111e-04 -1.148874806863726082e-02 1.801886396974685268e-03 1.533913570085461723e-03 2.932500847174797538e-03 2.802618168241631231e-04 1.611461648651494726e-03 1.371677899914025209e-03 2.321047744209677084e-03 -1.419837505673317421e-03 -5.644103362786536847e-04 1.423778518975786717e-03 8.830489634607420609e-04 1.263849168813196977e-03 -5.142550727992456104e-04 -1.307466225155158373e-03 -1.560856747247415263e-04 4.084687132725582518e-04
3.058919435317348362e-03 -2.134783868284556791e-05 -2.257753043947409010e-03 1.268389379355461190e-04 -9.168391918854872308e-04 -1.096872298593802066e-03 2.378837242836003387e-04 -2.592194280816295052e-03 -1.213651467033202876e-02 6.036230211752482587e-04 1.282941444979460296e-03 1.988451174865180950e-03 -6.407185736793505251e-04 1.072496861525857638e-03 9.945846625505300274e-04 1.803903003809476102e-03 -4.898237398198269444e-04 -3.276160287665500436e-04 7.797016110221394007e-04 9.778273641460688906e-04 1.555451764596159185e-03 -7.353118779028057841e-04 -9.957554311099006770e-04 7.216162594378966325e-04 3.152051032303317146e-04
2.905993993586464350e-03 2.794431060021260096e-03 -5.644352269802003271e-04 -5.954383696373003691e-04 -1.518369166001529028e-03 -1.568252874590694097e-04 4.737502438041896690e-04 -2.322006746801361359e-03 -1.031839641013141198e-02 9.196162546418158246e-04 1.184774873198029925e-03 2.013258127434868188e-03 1.040054384051809371e-04 1.113897045764618635e-03 9.011997621026702392e-04 1.594633904919546012e-03 4.384977600738903148e-04 1.148111937359249627e-04 2.339986225895144937e-04 6.170225739487849312e-04 8.966972251588247551e-04 -3.136801425502173360e-04 -6.572648989459428182e-04 4.142970194903005353e-04 1.191796975647015826e-03
3.014416478525684152e-03 5.067628941141031663e-03 8.234995379957385595e-04 -7.116242080387200422e-04 -9.724640950788130192e-04 -1.304940157847324768e-04 -2.568142565621999498e-05 -2.035596386285769624e-03 -8.978068556042561460e-03 4.710322540136104648e-04 9.860998883103036169e-04 8.812615522444297014e-04 5.157086852163626301e-04 1.732222103465819304e-03 1.007624513136774974e-03 2.323513826644312604e-03 6.925934478343181598e-04 5.623333927320422381e-04 1.129474185230951340e-03 9.471362925481164891e-04 7.614002814465960309e-04 -6.775459288554725639e-04 -1.020031354033467275e-03 1.109157265483282865e-04 1.554132868504234846e-03
2.809316828474929788e-03 2.949738332228553622e-03 1.684965890185046193e-03 -4.808154539204292899e-04 -1.517230884188055942e-03 -4.486705223673642879e-04 6.084799580273985006e-04 -2.062401989656921790e-04 -8.869281434413957624e-03 1.242924719175923310e-03 1.593313207735490332e-03 1.064059108731906303e-03 1.027876825022936737e-03 1.858467645457296483e-03 1.242586532397575196e-03 2.402930704067157176e-03 1.389533057589042563e-03 6.530166141512536940e-04 7.987204028285895463e-04 9.458111155912938758e-04 1.313607614958365102e-03 2.441174473563355362e-04 4.399398853809470149e-06 6.549090435843020344e-04 1.195922893243019352e-03
4.007059019950813886e-03 3.255600079381813609e-03 1.414588774949969690e-03 -6.780144399044752638e-04 -7.412397570307656391e-04 -8.343261650884407823e-04 1.338801918111091633e-03 -1.192417538052815469e-04 -6.594546208167221917e-03 2.438920219828414390e-03 5.661583630408475835e-04 1.374038197411120606e-03 8.381539132911284976e-04 8.698222250054519003e-04 1.765732476929172696e-03 2.210168313307671242e-03 2.374703231813061945e-03 1.508712347509271757e-05 6.073723373229248127e-04 1.558874584831432437e-03 1.434909485344072061e-03 -2.660956977210602822e-04 -5.611047408070907877e-04 9.067172509576164492e-05 1.448171597114704520e-03
4.270969625604819145e-03 2.880849849215054610e-03 2.093608160371907164e-04 -8.185102783132352459e-04 -4.155267501646848658e-04 -5.322506643026403297e-05 1.199834664279303756e-03 1.091875878058966645e-03 -6.473285353753918149e-03 2.108141478311994187e-03 1.485677465449426532e-03 1.142536664488767598e-03 1.314136667983198305e-03 7.339282585179450176e-04 1.951978911530002567e-03 1.476723851522595589e-03 2.932879022181239265e-03 5.917998990792499095e-04 1.114260039920271679e-03 2.265588870951113550e-03 2.464035955770342047e-03 4.054601686307922294e-04 -5.043626607102153327e-04 -7.005013128907741290e-04 2.352599849384406916e-03
2.868774524460284379e-03 1.863900839923634265e-03 2.575154319318092655e-04 -7.652097327566169784e-04 5.527422746100546947e-04 3.948591533515740694e-04 9.622733175381407815e-04 7.124562546424669266e-04 -5.959587954294349836e-03 9.660787685800848726e-04 6.404516570761604067e-04 2.045132031595270523e-03 1.462030082490650175e-03 1.326596413201581873e-03 2.158637405879133830e-03 8.634283931756375156e-04 2.614651959268986681e-03 1.584600716510279738e-03 1.333629598013462772e-03 1.406268597310520287e-03 2.060191593440739537e-03 9.114658476408962502e-04 9.530090580373990199e-05 -3.815914427207547227e-04 2.288114421020478843e-03
3.054656708635150771e-03 1.968084694404280757e-03 3.070997190677215668e-04 4.759769650293957746e-04 5.262160059713659032e-04 1.377218560606174478e-03 6.361054999504320556e-04 8.826250710427157101e-04 -4.597460019646176441e-03 -1.244955638302457177e-03 3.769174834182722599e-04 2.343307409077750609e-03 1.653496405454592602e-03 4.406590885873824218e-04 2.873167471722504196e-03 1.504992005970962575e-03 2.256897649769768702e-03 2.476746698955497802e-03 1.349132436754968412e-03 1.972886653194728425e-03 8.976124214814502162e-04 1.681653885716230361e-03 4.372379336849285480e-06 -2.809473372890648204e-04 3.450196148590270722e-03
1.912176651473937753e-03 3.232782003641270895e-03 2.930434752221066242e-03 6.671129893875890875e-04 2.771698519093111226e-04 1.216569608386356294e-03 6.720680359948762997e-04 7.520317521668977868e-04 -6.390672081718229425e-03 -1.729908147296904761e-03 4.786688014355838772e-04 2.341647203996144282e-03 1.470957577735091705e-03 1.341801726670344662e-03 3.029139046293568942e-03 1.091112265446350215e-03 2.082329200248261934e-03 2.859958058417462392e-03 2.091351210827880301e-03 8.698510396701402640e-04 5.300527209577270442e-04 2.275703344990234311e-03 7.105631444419576283e-04 -7.392647764862560460e-04 3.302663085610911542e-03
3.185725415621390531e-03 7.918982403619875127e-03 3.168151880689326714e-03 -1.019759525199271489e-04 5.491242806712262739e-05 6.331161103824804737e-04 4.558688159711185876e-04 -2.882153597361679148e-04 -9.279739731543426920e-03 -1.396339296908202582e-03 -6.719657232233089666e-05 2.849113498174515001e-03 1.598652227126336938e-03 1.934878205743776084e-03 3.629333313175982321e-03 6.281289780333335071e-04 9.982179764629133759e-04 3.307954301995893673e-03 2.269365282195422596e-03 4.561969278772265717e-04 1.453248393635825624e-03 3.196995126658787410e-03 -4.276818197145156801e-04 -1.641399577583772459e-03 3.184247849027616734e-03
4.147002755555666970e-03 7.262874704574336267e-03 3.285824362977271193e-03 4.539996191864575334e-05 3.551752764072239324e-04 1.049722677605904983e-04 9.213195545056780070e-04 -8.973616844113473144e-04 -9.347116334641251273e-03 -1.290443556954278329e-03 -1.587064308911934887e-04 2.926609304551090664e-03 1.112757063896037141e-03 2.066329389852493599e-03 3.661911200523449306e-03 6.488325500614155897e-04 1.823519432346828268e-03 4.035967372178004241e-03 1.522596404755286988e-03 1.274332535071334011e-03 1.115097349058358613e-03 3.198056980792873035e-03 -4.402367567736144684e-04 -1.268499900279799249e-03 2.596740955003463188e-03
5.470672480748372743e-03 1.010250797400404424e-02 2.747283713267963893e-03 -2.534930216035349133e-04 7.718891689584616916e-04 1.668536968806958679e-03 6.360235399246633474e-04 -1.770549013984316477e-03 -7.984463629836536028e-03 -3.064035139885467468e-03 -5.587795222088496466e-04 2.081126884886547266e-03 2.096177147192282084e-03 2.841698250622459124e-03 5.050243710259052360e-03 2.837171072969201630e-04 1.733070552282878901e-03 4.273466263781298090e-03 1.180681757453308240e-03 1.432640541495083146e-03 1.176722920319647368e-03 2.782386673363868978e-03 -3.577307479572387392e-04 -1.241706809844287307e-03 2.758582641535592319e-03
4.330967169608997656e-03 1.047497264883518950e-02 1.484425718339349312e-03 6.253313859277275129e-04 2.031215207274979142e-03 1.665400817563600193e-03 8.188638865452229449e-04 -1.535297722328434183e-03 -7.897285164364137300e-03 -1.289791261579510641e-03 -1.382891677509461969e-03 1.751961071289502526e-03 1.481812391178711054e-03 3.096395983779643302e-03 5.341827778618456549e-03 2.439547874753833319e-05 1.080982777456497698e-03 5.221927810314747065e-03 6.092607488244693691e-04 2.546668982137879466e-03 2.455732558102170348e-03 3.522708951410075985e-03 -1.040981970994725718e-04 -6.239102910512318162e-04 2.716263236748502757e-03
4.980177406019218808e-03 9.005745677304718283e-03 9.599584313283966242e-04 1.335155270159538599e-03 1.711656889492564441e-03 1.263499304479560230e-03 7.621968226623775967e-04 -2.406689167801574335e-03 -1.095998063243680022e-02 -1.078940729741097431e-03 -1.655500498578565656e-03 2.941895226573845550e-03 7.133272345758364394e-04 4.005834095926416767e-03 5.662895955692516699e-03 2.525851408508782782e-05 7.205312908872500005e-04 5.461599111177031264e-03 1.794603371794347563e-04 2.788779059923395150e-03 3.654384092822430836e-03 4.835722432553831059e-03 1.242998272721825524e-03 -8.102296317159698828e-04 3.258211153547884917e-03
3.498486473017282331e-03 7.865686642285483685e-03 2.771470155438130519e-03 1.307829203824286378e-03 1.674473817535689860e-03 1.116696487332961450e-03 1.007779024098879673e-03 -3.138691231201537826e-03 -9.435352275079229509e-03 -5.250047030538989017e-05 -6.116194373148244219e-04 3.770942256764829668e-03 1.481657017971230075e-04 4.467218452969233533e-03 6.496124247956174512e-03 -1.234973602086075478e-06 4.268252894231582169e-04 6.834656999586050802e-03 7.235674275724270554e-04 2.965650772554176244e-03 3.468928051965844417e-03 5.348516698699438791e-03 2.097724440457264007e-03 4.849386089967177714e-04 3.456369558424013128e-03
2.017176374687875209e-03 1.181730271669306602e-02 2.408695540286503230e-03 1.808151816682963039e-03 2.484565740242823846e-03 1.212735331578312275e-03 1.590635450869664269e-03 -1.930009457108416331e-03 -1.081043275324225332e-02 4.160890538115945454e-03 -8.010430456385734133e-04 4.906271093570008755e-03 -5.469349158604019137e-05 5.804429866808711452e-03 7.925601487855383695e-03 2.109488091090514330e-04 -2.274545997881654582e-04 8.854964024158170147e-03 1.507480452060305700e-03 4.108522687020678930e-03 5.420261298716333789e-03 6.325292189536420133e-03 2.207302385151151385e-03 -2.048196098900862067e-04 5.089241451292661651e-03
2.916211380490138678e-03 1.495551077596270553e-02 2.965023609007983590e-03 2.334981791713260785e-03 2.061595697301350609e-03 2.512078066849326042e-03 9.718138096532991316e-04 -1.498026888636880402e-03 -1.563072615531049120e-02 5.945886289801308872e-03 -1.059220031294878838e-03 6.984028346522552604e-03 7.837286179307864295e-04 8.164901255244688683e-03 9.605416125860889720e-03 -5.743980705493566654e-04 7.188083531256307668e-04 1.081506862869455535e-02 2.660953583238593895e-03 6.118188245289179691e-03 7.424125765421757395e-03 8.589181719511011087e-03 2.378628492126204190e-03 -1.922723628950468355e-05 6.455860807552678271e-03
