-9.456336442016053398e-04 -3.052103184334103124e-03 5.675082866215603499e-04 -1.785230802165575347e-03 9.843840126058504315e-04 1.249738057945362776e-04 -1.074205181190771106e-03 1.602311695208223381e-03 3.320362368538110499e-03 -1.622094883314284812e-04 -1.406121457653595119e-03 1.334453670248817803e-03 1.805458618127698568e-03 -5.551643046427843462e-05 7.412645547259424234e-04 1.180840823721300645e-03 -3.411019345835337307e-04 2.929495819885777493e-04 2.604287086638246759e-03 1.066305167691308109e-04 7.083163453671391429e-04 -7.823984037055392799e-04 3.278019383845616930e-04 4.517388248679920842e-04 -1.458910514131863930e-03
-9.613528963067095780e-04 -4.134597720782776618e-03 9.134083758551086400e-04 -9.777061141452482191e-04 1.210648996398835768e-03 3.509156157207748864e-05 -2.153179291928305063e-04 2.100610665396287265e-03 2.693468119955067224e-03 -1.721759516059446756e-05 -1.111784330143374654e-03 1.967232108812485680e-03 1.498340494746854294e-03 1.354728333306703556e-03 4.795187269734723723e-04 8.684307913981386502e-04 -8.074101206182635829e-04 6.035032123869166730e-04 2.790083839850639180e-03 3.214661339841333194e-04 2.537446944229988961e-04 -9.058025174460399400e-04 7.309831276936353331e-04 2.058880711872066740e-05 -1.665489912607243063e-03
-4.888830154886034162e-04 -3.366629148603843529e-03 1.391232074829427002e-03 -2.630142843087373596e-04 1.381012077105924114e-03 4.732639199814216895e-04 -4.661348778086004318e-04 1.740805777689939356e-03 -2.834917389262857465e-04 2.056356081428962492e-04 -9.980760012826825952e-04 1.308476377864491690e-03 1.988654874451650269e-03 1.588386293962176657e-03 6.205512198229557385e-04 1.352907784384054109e-04 -8.341508125259095930e-04 9.392880759652707861e-04 3.134148239423710687e-03 1.257982383820675212e-04 1.276949240129094006e-03 -5.294329481733372990e-04 1.117182674202733746e-04 -6.865593150723242393e-04 -1.929707836501659730e-03
5.079896639636795330e-04 -2.861322286870508595e-03 6.926309622935989318e-04 8.298993507814757427e-04 1.285096516058051438e-03 3.350598695126163866e-04 -1.878264631075356834e-03 2.043729307654806350e-03 -4.629593587224260418e-04 1.697870826483886516e-03 -2.313819655364364610e-04 1.781928782822721907e-03 1.452775963522058263e-03 1.759376839514798169e-03 4.057649360367973206e-05 2.700800177470787794e-04 -3.422646855701880772e-04 7.607715469268914012e-04 2.130770152684396523e-03 7.772470944337916314e-04 3.156003216146356129e-04 -8.297395538022216566e-04 6.452882414888903460e-04 -6.084136775210769246e-04 -1.296182299385169757e-03
8.545395024254616662e-04 -3.519265837742355241e-03 1.282647806417224921e-04 1.743758585681026013e-03 5.425356216924848412e-04 -8.314296418127181633e-04 -2.181711001156817938e-03 8.509244619628214849e-04 1.709574245783230303e-03 2.699093239721032152e-03 6.674030842041553738e-04 1.655823358104475604e-03 7.066692942721693963e-04 1.652606822763298504e-03 -3.742111794782765322e-04 -2.955472902409759010e-04 1.643133563995223317e-04 1.548831165352906360e-03 2.049995184865887124e-03 5.549270480594104904e-04 9.288674987751616846e-04 -4.887420163230598918e-04 2.486697069910299561e-05 -5.281679150110983167e-04 -1.076692612663758672e-03
-4.645927555480743000e-04 -2.975118064903591302e-03 8.906187992625022413e-04 1.618663032989737464e-03 4.476484931928690117e-04 -1.458947147162910915e-03 -1.063429497002580651e-03 1.522405652018124500e-03 -2.095234800263298558e-05 3.468225565649814008e-03 1.937824596364203997e-03 1.850715347654800303e-03 7.947622488278150875e-04 1.823002809963372847e-03 -1.271740063022559330e-03 -5.910034539998784827e-04 -3.315976601618201647e-05 1.774313268803244222e-03 1.189923773920210318e-03 2.520306881788120430e-04 1.297108152610153622e-03 -6.953876926974932255e-04 1.360397126270183931e-04 -4.573775901195521504e-04 -1.345511204754100583e-03
-8.273997522100411464e-04 -2.335640692945981350e-03 1.661663067569885794e-04 1.936355567799248438e-03 -4.376725596027618141e-04 -1.328772273315842380e-03 -5.534135717233419497e-04 3.991099746123277434e-03 -1.419200736471970667e-03 2.718822351757622675e-03 2.153449305523768165e-03 3.312706592885547412e-03 3.036274926312101290e-04 2.387027439275868617e-03 -6.277247777735519120e-04 -4.403642697269261790e-04 9.674783319603566870e-04 1.175841253215784447e-03 6.946117132974483771e-04 1.188245204219990465e-04 8.213533692666195960e-04 -4.430681841932371809e-04 -4.855834931509111010e-04 -8.148275630914670730e-04 -8.674427194558169234e-04
-1.105102778335476967e-04 -1.824276151757744067e-03 -3.484815053793051767e-04 1.858302155806829288e-03 -4.446660460314195897e-04 -3.210871725972209230e-04 -8.175022162884927656e-04 2.695112158258795767e-03 -1.877907558087263309e-03 2.419791197815019269e-03 2.464770063923410644e-03 2.100419171875634022e-03 1.500660687518194463e-04 1.603165624399301072e-03 -1.172856798486106994e-03 -2.946219829335235390e-04 1.255940836491484030e-03 1.047996598886497292e-03 -4.914467452891352946e-04 2.590721021360030537e-04 -8.189906059309943619e-05 -8.288864516882515042e-04 -9.938696264064287699e-04 3.739529777837291330e-04 -8.039527187721813442e-04
-9.429123156443564241e-04 -2.816222879906115370e-04 -1.348694773628916733e-04 1.864622773695286465e-03 -9.003607301404200269e-04 -4.822692550790818938e-04 -7.338128853759498830e-04 1.888532253511707778e-03 -2.711715327514052729e-03 2.997542268223113600e-03 2.127213472688316634e-03 2.044091757759453325e-03 -1.115645909088907521e-04 8.236140321041137118e-04 -9.141206097471054910e-04 8.530390159939414034e-04 -1.064136730301466549e-04 1.490931664748327591e-03 -2.283893976664779922e-04 -2.649578574311318101e-04 -5.474146136947454942e-04 -1.541020630973508943e-04 -1.025664643915166112e-03 4.175504357962537779e-04 -3.152265201437611723e-04
-5.477711544386117039e-04 9.829626335335305259e-04 2.619635487263465728e-04 1.908225834405924285e-03 -6.079245091888389090e-04 2.334967852755908118e-04 -9.177392809289718068e-04 1.285867389770426437e-03 -1.914474718251072977e-03 2.479270292628358609e-03 1.704939738972425286e-03 1.959718650497167900e-03 -2.153564821375618247e-04 2.555927360950007235e-04 -1.357960919419857809e-03 5.378660180646441984e-04 5.374442637225602688e-04 1.604794556207954142e-03 -4.518237270867339335e-04 2.305276974720734339e-04 -1.083567779809703480e-03 -2.777640684561527530e-04 -1.012580064637392781e-03 1.258778295829835348e-03 3.529257499459150199e-04
-5.514265743085273183e-04 6.359706206301368259e-04 5.611433493687185839e-04 1.751919816231821718e-03 -3.061910914028011634e-04 -5.993911127668497262e-05 2.415784251843450042e-05 1.196847484716942597e-03 2.564127215081331572e-04 2.493001062352858017e-03 8.815270022642112844e-04 2.276778127429080444e-03 -3.485880832604655154e-04 7.237470978226604075e-04 -5.818426746543262779e-04 2.727199158763083764e-04 -4.699954353087840164e-05 1.421432797057408173e-03 -1.572874528479472787e-03 -3.512621323550269210e-04 -8.568420953356079180e-04 5.138301971661577002e-04 -1.557504807224500487e-03 1.431249652022302575e-03 5.420397132062037496e-04
1.771540571674364798e-04 8.762611717509304586e-04 3.565122750461098750e-04 1.583344917093572075e-03 -1.155727617616396721e-04 1.041926159996414167e-05 4.020556062775878245e-04 6.153159759742343315e-04 1.630736933949841544e-03 3.163651269239232434e-03 9.719445959271113449e-04 1.657692200428315110e-03 -4.771510679790010490e-04 5.829154027239279211e-04 -4.983650757332034166e-04 -1.429273787500999905e-04 -4.067365875337570417e-04 7.237439242644708387e-04 -1.150430786544739525e-03 -4.313993566828396302e-04 -8.568097542378271848e-04 4.064316136946883413e-04 -7.095788452244778527e-04 1.324282873081086788e-03 1.302712535930012315e-03
1.097610326626623917e-03 1.669465393664948047e-03 5.775676287169156280e-04 1.114973469946263333e-03 -2.418813539051754803e-04 -1.049870598861562610e-03 7.196803107627860498e-04 -1.794977161340527861e-03 6.730911739043472048e-04 2.772985099742056574e-03 6.043109096217540513e-04 1.309596048731538013e-03 -1.228585308625378646e-03 7.214569424962898742e-04 -3.075803585416798588e-04 -6.126415284675720352e-04 -7.697022288688899153e-04 6.031692907370578803e-04 -6.929931298155032199e-04 1.288842116879477780e-03 -3.105275293001512923e-04 -1.688597116344380813e-04 -1.469554988533583635e-03 1.469860388693919415e-03 9.543383071699237160e-04
-6.486861706535325812e-05 1.654442078118447583e-03 -5.209512457247331705e-04 2.170956384821922953e-03 -2.711906480768651599e-04 -8.411681368942266340e-04 2.568023121317074015e-04 -1.125765498717455930e-03 -2.237533841874045769e-05 2.137923659203047957e-03 3.728922878265196646e-04 6.142603824647977413e-06 -1.153591502928440682e-03 3.239004193466748561e-04 3.152546697224321891e-04 -3.034375774406644459e-04 -1.258202673411900393e-03 6.103130267033088580e-04 -3.725105561030945048e-04 1.624659122868563500e-03 -5.678334479918220341e-04 7.530069489583554924e-05 -1.971047643321751416e-03 8.436698362276949612e-04 9.680600004441618223e-04
9.737863213962451520e-04 1.755560898357931858e-03 -2.712031427621135578e-05 1.028183707137261945e-03 -2.804340876810364007e-04 -1.025189303009733542e-03 -4.591901958960288360e-04 8.522440710022782155e-04 -2.068961116760195500e-03 8.143101946939264009e-04 -5.617067112002935682e-04 1.403305544973758106e-05 -1.156406496028737846e-03 5.667917259497103673e-04 5.152205156695552780e-04 -2.528952857275893788e-05 -1.331497303535674522e-03 3.106449317982639844e-04 -1.448784369870466989e-03 2.534115740469769680e-03 -8.857084497096649311e-04 -7.357279290785246565e-04 -1.228420559366126584e-03 1.027884150236815786e-03 1.209961548633912021e-03
8.023682987082893583e-04 7.826391074968468316e-04 -5.372823620714351541e-04 4.214879425024950065e-04 -5.644016138563026684e-04 -1.249970437665476764e-03 -2.470170535971719854e-04 6.569987462608775294e-04 -1.676494614511854324e-03 3.847317764846346468e-04 -3.495513705407254641e-04 -9.135326336438169895e-04 -7.001866801463903743e-04 4.066918280602013400e-04 4.633023818710950924e-04 6.953391990827186312e-04 -1.098928828139801627e-03 8.415247208040033599e-04 -1.528894870399783107e-03 1.512434185908174272e-03 -2.984263044310054886e-04 2.153988036528083907e-04 -4.655957530841684476e-04 1.155627450134294855e-03 1.386424090534283662e-03
1.624783383589023370e-04 5.147206081150064623e-04 -9.428691978487858992e-05 -1.203159884289099443e-04 -4.108467895640864512e-04 -9.337465714383834294e-04 2.218817532824551831e-04 -4.038864145030326481e-04 -4.408617852572712173e-03 1.036426547206165566e-04 -3.278048686905926656e-04 -1.061779739821138921e-03 -2.668319430520071250e-04 5.668405408263991140e-05 -1.581198035336676044e-04 4.886241773468097665e-04 -1.144100228244674571e-03 4.209604764470323344e-04 -9.883144658416329661e-04 1.460916680093894433e-03 -2.583762022658683821e-04 9.830957615840543035e-04 2.693629220143088556e-04 8.627201556407794328e-04 1.125036364973372970e-03
-2.174211803948221042e-05 -9.854390822441816617e-05 -7.813817093322400183e-04 -2.573600637927719436e-04 -9.204781989739398282e-04 -1.124379113907453568e-03 1.930037332315355958e-04 -1.077235744667051284e-03 -5.188406460003089880e-03 1.286000751285471151e-03 -1.356154014098144404e-04 -1.599227075589988419e-03 -8.183107710940040139e-04 2.383625173705440766e-04 6.427974034000487899e-04 3.377691569924538384e-04 -1.064603881371345602e-03 3.993054862097480538e-04 -7.192535432807801651e-04 1.263822472767766941e-03 -2.776400176492415024e-04 1.345386171749984741e-03 9.207675317108934832e-04 7.857295247610064431e-04 1.169061198343886339e-03
5.700881119214984980e-04 8.264557029778248510e-04 1.366541968915621597e-04 -1.144057809380849859e-03 -8.135394183452098783e-04 -9.095827199199930111e-04 -4.920969743952832362e-04 -1.241890016314345542e-03 -3.580205309421276728e-03 1.466148317158276872e-03 3.959909129385045466e-05 -2.119031933478834114e-03 -3.624862507967103022e-04 -6.493920597770438214e-04 5.658645084640068082e-04 2.828173033660442938e-04 -1.016224476163242983e-03 9.502551078170451155e-04 -1.727320578576676169e-04 1.722868300738259828e-03 -6.146228772503088515e-04 1.555299927361650366e-03 9.753579908249656325e-04 8.154170777956615442e-04 1.521028137672683753e-04
2.039639383257734297e-04 1.448172677991191900e-04 1.275481052678420837e-03 -1.991569157581425231e-04 -7.640833854166891601e-04 -2.542071256025108688e-04 -4.106397510061144166e-04 -2.430061543630901866e-03 -2.163127671704613737e-03 2.284074315048874662e-03 6.222802769611589886e-04 -2.403672076389175728e-03 -7.356907344258582077e-05 -1.124455813204862939e-03 6.781901925673008199e-04 1.042341605540418386e-03 -2.557867851275780571e-04 1.630413918598319417e-03 -1.118242815843050185e-04 1.939157544379148911e-03 -2.551046201061237602e-04 1.539891922554603720e-03 1.411010632963403564e-03 8.961642071815034737e-04 5.795496309141095342e-04
5.394977816191899459e-04 -2.276629849448417271e-04 7.481188984423438326e-04 -9.597196995730227116e-04 -9.155970871978533036e-04 5.952421685778883607e-04 2.233476698306115650e-04 -1.748103400667289477e-03 -2.033070029839863756e-03 1.926589487555965905e-03 1.001596347208685411e-03 -2.529366179516624128e-03 1.754052284213986090e-04 -2.615788279294838634e-04 1.339274294364811713e-03 1.755221916280040237e-04 5.350368818536003612e-04 1.538139729788939782e-03 -3.810404923346115804e-04 2.000237780221779307e-03 -7.161531746205779519e-04 1.526616939974336385e-03 1.946564248817140522e-03 2.893378835056884479e-04 4.646840728470737355e-05
3.950872433927389809e-04 -3.651721068750488834e-04 3.655756270015750450e-04 -2.846449164250728389e-04 -1.718061941365592061e-05 2.747588581597648757e-04 9.689582643293741054e-05 -1.460673387396505506e-03 -1.156433882518428675e-03 1.473064512290188626e-03 2.317686789703475025e-05 -6.494407944816083661e-04 5.328309574765997206e-04 2.652957481134833530e-04 1.155965374670141384e-03 4.765770258742171579e-04 7.122339185102960837e-04 1.007460039992968308e-03 -5.415999927457668074e-04 1.100010460975667801e-03 -7.880958215363137453e-04 1.344711054318811555e-03 2.801436487131609820e-03 6.592322928976929088e-04 1.158128253516462402e-03
1.248196756025966468e-03 -4.897807110388962626e-04 6.825669063388322289e-04 -5.058755648388469500e-04 -4.243467298271475343e-04 1.378271067256186383e-04 -2.625174994078276607e-05 -1.307299408323352174e-03 -1.214566559844075001e-03 1.057631120398524549e-03 -4.750792580334801582e-04 1.992238604785739734e-04 9.649005650163752475e-04 4.540312161109682902e-04 1.292491608818599046e-03 1.952292702454014664e-04 6.283710498373827743e-04 2.983762185220076627e-04 -4.321866209521692259e-04 8.756373671282718669e-04 -4.197092914395707621e-04 1.200039382489148610e-03 2.497318927204581016e-03 7.376379369530970025e-04 1.297751149409509487e-03
1.884576824348614546e-03 -8.165028678123442121e-04 -1.512316777220203384e-04 -1.442760433270762980e-03 2.741672221084344202e-04 3.100970308558418168e-04 6.372643860564953817e-04 -1.387713311103577632e-03 -4.538360070257819166e-04 6.499057104311233186e-04 -1.119378727860091292e-03 8.849780273746466538e-05 2.414011041237831921e-04 3.425200138098662486e-04 2.079852050556961485e-03 -2.785719838229723348e-04 9.225635733284383777e-04 3.205171641233485729e-04 1.991287345760795109e-04 5.681935932090617734e-04 4.286945675808872093e-04 1.226190328922601444e-03 1.348019838429454767e-03 2.991715967918288314e-04 1.579294372489085550e-03
2.023985675303593707e-03 -2.688481116791236348e-03 -2.523526591746472788e-04 -1.864210269382485978e-03 5.381418794873322553e-04 1.894908998719260556e-04 7.143185220281992329e-04 -1.201185150672517011e-03 -8.575336091999690661e-04 3.352076156898584351e-04 -1.363183465553127966e-03 6.994073912644305571e-04 4.811234853983800946e-04 9.029805403924891704e-04 2.642167249998471964e-03 8.345019124929556147e-08 2.608650486549360442e-06 -8.312122685962369502e-04 4.264053898734721372e-04 4.154028722370007166e-04 1.045830445738402548e-03 1.527647849781487831e-03 1.490846648167940642e-03 1.088421276752287109e-03 1.913638440788967016e-03
1.488143748543659496e-03 -1.597629263289425568e-03 -1.115466292909868793e-04 7.522686288642731027e-04 3.455337487713544087e-04 5.926409821722366253e-04 1.554336067489538826e-03 -9.068621360100405024e-04 -1.105766207904503289e-03 -8.886667961307855154e-04 -7.118549801057605939e-04 1.200982126460378155e-03 5.816616948781509235e-04 2.197914951879156257e-03 2.647106720411223496e-03 3.027006122365223694e-04 -2.170140606785028509e-04 -9.233879294193573541e-04 5.020493322996933674e-04 1.784342448546783009e-03 7.332097070236247250e-04 1.005567686215042434e-03 1.647575453495752750e-03 8.329996331260042719e-04 1.450798555461160679e-03
1.335200647114343593e-03 1.244805585520094952e-04 4.985926472290070965e-06 7.850264933036689386e-04 1.442461006557679880e-03 1.651329973257646341e-03 1.377282947033222314e-03 -2.763986821303211598e-03 -3.516565609938190808e-03 -2.187106706012676132e-03 -6.213732842632065491e-04 5.966511767245466892e-04 1.259002727125698579e-03 3.286266614065739590e-03 2.489819274467316816e-03 -5.214748810004457341e-04 -6.696224857185188251e-04 -3.641403963492361394e-04 1.373800125955946735e-03 1.692190618376678739e-03 1.757443703980367949e-03 7.909755028227085684e-04 9.206800503969332639e-04 2.172383885137771354e-04 1.109559041961659604e-03
2.209041093398719877e-03 2.688458525574437827e-04 -1.287048132015532892e-03 5.828915615183146879e-04 1.099795154175397041e-03 1.515908861225121872e-03 1.065556545058472587e-03 -2.756671043585354110e-03 -2.738311269457953129e-03 -1.974951672016005307e-03 -6.924678857250381224e-04 -1.295106970339667310e-04 7.645374088311143908e-04 3.002185533961570802e-03 1.699849333555212985e-03 -1.365103750674056659e-03 -6.427261293358272438e-05 -3.498784136313318497e-04 1.460547871051448175e-03 1.300243139773028843e-03 2.094310638212311393e-03 7.653326404870109453e-04 1.313204485204419285e-03 -1.223837333993459434e-04 1.171316236316534637e-03
2.967579628081743002e-03 1.705572976765704594e-04 -5.736740027807605766e-04 1.074965064199248340e-03 5.291257651502722162e-04 1.527522554098663561e-03 9.119639535343469772e-04 -4.897126313365466298e-03 -4.919250798142160448e-04 -2.257432323776981976e-03 -3.020888365802054448e-04 -7.876611768511170768e-05 9.626748955755583259e-04 2.735738445541774626e-03 1.543341745961546814e-03 -1.534801404220159649e-03 1.188585493658781203e-03 -2.564233786959745163e-04 1.415336185226960400e-03 1.294322903281801230e-03 2.610336794222098238e-03 7.899167899256139512e-04 1.617320905874879665e-03 -3.850602965495279382e-04 7.423391772950801559e-04
3.660333664728428107e-03 6.048601133711792310e-04 -8.546153858187550663e-04 5.425814197407652448e-04 9.263449289565743767e-04 9.453608932176115441e-04 1.223246973465607918e-03 -4.651570129744221280e-03 -8.494090898366546882e-04 -1.347470979410233171e-03 -1.566670816665494413e-05 5.282238096412828919e-05 7.630727077030238434e-04 3.184629120442148895e-03 1.553390913865818068e-03 -2.309429052823507283e-03 6.627929749782782804e-04 -2.656734760365878772e-04 1.109455590882960909e-03 1.094391295531900715e-03 2.383337479955813069e-03 7.290847874200720316e-04 1.528763381472904304e-03 -8.460367042524654421e-05 2.846779268006118945e-04
3.749175261808976398e-03 -9.884499163814195269e-05 -8.989103866717109781e-04 1.832400188720356270e-03 4.802806268133539094e-04 1.294481430723560655e-03 1.895560099535409989e-03 -3.283352460514954961e-03 -1.211701598253872364e-03 -1.912237366307633973e-03 1.183098110870160974e-03 6.342509458196563671e-04 2.628637190084845399e-04 2.797351478237453982e-03 1.654529401798208055e-03 -2.022408506685662889e-03 5.771522584072855252e-04 -2.914617290386833180e-05 1.688325322745738407e-03 6.777538338236220334e-04 2.791130459726959365e-03 1.697428188650744235e-04 1.194732279410029401e-03 -3.374285391351374355e-04 1.661353948453495662e-04
3.799019464636569504e-03 -6.534365264583983832e-05 3.835344713934924822e-04 3.076637457468426977e-03 5.568159232261162168e-04 1.227728526094140670e-03 1.306730308537580338e-03 -4.008072223929588958e-03 -1.699211246327647900e-03 -1.048707528140995198e-03 2.016492676904341110e-03 1.090663769189556195e-03 1.542916055238170725e-04 2.694720435481078556e-03 1.656890937516624718e-03 -2.563812703320619141e-03 1.562882258279422619e-03 -4.225866285970520373e-04 1.874311320402050843e-03 9.787719075100187634e-04 2.142717153030820800e-03 4.022050496625443564e-04 1.075083571000219444e-03 1.859382066871284321e-05 -1.141224975204393186e-04
2.538305870337997233e-03 4.733170102329874260e-04 8.873983183782466080e-05 1.791363231080042497e-03 7.261751218780738417e-04 8.661466630439940964e-04 1.741198616758536395e-03 -3.852984200917167288e-03 -4.423962501102493734e-03 1.471836173129211509e-03 2.764496611030549909e-03 1.499310508153059354e-03 5.449972176812095106e-04 2.742163955098377275e-03 1.948259130317185790e-03 -1.639937226394759659e-03 2.121965019401981720e-03 7.186354922459878064e-04 1.976279582143677938e-03 9.374441706898096766e-04 2.691546849797239044e-03 7.027443577211657782e-04 9.441235320210765534e-04 3.734572042954745251e-04 6.375509783906258606e-04
3.559271565281538294e-03 2.648927805630017264e-03 1.969719923347645126e-04 2.672836490269376360e-03 1.493969423862313243e-03 2.488319068568312174e-03 1.431380229214189405e-03 -3.669138352476381589e-03 -3.871549640314955743e-03 1.993520523354723201e-03 2.618140623772617897e-03 2.375294987124313729e-03 3.966605955327088813e-04 3.506240547255548914e-03 2.152597550042249612e-03 -1.199685071099764995e-03 2.478194656818285060e-03 1.256196849770116041e-03 2.083950771673646202e-03 2.373841495824938197e-03 1.767277344116466265e-03 9.925133980327447737e-04 3.426804357068858730e-04 1.215717276404654646e-03 1.804010796832722190e-03
3.776476934783552612e-03 2.952530882995529644e-03 1.008300111662062144e-03 2.508360880446040570e-03 2.135746642805300306e-03 2.079576462709425543e-03 1.534195718074771652e-03 -3.392830691565012612e-03 -2.677886327184597539e-03 2.121159522981895269e-03 2.233039271052752756e-03 4.360164731839840171e-03 2.219051149881599145e-04 5.036226230330535444e-03 3.212356978986433999e-03 -2.188864263706327880e-04 3.368292509105679216e-03 3.169631647852497788e-03 2.050146090397279158e-03 2.586964013179973362e-03 2.951843977841858702e-03 3.045559222392779306e-03 8.512725513067422598e-04 1.518626145262154002e-03 2.889008223455295267e-03
