2.672924641912090889e-03 8.827462809896234608e-03 2.152865969898400751e-04 -9.434240648459124925e-04 1.715327082478770773e-03 4.879803396495799864e-05 2.076442883746217657e-03 4.671040099988373918e-03 5.799739362420255201e-03 1.559646170612368019e-03 -3.839660670289552543e-03 -2.748029663661352793e-03 1.212485497800795675e-02 6.192050355219714045e-03 -1.717303193205174661e-02 -4.656880173001460774e-03 -5.539736338865339227e-02 1.303369403455195219e-03 -1.876109675683180697e-02 -4.519994015498361023e-02 3.170788166648752428e-03 -3.695552479758204144e-04 -5.722171454842494426e-02 -3.268479292496561522e-02 2.414480980796953474e-02 -5.963126726298498964e-02 1.949227327597197537e-02 7.769531344616273545e-03 -3.365332352924301634e-02 -2.231587877972728701e-02 -5.811607409205345881e-02 7.236330617198656785e-03 -1.263552862672244004e-03 8.985999427096229633e-03 9.825856438730128616e-04 1.244379767850662018e-02 -4.486691235711418382e-03 -3.187663126479752668e-02 9.567567917183016080e-03 -5.670314321659131879e-02
1.752943159672463265e-03 7.670366561889608269e-03 -1.652732149171832945e-03 -1.671034932393744901e-04 -2.229199234386638421e-03 2.657197751851764038e-03 7.974676290183641426e-04 9.134847086520974171e-03 1.056987532822802923e-02 -1.240462972769263914e-03 -4.381135442812583887e-03 7.554783402411245196e-04 9.208601446061309703e-03 6.574172167106746498e-03 -3.056418486927704389e-02 -1.164261836103112208e-02 -4.117453179225466497e-02 -4.498820965794142306e-03 -1.943339012680042610e-02 -5.079502264604665585e-02 -8.972022342555030852e-03 7.932092983783932752e-03 -4.398600383920069079e-02 -3.646763261633738373e-02 2.821141482582847915e-02 -4.591730865525523592e-02 3.990841827239274657e-03 1.845319156924610932e-02 -2.652477925075395065e-02 -2.582835549803181099e-02 -4.055192429242493457e-02 8.355803891395507943e-03 7.725518385072089461e-03 7.769956567184575086e-03 -7.164185174095318021e-03 4.076322126773968338e-03 1.588624705631612672e-03 -2.170408498258139321e-02 -2.218144015586987882e-03 -4.002298691844011214e-02
3.348614058250467141e-03 4.245428711185402978e-03 -5.231302347982765173e-03 9.831414318593797302e-04 -1.411290811440911854e-04 2.089053900600375095e-03 -7.093937080891120003e-03 9.833445907990316301e-03 9.167731937408957893e-03 -2.030019823428057604e-03 7.817381287699154413e-04 -6.554441462028390633e-03 3.639016760114418148e-03 4.302240224089763816e-03 -2.783142761986519276e-02 -1.729883351776029948e-03 -4.123970323412187028e-02 -2.961765385124149469e-03 -2.261672019923778587e-02 -5.160629582177721220e-02 1.317791293047803269e-03 1.002066035047900587e-02 -3.564130575913530136e-02 -3.409979975538741936e-02 2.267609780092619612e-02 -4.643462137577113180e-02 -2.301071319652997667e-03 2.574441505679315664e-02 -2.996534478198622023e-02 -4.574304634943632958e-02 -4.997047099948983412e-02 1.018199537537705680e-02 1.373384429412603976e-02 1.071392597990863255e-02 5.470133934034903528e-03 -1.677294945268701168e-03 6.634002514525346762e-03 -2.559329334438360457e-02 -2.796534677730849999e-03 -4.860532972596241785e-02
1.610361737072179807e-03 2.812335673809777947e-03 -6.440081755483651610e-03 3.559633816663761770e-04 1.952271719226950130e-03 9.664026304234124695e-04 -5.055233103249619914e-03 4.103295979205677339e-03 9.105883815870050718e-03 -3.298384699362554105e-03 2.217446540765374624e-04 -9.512313657475330794e-03 1.318683554470370623e-03 1.787057083998560593e-03 -1.730900737221607519e-02 -4.632899134703209743e-03 -2.852593147746960295e-02 -9.575667096045192145e-03 -1.363532207231423800e-02 -1.213216649266889158e-02 -6.149505692316279380e-03 1.943663626990177473e-02 -3.036057248666265002e-02 -5.305040996748582038e-02 3.284212638103441162e-02 -5.116675326680912572e-02 -7.823120523231300548e-04 1.209062065737628346e-02 -2.713425511378357927e-02 -4.177947366412364250e-02 -4.667949423776356771e-02 1.220907734420779642e-02 1.628923371049256774e-02 1.130728942087941627e-02 -2.079354086321450693e-03 -3.815130045827024811e-03 2.806035034692904492e-03 -2.403758007672161801e-02 -1.654950119883075513e-02 -3.163694495021064645e-02
4.580431808071981116e-03 8.891345788379053164e-03 -6.442264955778710146e-03 -1.010027265726846923e-03 -1.410378005090526200e-03 -2.362473054617309724e-03 -4.606054203580659326e-03 8.419440406525561735e-03 5.969654425184513918e-03 3.785258326607503741e-03 -2.797455958187124603e-03 -1.157877533463193449e-02 3.621979149519446734e-03 -1.302801009759467846e-02 -1.870109098388480010e-02 -1.122632614500391687e-03 -3.673975174700529200e-02 -4.373060160414443676e-03 -1.957894902329860090e-02 -2.146945445249940840e-02 -1.298769372168578039e-02 1.280792250743193264e-02 -9.634083701395906515e-03 -6.355142143122126386e-02 1.769633293980189467e-02 -4.347585378963689934e-02 1.099616149604630902e-02 2.885967727116039994e-02 -5.276556496693291659e-02 -3.933172592770285692e-02 -4.251527809133680280e-02 1.126547873699162289e-02 6.911910777968546631e-03 6.094995300169063837e-03 -6.519667910997077077e-03 6.096646605250192249e-04 9.577246930505406430e-03 -2.626973118731181986e-02 -1.271194064330136674e-02 -2.371910760145549968e-02
3.990752423199564122e-03 1.106967202000144757e-02 -7.714238524033804195e-03 -8.929711833435916100e-04 -6.191583329014978959e-04 3.388934399033141837e-04 1.008358409402023998e-03 -8.315761167692763177e-04 3.177748956772339511e-03 4.900741858119040360e-03 1.987497050878444648e-03 -1.599660278048368328e-02 1.009453947348734962e-02 -2.750017157344274155e-02 -1.196152368651389256e-02 -4.578797244361117180e-03 -4.487663973198573880e-02 4.280023257372520852e-03 -1.849124379543085062e-02 -1.024367319109959103e-02 -6.002339067137966826e-03 1.212967746877284536e-02 -1.697411884924498668e-02 -5.731737965932583168e-02 1.453735959883757992e-02 -5.820065938582415221e-02 9.996820194398747111e-03 1.558383727021487274e-02 -4.066204431962207322e-02 -6.115299838053547127e-02 -6.001564187683696566e-02 8.472559826459686444e-03 1.197456050172493458e-02 2.943732184164328004e-03 -4.866463796536196068e-03 1.558915550420485142e-03 1.619561634631547578e-02 -3.264777258057691145e-02 -2.390484274557306762e-02 -3.237685362742506040e-02
2.172060980116413340e-03 1.309638633051409158e-02 -3.810207868372989751e-03 -1.889970915189354570e-03 -3.018717133928476570e-03 1.726338250507689683e-03 -8.610386584020208317e-03 -2.074592202038429926e-03 -2.330242987353853355e-03 4.478268095359332068e-03 -2.945942079513663020e-03 -1.156889743650522766e-02 6.748330354161212810e-03 -3.620414080023851011e-02 -1.750786229244800929e-02 -3.901261794501150251e-03 -5.127652094175368103e-02 4.257724267176439883e-03 -1.183449903255574982e-02 -9.251052325782150448e-03 -4.984000740886327697e-03 1.899814277193838039e-02 -9.822298690353302442e-03 -5.248283185191072314e-02 1.131557897405436990e-02 -6.231586768933020798e-02 8.254888265833792635e-03 1.270595000870571901e-02 -3.426480072333925458e-02 -5.484534341919995726e-02 -7.410882350042757860e-02 7.139512607573531185e-03 6.776315693977056145e-03 -5.344095818704384547e-04 -9.931349290525996396e-03 3.085270466764093288e-03 9.031850466508698980e-03 -3.804416458668734204e-03 -2.860867251032735495e-02 -2.153122864088572938e-02
1.569649659459802522e-03 1.048354906023276842e-02 -4.464537433505245782e-03 -2.043933671905403659e-03 -2.641604104770533482e-03 1.885437967404476412e-03 6.736882760188298187e-03 -6.776303308123233539e-03 -5.848290436074952102e-03 8.870291750917830287e-03 -2.292847304431841916e-04 -1.481499139928433781e-02 3.203902916003631245e-03 -3.247744922744569274e-02 -2.003154233361904499e-02 6.129712135736296169e-03 -4.511629310062401782e-02 5.972373611041519904e-03 -1.005550456533783367e-02 -5.418207019834458266e-03 -8.781104745964425293e-03 9.480917634461946686e-03 -6.150570968618055724e-03 -5.144069127305996025e-02 1.570793676495680496e-02 -5.284506766711639936e-02 -1.290843449592792534e-04 2.218224673080765666e-02 -4.585475531323444931e-02 -6.182272025224335582e-02 -7.468759852046959191e-02 4.648777540123739775e-03 6.816525700928269781e-03 9.569794521031839375e-04 -7.764259069325498384e-03 4.431613838250365867e-03 1.184789548329381534e-02 -1.877797401591512969e-02 -2.296542473743742180e-02 -1.465248882538172821e-02
4.591381403161809774e-03 7.614005121347831168e-03 -2.467633790922157087e-03 -7.542745478025243255e-05 -1.611847616738483003e-03 3.039493889573267795e-03 -2.070902392393994366e-03 4.752746919266423692e-04 -8.646862998157997179e-03 8.931441232758038570e-03 1.008080436294087837e-03 -8.477632228614601778e-03 7.515173328306764796e-04 -2.872708795445868060e-02 -7.387516232697975693e-03 9.061772322070957633e-03 -4.740450732595813399e-02 1.285638294313816432e-02 -6.628736084576672578e-03 -8.024059010187885310e-03 -8.513288729307266420e-03 4.333431629885064681e-03 6.531730369925872184e-04 -5.090559181905927877e-02 -4.824492804083513851e-03 -3.530590506590299688e-02 -3.059884723847607849e-03 -4.701100891928728515e-04 -3.312762680418908368e-02 -5.226129464818062703e-02 -8.623838691772006682e-02 1.819407656582570964e-03 4.870110600385225454e-03 -6.408733676207594918e-03 -4.452620975905605474e-03 5.271543496000995546e-03 6.289964160031721700e-03 -1.614652182848550985e-02 -3.643654568844920810e-02 -3.675483999242639549e-02
2.754507977738381800e-03 9.189658666229175848e-03 -6.321951352932584332e-03 -3.113215504316756230e-03 2.089857831226946735e-03 1.019444993959143066e-03 -1.311527620281175040e-02 -2.774744473576779349e-03 -6.848556898378288862e-03 5.123997708752191411e-03 -5.259800613720036049e-06 -1.073266220098680578e-02 1.502547312071345455e-03 -3.096719828123196960e-02 -9.994899493015792918e-03 8.208759202036564062e-03 -5.496939259563143887e-02 1.627396856195128041e-02 3.562024520657344935e-03 -3.405931629236829371e-03 -3.870854183012284650e-04 4.775782517500997033e-03 -7.607094549066932988e-04 -7.348830828493897738e-02 -1.668516122650862479e-02 -3.169184613924547894e-02 -2.776801107374997097e-03 -9.312950629239273928e-03 -1.760689383606584696e-02 -6.332160470366463012e-02 -6.485559787887365535e-02 6.958876887913897913e-03 1.457351408905868499e-02 -8.956259792535874870e-03 1.107347370271123286e-03 3.705556671913994970e-03 -2.383863530715406905e-03 -2.044197690567596884e-02 -4.359831573477158939e-02 -3.608143322580351781e-02
4.036745837117394070e-03 8.755725533996467497e-03 1.224356771197724833e-03 -2.915471211981567057e-03 1.686318994593180836e-03 2.734552012971909907e-03 -1.183392829049826830e-02 -7.549549465157443830e-03 -1.415202833710214533e-03 6.442136433971411974e-03 -3.405628239640665338e-03 -7.854059800979256920e-03 1.237281531374374854e-03 -2.369370275812677021e-02 -8.182371172236234738e-03 -1.001660490488618174e-03 -5.322185241919328430e-02 1.239261437822633712e-02 1.773455680360981916e-03 -4.551111524156427508e-03 -6.102302620356696988e-03 4.901317091579214351e-03 -7.460301508360145340e-04 -5.876496651613972305e-02 -3.046694498629739373e-02 -3.587335772193712274e-02 -2.179043349498924892e-02 1.547264247485266239e-02 -2.872243177055432140e-02 -6.574628713925056989e-02 -4.595243323776194294e-02 6.772019280312337360e-03 5.471628913220789002e-03 -1.271201703636413646e-02 1.194708621176254369e-03 -8.161573793089440349e-04 8.432494910484828604e-03 -1.386216251333913241e-02 -3.016411243742019022e-02 -1.118824002684361794e-02
1.850680940484581436e-03 1.012829966301293308e-02 5.586186665484483421e-03 -3.316640127939176654e-03 6.072098061154778889e-03 3.480518851303958036e-03 -9.676638037673067350e-03 -8.733781572249500746e-03 -7.193233265137162491e-04 1.848208171901548390e-03 -7.986927371339610105e-04 5.384283688517840522e-04 1.669276734643242209e-03 -3.678385789120788146e-02 -1.016621302011678357e-02 -1.484342591692282450e-02 -5.410303989445732625e-02 1.623639030073154368e-02 -1.070307003940375659e-02 -1.346349010705761781e-02 -1.104270143575263215e-02 6.164778621240752949e-04 -4.396774527185047347e-03 -5.102486317166442936e-02 -4.145905175445760427e-02 -3.608029874182036578e-02 -4.089858975074429220e-02 -2.356118142540926039e-02 -4.007857431962520700e-02 -5.687684067293303364e-02 -4.608700853161066396e-02 1.697702063716455007e-03 5.658927969913933413e-05 -1.202767804000649983e-02 1.256216004408108313e-03 -1.323797101945791560e-02 1.081944498580891985e-02 -1.176356679772969788e-02 -4.202586168032378111e-02 -3.804370987275017268e-02
3.198025348954726833e-03 1.210145744491938555e-02 7.384755174656023810e-03 -1.022488878141589608e-03 7.904911269546026700e-03 1.575147854148660053e-03 -1.044480550523165484e-02 -4.382510786478764110e-03 -1.785715287424704265e-03 1.085377215122987349e-03 4.209995675711675212e-03 1.240712731635113322e-02 -1.503614870874674147e-03 -3.107501304566478995e-02 -2.007176624533081599e-02 -1.315860849800068455e-02 -6.427133289526293369e-02 1.172376869232003190e-02 -1.256896604593728609e-02 -2.118325247725489149e-02 -8.359118543146056360e-03 6.150701701284218802e-03 3.016177975320658098e-03 -6.689084733948826023e-02 -3.188721938395154554e-02 -2.830555788737073794e-02 -5.205181833171027006e-02 -2.088791885354314426e-02 -4.224404116025037847e-02 -5.150280337175335010e-02 -3.869105188635090647e-02 2.498203593282882946e-03 3.904838609405491667e-03 -3.525664259765225791e-03 3.238653848967391804e-03 -1.554069665152318404e-02 1.385294398042799698e-02 -2.447246756987077679e-02 -4.809409693715856193e-02 -2.439292889656081639e-02
1.953098539494902211e-03 1.139635393805213393e-02 6.312034112259435475e-03 -6.672112903649646438e-03 9.166060116127002291e-03 2.672424908080710520e-03 -1.362506017792977121e-02 -1.686095188928777005e-03 -3.044351247862273936e-03 9.235261509647775188e-03 2.459419439308877051e-03 1.807304600575762588e-02 -5.936544519178856352e-03 -2.021900773016582775e-02 -2.803818289439415773e-02 -1.236923404506913744e-02 -7.089837174384648610e-02 1.836599621785704739e-02 -2.046587520291183807e-02 -1.872017058316602714e-02 -1.783058437059192175e-02 1.361835191355321301e-02 6.979508168555413269e-03 -6.883422613230716358e-02 -3.161972792485313877e-02 -4.659451918260421738e-02 -4.827358852366642888e-02 -2.739532408508625616e-02 -4.649975851696173945e-02 -7.682652738403759896e-02 -3.918319475749625774e-02 -5.434356072816612544e-04 -3.008906323525473766e-03 -3.044993787229224695e-03 2.494202908485776242e-03 -1.901900008922601318e-02 7.459492043835594735e-03 -2.298957644833204625e-02 -3.385415069072223587e-02 -3.321567802973820344e-02
3.955364036845975331e-03 9.256624329958863806e-03 6.187961064131324886e-03 -3.690733040622737673e-03 9.937397780221393292e-03 2.426267257419314344e-03 -1.100585123547279283e-02 2.678255440922336014e-03 8.206078472970173502e-05 1.191678230062357671e-03 8.027929425934682978e-03 1.498891875435690024e-02 -6.283232514770037934e-03 -2.751907586706371645e-02 -1.020253948112431752e-02 -2.594562128700004730e-02 -8.595746824968959754e-02 1.500107784686674495e-02 -1.178225178109147675e-02 -3.218788736692208829e-02 -2.232798705056507696e-02 1.149439504391882097e-02 2.358501574818443539e-03 -7.577789477418708786e-02 -3.825760931081965965e-02 -5.213514288802206104e-02 -6.400788993512107616e-02 -4.171364030347471386e-02 -5.547523741782325879e-02 -9.699424496556502406e-02 -3.494626743785874540e-02 -1.158660871730197517e-03 -3.951033510460671624e-03 1.666617176153274921e-03 5.671816410780694713e-04 -2.263219748439452422e-02 1.605571978819272591e-02 -8.906988579758065572e-03 -4.357147213816372350e-02 -2.717997828968674034e-02
3.109227327230996204e-03 4.981773401026992967e-03 9.142540894897646653e-03 1.133470134129156188e-04 1.168978915753006789e-02 6.484900330953372385e-03 -8.292650625399786146e-03 -2.424522990505352353e-03 4.545721131000939226e-03 2.270167758851148604e-03 9.775995313200516734e-03 2.046638835652857952e-02 -5.938632430708706660e-03 -2.217659159135505070e-02 -4.266250917459839948e-03 -2.452218859852762362e-02 -1.025977576315978690e-01 1.840577070635380716e-02 -4.838896719611514123e-03 -4.039447502065070250e-02 -1.817796044160352800e-02 5.737047195646742190e-03 1.645267196098051943e-02 -9.540117039659330722e-02 -3.598348086637617044e-02 -5.174855799085398278e-02 -5.974774047291177975e-02 -5.271242083745932699e-02 -5.166987981650511541e-02 -7.881664166151698681e-02 -7.399515570772468090e-03 7.830814999026371138e-04 4.226009942279195289e-04 9.018341367823383978e-04 -5.933817748272889048e-03 -2.284808605064715670e-02 1.356972897704237374e-02 -1.118099766242163472e-02 -4.775003435994240597e-02 -1.708960822581948383e-02
2.850260834081433554e-03 6.901790629164886517e-03 6.528664542977481548e-03 2.799528794616270265e-03 8.345129637911131645e-03 5.638159962742217771e-03 2.139794308308754812e-03 -2.571159487048704887e-05 9.362746486120924680e-03 4.520563488178687590e-03 8.695149412789640250e-03 1.716005325584627969e-02 -2.648044542441056054e-03 -2.062556557001737206e-02 4.124677254441986782e-03 -4.209846518151525580e-02 -9.343729905254759271e-02 1.790429434852179591e-02 9.395799290707868403e-04 -4.344679884933481950e-02 -1.839397887107206350e-02 6.656556229384555075e-04 -3.148757867357465656e-03 -1.155402022641272564e-01 -5.650815261712926335e-02 -5.819626767506438231e-02 -4.852046593599868701e-02 -5.588988032278366380e-02 -3.240595753712979116e-02 -1.086415377518900743e-01 -2.977679640958630358e-02 -4.435731747087574145e-03 -4.099142356921364923e-03 5.134455972480852582e-04 -9.920032835206685565e-03 -1.221254601164539939e-02 1.017316776888812883e-02 -1.541097743952868186e-02 -3.845272514123923568e-02 -1.074365859163112225e-02
