-2.555524834188213870e-05 3.597717083530514487e-04 3.275632478819567764e-04 -7.216186029102709178e-06 -4.578518262713251823e-04 1.233616715181676509e-04 -3.837463399163360944e-04 -3.403738389672203370e-04 -6.871177353472128405e-06 2.759240710069590843e-04 3.707422505731268860e-05 -1.533196504399893722e-04 -3.510297789454096284e-04 3.497897662896750325e-04 3.633310611106525031e-04 -1.295374443820882459e-04 -3.493511902809995308e-04 5.272337941767852058e-04 1.856188251552217360e-04 7.323384911436089039e-05 3.511092279061036052e-04 2.355168950142477594e-04 3.483329000051622729e-04 -3.716221005780596075e-04 -1.195684184672626637e-04
1.433595042643418655e-04 5.320001017737072211e-04 4.124593021273113987e-04 -1.681770477865575744e-04 -4.344404500667196456e-04 1.612850171008507359e-04 -3.153266524210852515e-04 -4.567399667953465307e-04 -1.960596954808079548e-04 2.469598268563368633e-04 6.732722037058309043e-06 -4.756391660979359195e-05 -2.707853854411160937e-04 1.789435738517770348e-04 3.098644438062752855e-04 -4.333893926150678513e-05 -1.472163888676957563e-04 6.406617881141513570e-04 4.066957268345312908e-05 -4.832134579794718544e-06 5.003739724178976438e-04 2.708994289206059108e-04 5.207425349265335521e-04 -1.853093547004357547e-04 -3.348110629540971661e-05
-3.155605026697319506e-05 2.695941816818298530e-04 1.990377362882260524e-04 -1.209914900804559068e-04 -3.055072739286292379e-04 2.120052803486161756e-04 -2.087640667387206516e-04 -2.554991729675886174e-04 -3.999771880763059763e-04 3.670595791033428451e-04 -9.813040418545494574e-05 1.318005310633252379e-04 -9.722752509692291606e-05 9.510103148971928925e-05 5.704745411373257722e-04 3.506586541655832504e-05 -1.785373197841639268e-04 7.607453689256402085e-04 1.331394949886058224e-04 -7.505296844676428254e-05 5.911538904533702966e-04 2.309583355051456316e-04 5.123276189629395261e-04 -1.187651711699819754e-04 2.056469036449688325e-04
2.567446210084346108e-04 3.187738090655427574e-04 3.438968435780447139e-04 3.644634735800113712e-05 -2.570383473786527336e-05 5.289617057523070655e-04 -3.925996130905618658e-04 -3.849051197491058156e-04 -1.549174529176917622e-04 5.207844816924655845e-04 -7.919967827017059090e-05 1.360366053455270923e-04 5.650656471754103739e-05 -1.682002121276181196e-04 4.207876008025647030e-04 1.713030767517574387e-04 -2.519417481708035689e-04 7.781928854613275569e-04 4.813323268608395069e-05 -2.472683178296768884e-04 4.759041378356329110e-04 4.424295155538344212e-04 4.453847165569444801e-04 -3.480302694635595794e-04 4.298846904714320977e-04
4.572493770701412368e-04 4.307202400321241101e-04 3.468932084162817107e-04 2.084952412017931596e-04 -1.092128914205259201e-05 4.813069425869126320e-04 -1.557423438046492742e-04 -3.813173598703194656e-04 9.712109266449304318e-05 2.312723364762088788e-04 -8.511952144517678787e-05 1.618862957556749976e-04 3.059123613343876303e-05 1.689520697309135867e-05 8.495903262787633413e-04 2.027026094119798350e-04 -3.543994325238151370e-04 7.169508716009501039e-04 -3.307618923305274623e-07 -2.288545282640255286e-04 3.151193963882172695e-04 7.226501430023342864e-04 8.347631837537063462e-05 -5.991715583927212894e-04 3.026165570449070724e-04
4.037918780568567397e-04 9.893874890936413659e-05 3.121494842300264741e-04 1.381103215524348159e-04 6.875900769924668673e-05 5.332349729654307143e-04 6.889335097328640981e-05 -5.979777236300760646e-05 2.411342028638226360e-04 4.764328572557940424e-05 8.753700093294925985e-05 1.572783919571293313e-04 -5.106478682492989805e-06 1.032202153390892159e-04 1.014249853011924603e-03 6.239977272449875065e-05 -3.892751974191894105e-04 4.785676641888837431e-04 1.242471835811938036e-04 -1.094350420609543271e-04 1.822935189736350737e-04 3.667353115877822461e-04 1.678011442612231674e-05 -4.367343451494126142e-04 2.918370854204702081e-04
4.415392547752200881e-04 2.828302926126554880e-04 3.728599827866631018e-04 1.334696421017055382e-04 3.878523194936021466e-04 4.320834092143804156e-04 2.205363979526226955e-04 1.403463111692685892e-04 3.579701249525743187e-04 -2.905265330352690707e-04 4.254328299279373836e-05 1.680369197136872566e-05 -1.164503523069701892e-04 -1.901539961813862221e-04 1.158990668861080387e-03 3.171225731925131244e-04 -3.548967102309536913e-04 3.926166637262971048e-04 2.128690452893676856e-04 -7.652712432221077767e-05 1.061802594569806159e-04 1.549951109058050772e-04 -1.984448257556132602e-04 -1.907425241461231625e-04 3.299312101062296652e-04
5.176916697890865263e-04 2.144284259581230633e-04 3.707087471361754935e-04 3.684282769571400732e-04 4.218550509702168223e-04 4.569152231877914483e-04 6.185764709363142724e-04 -2.140897654066927142e-04 3.294039097730584059e-04 -1.678005977437093874e-04 3.003372032169855784e-04 9.318747089197707760e-05 -2.078341466583084657e-04 9.416158243166711315e-05 1.384656357650762689e-03 2.707708763677125954e-04 -2.225430951639717958e-04 1.123870193790920606e-04 4.641095529799088026e-06 1.586654758674815413e-04 2.799862465081351111e-04 -3.919502921229368967e-05 -3.278371753252421025e-04 1.906384299450424589e-04 4.703288788941417100e-04
5.887900532260909123e-04 1.877363526881370567e-04 5.652110513785402364e-04 4.403533187451423581e-04 2.877382631867844882e-04 4.832499139908300089e-04 5.329463808954736526e-04 -1.405149299920159902e-04 4.557836825972171632e-04 -5.869162013336321013e-04 2.548057742448934962e-04 3.892155312713738375e-05 -1.647314598024857645e-04 3.213419322854902337e-04 1.250610691714406546e-03 5.045535222795163258e-04 -7.098611119123734882e-06 4.488199449263592590e-04 2.234464214847248903e-04 -1.059118185502335992e-04 4.215159978796234608e-04 4.577368561019993734e-05 -5.440016445699041902e-04 1.854448683327069756e-04 1.385260484685504434e-04
3.282055697478487594e-04 4.734801066648052436e-05 5.208442475250825866e-04 5.586010482239359533e-04 2.648538937631855382e-04 3.617303400360388711e-04 4.539885028519797324e-04 2.333386294236231744e-04 5.365066935181675521e-04 -5.030345278166225165e-04 7.256009468808149586e-05 3.226024440669299686e-05 -2.517375189822118934e-04 2.854144187416705176e-04 1.193397472522087768e-03 4.722854971596579196e-04 4.611701702946864107e-05 3.298040612962728014e-04 5.148624571616786756e-04 -2.650869176655958992e-04 5.238625135970221636e-04 -1.671363844433210568e-04 -4.356749889295162830e-04 2.928458513947171165e-04 2.602437383945195888e-05
9.278063705789606251e-05 1.142392693662409571e-04 4.412477636808816877e-04 6.417908492274761482e-04 1.045960335746843462e-04 1.636067806780174623e-04 3.552656283314420058e-04 2.218948753635153841e-04 5.024687048664511777e-04 -2.158338586075658424e-04 3.345932294163745692e-04 -1.154180269368264657e-04 -3.836977312691611198e-04 1.689786086225355014e-04 1.158912642612446552e-03 4.547620134687325793e-04 9.956868219772297378e-05 2.504838667087144755e-04 7.622151817488169575e-04 -1.874710913352651241e-04 9.112609643134628483e-04 1.225764309469945068e-04 -7.062631028123946084e-04 2.584065605958541130e-04 -6.269460787723361923e-06
3.031407786277550732e-05 -1.029945881037854074e-04 4.178766170360794798e-04 6.577002069035243646e-04 6.397301094060045762e-04 -7.731209710101060318e-05 2.506699270243190926e-04 4.858590683810014885e-04 3.847705230217681924e-04 -9.997117254268220437e-05 8.917284772043543176e-04 -9.179899832692689531e-05 -2.816110802133525866e-04 8.423339153897904576e-05 8.230024314002262840e-04 6.645795390048370686e-04 2.145374647104795389e-04 8.957322850668323851e-05 3.261182735521697099e-04 -9.037261563640452066e-05 5.553936539488560581e-04 1.730953487517077787e-04 -9.526338094954858726e-04 1.465737669264023700e-04 -2.492437722723329549e-04
-2.362725995212820013e-04 -5.451917511434224099e-05 4.172127355133722969e-04 4.275140045767589344e-04 5.457586072544447827e-04 1.081887924002530811e-04 2.414519096567054599e-04 2.456539473096046484e-04 4.760697632658853081e-04 -1.720537112150478476e-04 9.362978294576494807e-04 -2.320866627455484639e-04 -1.422076216982475047e-04 2.035435393569287610e-04 4.865934577043062132e-04 6.649380385119016846e-04 1.466403234875196407e-04 4.720071741975578633e-05 3.303103263575691163e-04 8.140912920491919001e-05 4.411663077797494379e-04 4.285598117116124091e-05 -7.202912480019902199e-04 -2.439658970920667688e-04 -1.798443704836369817e-04
-4.044804343471451410e-04 -2.386528931636807966e-04 5.894650382598157342e-04 -7.558261368264209312e-05 6.514137565776918727e-04 1.808591837889705174e-04 3.411658274503438565e-04 3.627558864329721421e-04 6.392176979213668331e-04 5.304897279204608558e-05 9.599202079330943112e-04 -3.480964138519223997e-04 -4.299612953385825004e-04 2.462771980500836439e-04 6.670597852294713002e-04 6.825013372035351310e-04 2.576294565824181369e-04 1.078725175302501542e-04 4.863504570860373993e-04 -2.416623323403513021e-04 3.586788154223495128e-04 -1.546544857157667609e-04 -7.237378094975599257e-04 -3.110113864537996059e-04 -2.611378214313341299e-04
-6.306222065339818191e-04 -3.989436315902476771e-04 3.656649654165719629e-04 1.666353270787148538e-04 5.863162492336908976e-04 6.677373711895804090e-05 3.366516796622105040e-04 3.835816869855056179e-04 6.762903693803929903e-04 2.158570395890872340e-04 1.084850340789746083e-03 -1.788964403150814094e-04 -4.192674367031564613e-04 4.571763097852756127e-04 5.945621230767376888e-04 5.777503580511938672e-04 1.425396722843148996e-04 -2.060138560607560089e-04 4.278503451573147489e-04 -1.093711566743215270e-04 1.968804886131132932e-04 1.205765152920233713e-04 -5.049750330973172682e-04 -1.224774903754749674e-04 -4.294102967090119303e-04
-6.792084057087849737e-04 -1.518336085691453620e-04 5.808328538200016643e-04 2.627069726353090736e-04 7.153794284279987349e-04 -1.447566826381981736e-04 2.112142083204218267e-04 3.986465472397536253e-04 5.822138045128477700e-04 1.557863118344438621e-04 1.039372754511945756e-03 -3.852688947417498187e-05 -5.220600782314015805e-04 4.393420869098022268e-04 8.334424755062206551e-04 4.804906509247165551e-04 2.371437896798561087e-04 -3.292540113527725790e-04 3.124166115996144166e-04 1.136929094002768660e-04 3.950259041737447935e-04 3.182572923008239116e-04 -8.232785582672017682e-04 4.337420269834382249e-05 -2.503410914150891019e-04
-8.283042769606399451e-04 -1.411287928478194829e-04 6.008761216816350080e-04 6.199789345184056723e-04 4.303892455544469360e-04 -3.676213185474306710e-04 2.039373743567415517e-04 4.264845902628480712e-04 6.985990930618291277e-04 -2.132438235340134979e-06 1.110619530521288548e-03 -7.662779152583777632e-05 -5.606360751254572776e-04 3.100964982596300006e-04 6.674843437284068296e-04 6.017804060767932865e-04 4.764913097942183296e-04 -1.282643127520728872e-04 2.824792226001165388e-04 2.295860526556182490e-04 7.386457643979514164e-04 2.737261774563752928e-04 -9.152242898204831145e-04 1.541600514783093010e-04 -1.831821693445882880e-04
-9.755072861778385030e-04 -1.359964392939558839e-04 6.534972338197344698e-04 5.684642204157994063e-04 4.197980553286555379e-04 -1.253975798057878734e-04 4.331369384132291575e-04 6.295563234806319033e-04 7.235978830807086870e-04 1.301207913118531313e-05 1.237795840351094785e-03 -2.308633886843181721e-04 -8.017403921941535687e-04 2.737274241019220684e-04 4.891782281581294857e-04 2.744833500236242962e-04 5.714512274701888991e-04 3.926535876784893915e-04 5.550886607611420047e-04 6.363789453004368296e-04 8.703583142936425479e-04 3.099858275232821926e-04 -8.050325653113037496e-04 -3.277954648169506644e-05 6.615327306712988031e-06
-9.906413303217159478e-04 -2.273455738151960418e-04 6.658096222346915685e-04 6.942272157016258919e-04 5.374407375895315841e-04 1.520740154980449398e-04 4.946357164323552779e-04 4.619487754242263509e-04 1.075716416102557790e-03 5.975548662830304221e-05 1.683690406091054503e-03 6.143688958033961055e-06 -9.441550127741524115e-04 6.854074058592850554e-04 2.691897396784677008e-04 1.213322935066462433e-04 8.779102797540229821e-04 5.502891362987092196e-04 8.419521275752532910e-04 5.703594840620048812e-04 1.075580650316708712e-03 1.683907404658999726e-04 -2.816658337253557425e-04 2.987489517075386162e-04 6.588478688832973180e-05
-9.244567384555509807e-04 -2.915010049542369444e-04 5.019934456781220689e-04 6.918929023905011312e-04 3.073241305459138012e-04 2.690151978538525492e-04 4.747638194818224150e-04 5.516165158732313925e-04 1.166543382287219812e-03 3.091521683920491490e-04 1.980815631885944096e-03 -1.102938900122041766e-04 -9.560217212803768291e-04 8.054889198744070436e-04 -9.707793388542812875e-05 5.997854819486986327e-05 1.199510699042466259e-03 4.644299138055823996e-04 1.154208431002417450e-03 7.707694788755771378e-04 1.065823652859613190e-03 5.730003907616722019e-04 -2.900056086598759513e-05 3.887274626307948453e-04 1.542317712192980397e-04
-7.208510930839347663e-04 -2.091474772155811472e-04 3.011641528273260220e-04 8.668483159348649991e-04 2.956419344351412680e-04 2.623872425006237418e-04 3.063397791964124527e-04 6.501950411325725047e-04 1.556904689263676530e-03 5.142641282472896948e-04 2.514784725345029642e-03 -1.144727994027271579e-04 -1.115276610986230691e-03 8.080455395847703851e-04 -4.498544340163470110e-05 2.463671050916488108e-04 1.319575180947735659e-03 1.024691273999258061e-03 1.337211018450598079e-03 9.938712767027107781e-04 1.259128730799240117e-03 4.478997680768080766e-04 6.209409464178134233e-06 1.594744944376528736e-04 3.863582552756954420e-04
