3.783519895816918013e-05 2.187696963292241046e-04 5.191042768464962983e-04 -2.516931387598920220e-04 1.409487788247924789e-04 -8.777467314962290629e-05 -5.945835770446510852e-04 -1.061464052143881769e-04 -2.511371132351453996e-04 4.689260365649783563e-04 3.797741499706549129e-04 1.002447377941275883e-04 -5.339467657417928096e-05 4.884551614015480357e-05 1.776147266255443313e-04 3.441967859698916643e-04 1.429175519270936285e-04 1.695235495595051448e-04 1.399792798955026992e-04 4.088208729894689144e-04 4.005813087820646475e-04 -1.521625298847977534e-04 -6.512502722922762109e-04 3.478760147827677845e-04 7.863400629613533175e-04
-1.111417860666990897e-04 3.691458973620587690e-04 4.676206325849436543e-04 -5.603873328861140460e-04 -8.998669424015527435e-05 3.847214251568644989e-04 -1.595334152647930168e-04 4.845084808947722492e-05 1.554236038354363703e-04 3.925134026409280732e-04 4.279786250205750374e-04 -2.042360732883323536e-04 3.630223946168075551e-04 -1.634195245245107279e-04 1.615068570431525739e-04 5.816478445936007014e-04 -1.660506571678241978e-05 2.630332471581336680e-04 5.810770124308363828e-05 4.774923362354014343e-04 6.091760212649515067e-04 6.704026198923196682e-05 -5.695948543077965784e-04 2.249977242358500303e-04 7.276083954195231105e-04
-3.000886942798165302e-04 2.404738202590258223e-04 7.486292298744558465e-04 -4.946931367441165066e-04 -3.662718082767679349e-05 4.361433699962622540e-04 -3.656930416340839810e-04 -1.186610887669609392e-04 5.646691823051511292e-05 2.711678499252939364e-04 4.763528256620010452e-04 -1.181230304563525080e-04 4.474687825994789472e-04 -7.340486700707758597e-05 1.125558275793735018e-04 4.987603811857141802e-04 2.476378833956066394e-05 3.567498174195099102e-04 6.272563118186516280e-05 6.202122997745247333e-04 4.076491772456714816e-04 3.354926873627607096e-05 -6.413900978557615087e-04 -1.789052999496367250e-04 6.822758395433480179e-04
-2.281667279602350577e-04 2.820427241227218347e-04 9.165489084708664533e-04 -3.227623656986310834e-04 3.640726669620894594e-04 3.969262426659492661e-04 -5.355260304439211829e-04 -8.530669540511557117e-05 -1.026748213634791026e-04 -1.166783667923496364e-05 3.089741628609602320e-04 -3.554233233616005188e-04 5.051502719442442502e-04 -6.023395858817929714e-04 1.520352227368409787e-04 -6.198577194008499786e-05 2.438085080216472996e-04 4.568055015964835475e-04 -6.809350052140973272e-05 3.674733605954089437e-04 2.093605207929561383e-04 -3.227893058734524639e-04 -6.410596073841161226e-04 -1.984901970098056371e-04 9.495600863940653049e-04
-1.014192675614614163e-04 2.970521906206021086e-04 8.478279105600356825e-04 -4.017813892519257572e-04 3.715833402432600356e-04 4.367080521699476768e-04 -5.700445682976377007e-04 -1.481811088662161413e-04 -2.287132271819276657e-04 2.820899308352137203e-04 1.211501044282847998e-05 -7.574960299638650203e-04 5.686449106319823492e-04 -6.424566969011073683e-04 -1.118270642599828314e-04 -3.881822745764867012e-04 -8.057426763930578266e-05 6.682747660583963564e-04 -1.805833178870393935e-04 2.920940116463668803e-04 -2.333179030393117063e-04 -2.103104373501864049e-04 -5.391553692334694666e-04 -1.093380827899020251e-04 7.912289375135073046e-04
-1.376232254329057617e-04 4.189873653908868776e-04 5.549508320234706462e-04 -1.936245069940138979e-04 5.353000293906713756e-04 2.395965348195112834e-04 -2.518929743390354312e-04 -1.118529038124081607e-04 -2.441308744312762301e-04 1.980285490696447536e-04 4.081773025800871679e-06 -7.368933691956610970e-04 4.165939141147380472e-04 -2.986773880634255914e-04 -1.614712593309692689e-04 -3.350400037787126307e-04 1.118971547121271591e-04 6.304064172111591971e-04 -1.526511397073167188e-04 3.084642637337424659e-04 -2.767796422644990179e-04 -3.061974515613347884e-04 -6.508202810848008136e-04 -1.516460820178923603e-04 8.134522281049391158e-04
-1.147554950536775034e-04 6.330189818505988202e-04 7.229405974016125946e-04 -1.757623577820619952e-05 7.089217212051904552e-04 8.817808027465744039e-05 -1.968545843833210048e-06 -9.948183124949673095e-05 -3.407662967695536437e-04 1.357143059293528637e-04 1.886185895689420494e-04 -6.512587015928076586e-04 3.486767316958950830e-04 -3.438838880700855827e-04 -5.428705781976587898e-05 -2.910521916585077809e-04 1.020850209530588232e-04 1.043053966274187349e-03 1.759286434322934484e-04 3.292244509688050280e-04 -5.453077984155518549e-04 -1.075617945612410435e-04 -2.173457649477386156e-04 -3.496328916142814867e-04 8.733618500819012630e-04
6.201138440981173480e-05 5.348645324218675740e-04 6.493908771616547409e-04 5.770671059209482915e-05 5.888217516266512240e-04 -1.218461270551690644e-04 2.549596230665903697e-04 -6.839543781535008000e-05 -6.166511612340518957e-04 1.367023210846201751e-04 3.849385045208471713e-05 -3.938243443789143580e-04 3.969785715115415215e-04 -3.713276796958710018e-04 -1.029475144832390539e-04 -7.925085261664539219e-06 1.075216202795797502e-04 7.838288741213085163e-04 6.121669692539957015e-05 5.635227352378055369e-04 -9.472934500347333410e-05 -4.740100094282856771e-05 -2.586723714976186844e-04 -3.944765903990647563e-04 9.269978043543880422e-04
-7.251310983168847782e-05 5.396533409126515884e-04 6.181303781236755380e-04 -1.158172902233709493e-04 2.041688607997117712e-04 -9.541405516689220470e-05 3.208572272251797742e-04 -3.646606438711082941e-05 -6.705672527341785885e-04 4.855493418939169276e-05 2.376260898531985355e-04 -2.464009344069813408e-04 2.209994866524622682e-04 -5.147411385970883249e-04 -2.182143189446857068e-04 2.563482057236028658e-05 -3.111505549925278470e-04 6.838055856161097531e-04 -8.287164806741751982e-05 3.023888098690138710e-04 -5.135685656859468153e-04 -3.060156858506040962e-04 -1.123839869601756528e-04 -3.334186135719841666e-04 7.429474671677316778e-04
-1.458362247145199319e-04 3.565398526750970971e-04 5.321631792529946028e-04 2.796863512611376542e-04 3.503517580152077249e-04 -2.634917990950174532e-04 4.098262276495359029e-04 -8.676826472140060939e-05 -5.117934890469386577e-04 3.046866437845041774e-05 4.254950755413692393e-04 -1.429646135083900412e-04 7.350383245202505482e-05 -8.855003235591399867e-04 -2.220494122716383924e-04 6.096357479091265305e-05 -1.818970462919438399e-04 6.517516889304980458e-04 2.990351824065789490e-05 1.434196233965235473e-04 -2.834217474792087468e-04 -2.050387906271132282e-04 -7.026705929683635854e-05 -1.759714060076172557e-04 3.999521409816795864e-04
2.983584004819761054e-05 1.152976204964885316e-04 2.989451324191115425e-04 2.090975638051203415e-04 2.783314937081625027e-04 -6.375846696546853950e-04 4.621422654416106079e-04 -9.058754706255278840e-05 -5.992150739287864340e-04 -1.409047569281736954e-04 1.889362493377376667e-04 -2.145786919868880832e-06 2.246229220934273620e-04 -6.184948446520972115e-04 2.010408737076429229e-05 2.601347937389592436e-04 -1.710724724447245954e-04 4.987802979571002819e-04 1.402864915208770034e-05 2.036272001017974979e-04 -4.439094801280562175e-04 -3.204860752495198120e-04 3.222735661420080390e-05 -1.001059316845666456e-04 2.074489922354499959e-04
-2.084661929975493175e-04 -9.335011144855931713e-05 1.897666085406618031e-04 1.239890501192762371e-04 2.800427787926889072e-04 -5.578889936673274387e-04 6.346309912588718200e-04 -1.274852208611820077e-04 -5.214780016662734800e-04 -5.225802765393212012e-04 2.400015475213440944e-04 1.018530541169956362e-04 4.134267971718845968e-04 -5.020662074465401031e-04 1.174931853877864157e-04 2.029940496327562263e-04 -2.903129778119584452e-04 4.220313289395890123e-04 -8.631605520685158711e-05 3.997630267835506658e-04 -7.543283110978164178e-04 -2.399962577258744391e-04 -2.030837219867053963e-06 -1.545663611080582475e-04 4.324737548291826160e-04
-2.862129415153044035e-04 -3.449163451003163272e-05 1.705122908560479831e-05 2.112163600945751892e-04 2.459030061708151679e-04 -2.541329616409542165e-04 6.966596519092574510e-04 -2.325626487933515630e-05 -2.111953930507613579e-04 -6.107315210998516281e-04 7.439274752504864471e-05 2.369805644359057405e-05 -4.240957763501635699e-05 -2.298273813003509874e-04 -6.106820423106666131e-05 -6.033495682727701894e-05 -4.475527387109282432e-04 2.808598906889281594e-04 -4.015515758565611033e-05 4.373269023458163196e-04 -7.508541760485670184e-04 -1.895482562865157406e-04 1.557601462762397775e-04 -1.368854008583727556e-04 3.895671370597287523e-04
-2.134794236250407067e-04 -2.190168634547386085e-04 2.713069666220285889e-04 7.109349657587809234e-05 3.254028428643791207e-04 -2.602754887293732395e-04 9.082957489367019790e-04 -1.798738476712094742e-04 -1.208905464602393802e-05 -3.482310231435624317e-04 1.511482452513558824e-04 5.636803567671229621e-05 2.753922216435982862e-04 -2.178229959355757112e-04 1.491745213414733472e-04 -2.717730499516878072e-04 -4.759880779784774049e-04 1.066855270862598372e-04 1.003893712394447610e-04 6.953985304444191412e-04 -7.704535436139414500e-04 -1.183055526395477441e-04 2.035354728022182160e-04 -6.494506353319901535e-05 3.025612280359060613e-05
-3.018275144528285991e-04 -1.578252756926907098e-04 1.899582335132026162e-04 3.233418234355267345e-04 5.062218684517186913e-04 -2.387755588887227804e-04 9.646593130655878659e-04 -1.287256012872900848e-04 4.023584690577798666e-05 -5.802050862529741426e-04 1.577684944222905146e-04 -3.186715801985501865e-05 2.428882368930000311e-04 -5.170686042542018811e-04 -6.086042807037634315e-06 -5.982977838157407411e-04 -5.482710586925544204e-04 2.142076572700908426e-04 3.380841393953062219e-04 9.841126577456562122e-04 -2.924945859080717021e-04 2.719181160612078120e-05 3.208634873323536782e-05 -1.403629751309681828e-04 -5.403547067190337549e-05
-1.027793664113122476e-04 -9.065143494294384023e-06 4.800477867084617148e-04 4.505677395579248535e-04 4.707757343868647880e-04 -8.925006373423180104e-05 7.132765480637115940e-04 -1.950261753007424814e-04 6.907014683386802282e-05 -5.236877450823116060e-04 -2.280556527921969367e-04 4.053376983123218929e-04 3.326376888439530090e-04 -3.486460121136771765e-04 1.420756862367513432e-06 -2.405135113132479598e-04 -4.230878183551322995e-04 -5.546893187276188974e-05 3.699123837019661605e-04 1.054136640608007401e-03 -4.414260167753795592e-04 -1.350052213757494096e-04 6.442855399377453408e-05 1.610258190095097315e-04 -1.735096486253026333e-04
-5.549397260374290373e-05 5.697511993567992711e-05 2.922361775703870767e-04 4.886365332612293113e-04 2.262347664891351179e-04 -1.797053963569500022e-04 1.048917469233957367e-03 -1.172942810125937070e-04 1.322767430856186370e-04 -6.025637723089754226e-04 7.781008999752495102e-05 3.981610631967608788e-04 1.551736558931519243e-04 -3.683688096801593934e-04 1.449405088997180249e-04 -9.307965153976661792e-05 -1.852300834327961403e-04 -3.951307747559438003e-04 3.871889415686115515e-04 7.817999317903085539e-04 -6.097589322283337651e-04 -4.751847564320367144e-05 2.682818580730563906e-04 1.616360025709897083e-05 -2.116678890383244223e-04
-2.153480324248982280e-05 -1.475763770045240699e-05 2.258533985964295519e-04 3.527817433941704767e-04 5.259170726650780288e-05 -5.423731978033191539e-04 6.610538153669718447e-04 -1.879548726294376728e-04 2.175331000973360518e-04 -5.173516004819587403e-04 -6.179154245875475974e-05 2.371174408614910986e-04 2.867140274386227507e-04 -1.669199933258320079e-04 1.398749109924928230e-04 5.300311325285433369e-05 -1.692996299035096216e-04 -4.373066850309791434e-04 2.602736131431130436e-04 8.110189769094422766e-04 -5.924822967053387616e-04 1.390396372969656422e-04 1.332124564834431249e-04 1.358562150489124391e-05 -6.751990652118090679e-04
-8.205574355868642373e-05 -1.081293948335324402e-04 1.787634441168385428e-04 3.156131493256446926e-04 2.159337921572861314e-04 -7.773895001525382752e-04 6.901786089730815475e-04 -1.439173000483792068e-04 2.088037618320280988e-04 -5.708042747465675703e-04 -8.131366848406181903e-05 3.168703337791016548e-04 2.769577999993344487e-04 1.310291405744222286e-04 9.383368031823739448e-05 1.155070065194596451e-04 2.485243788483290110e-05 -7.000847650662705502e-04 -4.135387328561590829e-05 7.491967639015573947e-04 -5.934529508183053383e-04 3.299451219712659997e-05 3.717294277309727700e-05 1.413168200517163115e-04 -5.005396638008603478e-04
2.296257232564850143e-04 -9.361307142388651244e-06 7.296293850882397012e-05 3.830709281132782377e-04 1.370783386825441454e-04 -5.402005089073105100e-04 7.851474998878569481e-04 -1.430396421101967435e-04 3.725065780195590837e-05 -3.418878454378653062e-04 -3.926808552102777723e-04 5.365937942446390553e-04 4.341980285707046187e-04 2.559245468017239469e-04 6.136677773158523690e-05 3.624726936991102210e-04 3.462568218975276566e-04 -7.196241531097527207e-04 1.599407967268044682e-05 7.855160757900805837e-04 -5.452186454967344973e-04 1.825389221653065655e-04 -3.676608412910139042e-05 -6.298649596565212942e-05 -4.139216027422958359e-04
9.849345760479709334e-05 2.777803187888187885e-04 -2.707063996646614593e-05 4.179274843382778837e-04 4.569282799753515505e-05 -3.086164063589492577e-04 6.252701506777272756e-04 -1.449570980057109972e-04 3.021747685938286072e-04 -1.577196661702001516e-04 -3.471610449007569055e-04 5.352892350736899963e-04 4.388795579845334530e-04 1.980990943257308150e-05 2.474796354896681514e-04 3.130121172988215256e-04 5.643210466889468776e-04 -9.054638973858160616e-04 3.874740825261090583e-04 7.789789775665055494e-04 -4.295443894784599197e-04 4.794071412974661313e-04 1.608542167563674547e-04 -2.291752038308550270e-04 -6.728592641116766917e-04
1.389504583887083821e-04 2.519369889474984723e-05 -2.163830936026716256e-04 2.500203950613230598e-04 -5.446773227839692204e-05 -3.874792414269104539e-04 4.044064367824440928e-04 -1.668764832160803959e-04 1.494338345864767547e-04 -8.460127179403034161e-05 -1.132831602199927833e-04 4.052876763052062252e-04 4.203795258454942315e-04 -9.636704761800886810e-05 3.141268040491892836e-04 2.268549494162249119e-04 4.256015904032490831e-04 -8.937423714577940985e-04 4.199292112293650917e-04 5.400719187134174482e-04 -4.156367176863739695e-04 6.000391316820814910e-04 -1.077292387029412139e-05 -2.018775240609826981e-04 -5.262768659851765809e-04
4.193445051063819477e-04 4.645847296773684905e-05 -4.107045631660865355e-04 2.938316015171704774e-04 -2.597580266478933804e-04 -5.070578244044866194e-04 -2.182959254060115009e-04 -1.653568077906345879e-04 1.712999291682785064e-04 -6.477134796158174224e-05 -1.786398271893472332e-04 5.870206793091771067e-04 4.209490871648645166e-04 3.018382043142617092e-04 3.181333885181007867e-04 -6.263406381221860836e-05 2.276069819288154277e-04 -6.868054031953463269e-04 1.508056865791464044e-04 6.404685131971611396e-04 -3.195721844885862417e-05 5.504143435601901091e-04 2.410865580491714096e-04 -3.577544682067784190e-04 -3.273933276026787503e-04
3.444356973860668411e-04 1.093130660450333493e-04 -1.600316022623476454e-04 3.148715661685725156e-05 -4.194833856225095733e-04 -4.892737563907303532e-04 -1.522587556179174435e-04 -2.644717043075349916e-04 1.138098349582814741e-05 -9.199502350633967254e-05 -1.342116906672034891e-04 7.424217550441359909e-04 3.416477180138693254e-04 5.347139600125308707e-04 4.209832821910945927e-04 1.875310339607655190e-04 2.862723411873064477e-04 -3.556664446812592964e-04 1.432425552570857751e-04 6.153723665964617269e-04 3.688266720344553153e-04 4.751663887385045590e-04 1.904812914372810951e-04 -1.515414447129370397e-04 -5.057786895948570421e-04
4.719955472661247885e-04 3.331430395181670507e-04 -2.158938369586011808e-04 1.978421586612365138e-04 -2.562721629975899689e-04 -5.505636767976876704e-04 -4.210928563473058102e-04 -2.668164996008837359e-04 -8.708184218409740541e-05 -6.198515123237244718e-05 -3.299670675826656265e-05 9.660689781531864263e-04 -1.404574891038611181e-04 5.971402001718344220e-04 2.855654621058571546e-04 1.391651486352488165e-04 4.782836449004170053e-04 -5.805922549990091049e-04 2.711012280699303376e-04 5.223802118142787049e-04 7.009064302103567602e-04 3.834617785035797236e-04 2.542388112248558931e-05 -3.456217128861063781e-04 -1.253583337415482336e-04
5.701877221507572644e-04 1.121229091643350387e-04 -4.178200435855894640e-04 -3.095165936195291791e-05 -4.742954010556493685e-04 -4.590946464339664746e-04 9.198063896911197956e-05 -1.193544160511274109e-04 1.280976767872929055e-04 1.415159620589326436e-04 -2.573562740122384437e-04 1.060605436590133892e-03 2.215152875352397409e-04 6.065234468737549936e-04 5.514181014077084277e-04 1.066523290155857532e-04 5.240801699365852133e-04 -4.171716496524574070e-04 8.554453512026851043e-05 6.186052136207743262e-04 8.527838438915145806e-04 3.375580373439547067e-04 -3.169191968286304674e-04 -2.958428642197673004e-04 1.935184998769240805e-05
5.591786962781568945e-04 -2.241143916145715571e-04 -2.124921344471218090e-04 -1.215699351023932513e-04 -6.907540349185843209e-04 -3.604706491714998635e-04 -1.495007067322523661e-04 -5.489526225355564285e-04 7.761925862980026446e-05 2.885163119940496279e-04 -3.635695020543448222e-04 1.109254447628571201e-03 2.475471447106990784e-04 8.780736819121155810e-04 7.763868452800975475e-04 1.514299463823779986e-04 5.788047985345948221e-04 -1.556802363530044155e-04 2.342666147265946971e-04 6.891590509927680115e-04 1.064992373106009478e-03 3.739222581255650327e-04 -3.548810863873743380e-04 -5.335767148508988684e-04 -4.347614221215680944e-04
7.309942536379822548e-04 -2.909515905155588824e-04 5.356679008503699468e-05 3.028187845649320102e-04 -4.246386987640373778e-04 -5.041182803944482338e-04 -4.803691845943557732e-04 -7.053280790736547083e-04 -1.422855158433441927e-04 2.188919766594063726e-04 -5.094909373652116305e-04 9.312899665140402091e-04 5.092752650892129560e-04 8.218168002494664719e-04 7.364410041171395773e-04 1.327100088241213872e-04 6.507792394686948579e-04 -3.206477473490678526e-04 -7.990903619897605083e-05 3.626101828054794393e-04 1.073002025191978044e-03 4.050957320078846019e-04 -3.242418699037393891e-04 -4.010407406516181840e-04 -1.305227354665518041e-04
8.160556932459919624e-04 -2.121130157909234667e-04 2.328369630440537286e-04 3.636295213760497259e-04 -1.989493188763578229e-04 -1.676548588451468199e-04 -4.685310830998691122e-04 -8.665018994861373646e-04 -2.335754798092219209e-04 4.901630302324526661e-04 -5.095903648859807832e-04 7.112009211884158522e-04 6.534738959725655723e-04 1.037001252099184478e-03 6.791134814816651537e-04 9.549048947955783345e-05 5.553374676683804070e-04 1.760607484217662031e-04 -3.208240456888154595e-04 2.644598237386501906e-04 1.065123363827815599e-03 4.658916652398095975e-04 -8.033289667720965857e-05 -2.931925709211411542e-04 -2.874020115809385436e-04
4.535856536438575746e-04 -3.138900378890734891e-04 3.909152901589648012e-05 4.309500817510955161e-04 -9.022860112272344747e-05 4.991048572821111959e-05 -4.130393511111591634e-04 -9.999098501638334271e-04 -2.470778806324275549e-04 4.669166031134360916e-04 -6.324211202970926897e-04 8.140384967831890226e-04 3.820416303970310275e-04 1.427635616589364000e-03 7.298789556554613348e-04 2.401665878001497175e-04 6.385997716384394542e-04 5.431751932040766685e-04 -3.861131815690383362e-04 5.605556857083239053e-04 1.226934789320220784e-03 2.814382955468682944e-04 -1.210245678711806332e-04 1.040828869407987162e-04 -5.452110936707493474e-05
3.419775185141899539e-04 -9.485484959117072737e-05 2.423493418622719910e-04 5.112533120428478656e-04 -9.743677787018052033e-05 -1.346631901038600708e-04 -3.658086080372300675e-04 -1.186295249351227571e-03 -2.800994366880992718e-04 4.703372763364184624e-04 -6.091479253018314537e-04 9.649512247247360236e-04 3.416202873826877954e-04 1.648345557578233429e-03 8.486457421810321032e-04 2.192233508207748808e-04 6.618017165448803439e-04 1.064596295540938846e-03 -3.033132298557973607e-04 3.785083141891103860e-04 1.083888552768093533e-03 4.781215493294676275e-04 1.217065043601304726e-05 6.439514692694407579e-08 1.155819427237529060e-04
6.243928453141071042e-04 -1.042314630269148499e-04 4.229446344122469873e-04 7.582869078277997476e-04 8.566997339378256532e-05 4.210023406002115466e-05 -3.172984191078050305e-04 -1.352530913419684299e-03 -4.692192537045640249e-04 3.979403533441292396e-04 -7.002750207196975366e-04 1.272270376369353476e-03 5.646075503656424474e-04 1.983226027298745555e-03 8.956370841541083953e-04 4.673404882184944487e-04 4.246455411266288819e-04 1.157966127071536960e-03 -2.475037058129003591e-04 4.576143168866036678e-04 1.360052826704851760e-03 5.508153678435954992e-04 3.751596829454653887e-04 2.609646451900832345e-05 2.436736126666138084e-04
6.302188636161067852e-04 2.210844256388274330e-04 4.920887822334676790e-04 7.182503674912890570e-04 1.962378135332365432e-05 3.678753737157226312e-04 -1.812546870290754179e-04 -1.516706892814100689e-03 -5.462253908557463235e-04 3.729084957439002777e-04 -6.188582608703830376e-04 1.531468831559184163e-03 5.357833490434498131e-04 2.102464593924839066e-03 1.160467502732316159e-03 4.860586326951981946e-04 3.299094490689945844e-04 1.596766927190472951e-03 -3.260576109033916066e-04 6.525468261557438015e-04 1.370687175018692238e-03 6.609031008285894127e-04 5.812952636548244373e-04 -9.510726303331512252e-05 3.404171363869814377e-04
4.689863552728046228e-04 6.804238714954235568e-04 8.053537082657429014e-04 1.024121181056517451e-03 4.753675975875859463e-04 4.140162900154951411e-04 -1.097860735888864041e-04 -1.884293513742002274e-03 -4.131817178690404030e-04 5.028782802779639292e-04 -1.898831675224223778e-04 2.016487079214025063e-03 3.652953357692458676e-04 2.286259708351375073e-03 1.478361739632763757e-03 5.247348598298134763e-04 4.729952417634850797e-04 2.250667083047979983e-03 1.002907290858074237e-04 8.264235197764477521e-04 1.698853395778816572e-03 1.235062649731144199e-03 5.190769852615876364e-04 3.102025347283271918e-04 7.246563977757247482e-04
6.360615276682841154e-04 7.938235681449086478e-04 9.686650493174205458e-04 1.088079846947219865e-03 6.847920218672240000e-04 5.749785288461790574e-04 4.171772069460412706e-05 -2.224183351289931408e-03 -4.564549812913851895e-04 5.173268547936885498e-04 -1.111982172470160461e-04 2.747481068055563757e-03 4.572456753546479688e-04 2.797293492476513304e-03 2.205794793162706158e-03 7.940159372939812731e-04 1.029245024812670611e-03 2.742456315474295445e-03 4.379900905884580396e-04 1.173156089814638651e-03 1.997027213850941472e-03 1.690398931421318402e-03 5.142409515450680098e-04 6.031199995509715570e-04 9.030843498445919508e-04
