-2.648800640609948100e-03 -6.273959935687408590e-03 4.358875177088468791e-03 -6.828605352996896215e-03 1.701634115756822663e-02 1.984497675279037893e-02 1.014604295022935448e-02 -5.783949373035235549e-03 1.162067905142078438e-02 7.981810329587659888e-03 -7.504866495458815262e-03 -2.302752508249232555e-02 -1.135520616438436860e-02 2.088118616171982453e-02 -2.389498296543808228e-02 -1.766265982714269878e-02 -2.562609644380929239e-02 -2.316215488588092494e-02 8.640624773200404271e-03 8.669227921506639928e-03 -2.035687327882432923e-02 -8.366876323426988837e-03 8.951211614909422576e-03 -1.820823021596736438e-02 -3.111174047496191239e-02
-2.132771031849406244e-03 2.705555152916621752e-03 2.234017587431116371e-03 -1.541670946717414552e-02 -5.691112012758892807e-03 2.372078376126653815e-02 -5.025082195530103553e-03 -4.209737439521153701e-03 1.036140318207834886e-02 7.182902224835699227e-03 -1.136218424026733814e-02 -3.402837666912837677e-02 -1.780257233866510205e-02 1.397587260974307057e-02 -2.350560189970807984e-02 -2.240823852527310672e-02 -2.697500891433998391e-02 -2.089816524164136644e-02 5.841347670400904267e-03 1.016116021853688892e-02 -8.481928322541874843e-03 6.928236233566218176e-04 3.717541721281986816e-02 -3.618506806726459052e-02 -2.051492586837302262e-02
-5.024361922343272696e-03 -1.976914217290676092e-03 1.941698264058397533e-05 -2.423810871268077330e-02 -1.468165052676458635e-04 2.138065357903917024e-02 -5.917249980864041324e-03 2.025737861993344002e-03 1.169444291473265007e-02 3.672335504048042116e-03 -1.145343847716780508e-02 -2.368232056980551156e-02 -2.903307333503758053e-02 -5.403199010879472693e-03 -2.414412370721089399e-02 -4.353124585576361588e-02 -2.725311742521879452e-02 -1.905039887733755641e-02 -1.737433846318466035e-02 7.514932550400174214e-04 -2.134463737529822616e-02 -1.727630712506672203e-02 2.383966863345287832e-02 -2.418877822663808089e-02 -4.252976364323416553e-02
-8.142860946651155063e-03 -1.067803065599000605e-03 7.350291885365830462e-04 -3.362090877972706560e-02 1.126553767119706489e-03 9.418128713210622074e-03 -9.071143599333222202e-03 1.557944509753499086e-03 1.143470071055334436e-02 -5.702236045498067186e-04 -2.989959891609598585e-03 -2.912305684217789820e-02 -1.199812448168416021e-02 2.702603376194221210e-03 -3.630178002098680135e-02 -2.315585880551232836e-02 -2.510768262094515563e-02 -2.528389573968495979e-02 -3.086225121627610840e-02 -5.861849090146769095e-03 -2.530632216084710215e-02 -1.686065030630810174e-02 3.362959609547869211e-02 -2.125044998051752593e-02 -3.967571114602604088e-02
-2.366236568415618687e-03 -7.949146197242667328e-03 4.380173008527531338e-03 -4.444158467787241718e-02 -9.198186131504370450e-03 8.726280664521501515e-03 -8.554017053672707468e-03 9.145423526779284599e-05 1.166455083107328754e-02 -3.717395002786041871e-03 5.655330384521339328e-03 -2.005996660859876712e-02 -2.166533910097566407e-02 5.477003145357609015e-03 -3.248500011913968422e-02 -3.460095876476714655e-02 -8.348543707824855956e-03 -1.714062288883306390e-02 -4.912525302281201683e-02 2.710079849415701191e-03 -7.778099768399340808e-03 -1.907238563043393495e-02 2.192595745888080427e-02 -3.477004436292097794e-02 -3.969641538426323113e-02
-3.197625026769282484e-03 -1.900468171565602993e-02 -1.941114204113717759e-03 -4.018176392205751596e-02 -7.296480092988166799e-03 5.746959947627342316e-03 -1.928216838030960556e-02 -2.090319404870139626e-04 1.141104731071619464e-02 -7.280250468337637164e-03 -1.192488492549353962e-03 -1.425276050229381565e-02 -3.216505474614789022e-03 -6.621506232112498586e-03 -4.106734042672000734e-02 -2.753388870345565773e-02 5.519309538603322553e-03 -1.610631806237736510e-02 -7.148503976258582804e-02 1.987253176694311202e-02 -6.975347071178322582e-03 -1.906349628002159194e-02 -7.057340312011147442e-03 -3.463960711584514185e-02 -5.219694108197758114e-02
7.562948392226205400e-03 -2.148090647456625188e-02 -5.712608971069445436e-03 -3.313057555170485780e-02 -9.760193011605765301e-03 1.362075031544205186e-02 -1.485687780227357320e-02 2.041133251261346461e-03 1.122180399783577823e-02 -9.710786108682848208e-03 1.319949121405911748e-03 -5.773649460577779530e-03 -1.806662080071422261e-02 -1.635394315933418399e-02 -3.534458891921544305e-02 -3.269860204202741649e-02 -7.720733131647212685e-03 -1.501785694036675278e-02 -6.717387542379751886e-02 -5.031544959998959440e-03 -2.413460063665131140e-04 -3.131311288517413943e-02 -3.435908154205435244e-02 -4.989925546905048248e-02 -5.243576531376276106e-02
3.615842393561139595e-03 -1.220323825364461566e-02 -1.317842818485233901e-02 -3.222046091451766930e-02 -1.720258414045199719e-02 5.569629256484121688e-03 -2.277670870855779198e-02 5.025790239877166339e-03 7.484525073854679002e-03 -1.054483651151044005e-02 3.744246015528786276e-03 -1.118729209672439731e-02 -2.058816209085055290e-02 -1.650819054308606815e-02 -3.571281848315802782e-02 -3.381327203712971435e-02 -2.444263463420911706e-02 -7.631231273542897139e-03 -5.985469421718165456e-02 4.074817222052518409e-03 -1.241709417561753966e-02 -1.619636412386116914e-02 -5.126416303907104649e-02 -1.837633002172471205e-02 -3.001476777715837360e-02
4.634728079355008960e-03 -1.358386048782480975e-02 -8.759892867369684782e-03 -2.354256799888559959e-02 -3.173096692289947840e-02 5.162770204141268679e-03 -3.448900723670659391e-02 6.258718446427853806e-03 6.063190343033715568e-03 -6.916632932066069106e-03 6.020197081808280771e-04 -6.017390396103567546e-03 -2.899497994863699593e-02 -1.870963554734281914e-02 -3.538240879213053885e-02 -3.516479868879853615e-02 -2.622091986770559713e-02 -1.805684723791713825e-02 -4.858584899497152970e-02 3.697501987061951444e-03 -2.359222268034067913e-02 -2.586610952532161778e-02 -3.361642530466911472e-02 -2.105751007570277195e-02 -3.700890909781541505e-02
9.282505111928946936e-03 -1.604283072295962717e-02 -5.379961681531114474e-03 -1.971373334416384737e-02 -3.491867726073249328e-02 -2.982370316102371955e-03 -3.991376059454834757e-02 4.966445937508788371e-03 3.392818905182809052e-03 -9.846543677978367159e-03 9.664768885825845415e-04 -3.967302299657240669e-03 -1.273305980238856328e-02 -3.340578181164350485e-02 -3.011542964517880880e-02 -1.893076495147189009e-02 -2.883412761658576268e-02 -1.386721065535785613e-02 -5.767762653005809037e-02 -2.370205013614371144e-03 -2.273989507296248977e-02 -2.779941830634271444e-02 -2.955203158021032367e-02 -2.599495864350640298e-02 -2.963299075147316636e-02
6.379876964260161772e-03 -6.976914422421306126e-03 -5.018178950056742353e-03 -8.579656765170881258e-03 -4.203846916805874245e-02 -1.131697888587490783e-03 -4.401901804343318764e-02 4.618984119914504131e-03 7.146505567588197841e-03 -7.098417448072608625e-03 7.309076488622865330e-04 1.554490541378783855e-02 2.680799665343098961e-03 -4.205196676310862108e-02 -3.014685059758610841e-02 -2.328013296124387468e-02 -4.423820219311594415e-02 -1.133515404645540382e-02 -6.750140910436476516e-02 4.162146960016918098e-04 -2.326028408919441487e-02 -3.180265555555496920e-02 -3.969709294119871251e-02 -1.747852746824415937e-02 -3.728209110635898743e-02
1.228975175970802372e-02 3.854080056257154496e-03 1.830079141808594895e-03 -4.963196458360939062e-03 -4.537047914902969659e-02 3.613504688194270689e-03 -4.425515497035750756e-02 8.737142336493197714e-03 6.174470325948203803e-03 -6.427567467980861010e-03 7.907193736808704838e-04 4.550538822529179121e-03 3.581819998553459295e-04 -3.985235064492596152e-02 -2.556519003316463576e-02 -2.393643958144935340e-03 -3.070436252049874373e-02 -2.028366769146490618e-03 -6.250571505949803486e-02 2.075394097083217357e-02 -2.506340714120493599e-02 -4.395603945952834823e-02 -3.772022453501357869e-02 -3.170671269185746082e-03 -3.689204489775195495e-02
1.652428702409988043e-02 -7.695346662026910332e-03 3.994158217342990108e-04 -8.970647510661934609e-03 -4.358406020141222803e-02 -5.030738333510327738e-03 -3.439040393614559155e-02 8.139066784304238231e-03 3.775665214681615898e-03 -5.450101699544641562e-03 -1.185653227654941319e-05 -1.845446043090205818e-03 6.447032335913243945e-04 -4.613403423367431339e-02 -2.064111750616481541e-02 4.779008469719419239e-04 -4.046901221029054058e-02 -8.213799527531708347e-03 -6.710686954249030223e-02 -7.403277068357931069e-03 -2.646924813405142352e-02 -3.310718899392616626e-02 -4.825357249641765156e-02 6.977714229372670475e-04 -3.586852007725077618e-02
1.680143063563709072e-02 -4.721092546257446912e-03 -5.603447652331174436e-03 -1.394671173263668622e-02 -3.119413693583832428e-02 5.868057787850871655e-03 -1.937304304130179136e-02 7.912000903700229862e-03 1.381825481672069571e-03 -4.193852931839105094e-04 -1.073337341399653718e-03 -9.391735099888309443e-03 9.206865769434559310e-03 -4.098754238382717324e-02 -2.126929172999978898e-02 2.123390589084490562e-02 -2.438913523467842182e-02 -5.137663826006555468e-03 -5.570944532087578754e-02 -1.283366363076180947e-02 -2.884342263184116323e-02 -3.310905374569838439e-02 -5.333722720036493392e-02 -4.932909102144033761e-03 -2.158703007429164933e-02
2.341489840318917992e-02 -6.248316845325643104e-03 -2.986903717022222366e-03 -1.492288909768059620e-02 -3.545865418973098010e-02 -6.320219465066912248e-03 -1.737124531244867154e-02 7.244998257366913261e-03 -6.043060044826413469e-04 -1.113135189518136116e-03 -2.557617232465476433e-03 -1.887903872895472374e-02 2.209166986651204742e-02 -4.322133684823140781e-02 -1.554546705824769691e-02 -8.014948838430893327e-03 -1.151189249604349027e-02 -8.843660098107072529e-03 -4.044561852573949623e-02 -1.853696331520651025e-02 -1.736824113508016881e-02 -4.487765190634747381e-02 -4.064863173920230111e-02 -2.023445164133215804e-02 -2.274213147422602874e-02
1.930985513730284001e-02 2.357512579218448245e-04 -1.024179831400313066e-02 -7.204280892791514734e-03 -5.781155930665868997e-02 -9.236004744282389975e-03 -1.847738646731003631e-03 2.299398219092529949e-03 -5.064832081343465832e-03 -8.942125548581716932e-03 1.725492169347729761e-03 -2.853681140905341834e-02 1.768243085249029956e-02 -4.265879931438547323e-02 -1.226979298662441223e-02 -8.696808102437924778e-03 -1.516847570774898339e-02 -1.604538133402236624e-02 -6.460194210940603532e-02 -1.636841623384202582e-02 -1.592365421601967326e-02 -5.765929258389341366e-02 -4.018264497354187559e-02 -1.793173576902778663e-02 -1.354366418812793203e-02
1.549754033527762052e-02 -7.682893636184142359e-03 -1.302134190436010815e-02 -1.202189717235123065e-02 -4.413028812770478093e-02 -3.560708052752136615e-02 -2.468188975807756799e-02 6.815555264680417445e-05 -2.257067596652269446e-03 -8.591152325438897522e-03 1.148032590936422584e-02 -2.281336602797858978e-02 2.775737222518043223e-02 -4.567003322644398733e-02 -1.757982319558931000e-02 7.700886360776570613e-03 -2.454181462063057678e-03 -1.358260727749437992e-02 -7.145864726913631060e-02 -1.528868481754499034e-02 -2.691506413705045328e-02 -6.382411319375107250e-02 -2.444762516557108176e-02 -5.993973824343114265e-03 -2.803790961639872001e-02
1.135987197244441547e-02 -1.253236158129853416e-02 -2.000400988651572509e-02 -1.648963028803170430e-02 -2.126765950219733012e-02 -4.895891113265608829e-02 -1.810674957905643659e-02 -3.644805645657561797e-03 -1.154925918108106256e-03 -1.117903060420141065e-02 6.857868721745279464e-03 -3.153360171504231146e-02 1.615846007933900014e-02 -5.424311799163096526e-02 -2.244444096845146785e-02 1.833552492826229230e-02 -2.118337424597893648e-02 -2.386754883800885213e-02 -7.688846739009250197e-02 -3.369949094242683657e-02 -4.881106476103481973e-02 -7.247863084660149946e-02 -2.061651034711031727e-02 -1.243832808265110841e-02 -3.800741282470392057e-02
-1.108060467251667817e-03 -7.746431417778976147e-03 -1.685792301062725637e-02 -1.197658338904967687e-02 -3.034596558591901375e-02 -3.905943657651769069e-02 -9.363804060638768190e-03 -6.963163594377997203e-04 1.674992666357692696e-03 -1.108412472199742267e-02 1.021909433474378626e-02 -3.788098000109006019e-02 6.015590549475863594e-03 -5.685857953796905756e-02 -2.138804987858046805e-02 4.139825620732844220e-03 -3.555402508693107644e-02 -3.542768913447508217e-02 -6.122614829321872121e-02 -5.394713958075694066e-02 -5.599139510668151715e-02 -1.008428029822427269e-01 -2.574256577718192496e-02 -2.177685176972311842e-02 -4.792586149880998653e-02
-4.542389575565713988e-03 -1.107729827481021209e-02 -1.548278317990364229e-02 -2.241181887183757784e-02 -3.444303944430218006e-02 -3.206154264908298718e-02 -6.533073861092477189e-03 -2.832011049920727438e-03 1.275844129118536654e-04 -8.346698463738137785e-03 -1.585620446378237962e-04 -3.729579729036617414e-02 -3.284108697895522181e-03 -5.415517717775972933e-02 -2.166145325966657362e-02 5.692777864418817335e-03 -2.458098824947852271e-02 -2.154589307117698097e-02 -5.677450423464090734e-02 -5.889680160741340986e-02 -6.125498145521277027e-02 -1.151169490083809449e-01 -4.533147565867561707e-02 -1.566716488661147946e-02 -4.781726090994734696e-02
-6.164410926892225674e-03 -1.385608645758533083e-02 -1.113389025521089801e-03 -1.919309154879014420e-02 -2.730473818325811555e-02 -1.116537259933129099e-02 -1.927971177809260223e-02 -7.484236541330328016e-04 6.877769540680927704e-03 -5.150401961496219212e-03 6.309659295962610119e-04 -3.562400308934063342e-02 -1.515961966229928057e-02 -5.350994678610844490e-02 -1.375479529260521458e-02 -8.758450309758327584e-03 -4.016402501022035831e-02 -3.374885160834951991e-02 -6.247809302499149342e-02 -6.815781226564303352e-02 -5.446491270359348630e-02 -1.179901518874165167e-01 -4.550259845587457941e-02 -3.251842068079039555e-02 -6.062692674833152634e-02
-3.327789537527753045e-03 -1.793787778821419668e-02 -9.404456686182375083e-03 -1.813814726737144820e-02 -2.207843017383892201e-02 -2.355415067340783930e-02 -5.881640767529512648e-03 -5.720685539913779576e-04 1.197998206815063457e-02 3.466068372983190440e-03 -7.832754018240516234e-04 -4.836068283968227022e-02 -2.268351827876046584e-02 -5.611337565997916166e-02 -1.360468800217394698e-02 1.599086407939723014e-03 -2.911260689405395855e-02 -3.760893507287657589e-02 -7.938785661707113694e-02 -7.775626804850230278e-02 -5.874748213550917697e-02 -9.949861138933625837e-02 -2.007855909353496379e-02 -4.934898429190144598e-02 -7.288131395554441061e-02
-5.413225338348232052e-03 -1.514271337180037209e-02 -1.543132494050577889e-02 -1.550686096864790572e-02 -1.244102050192377219e-02 -3.093269431309654538e-02 -4.259847693185392858e-04 4.056408712697266716e-03 1.338773234707519091e-02 7.230115391411903389e-03 -1.225678286766925321e-02 -5.002586312540966557e-02 -2.279227153243082449e-02 -4.672473220763355417e-02 -1.704030981068233030e-02 -1.071825598803055959e-02 -3.882443994508084223e-02 -4.989604371902992691e-02 -8.179917855656561321e-02 -7.321098548444397724e-02 -6.154156192750082077e-02 -8.786443827840055565e-02 -1.791673643962051962e-02 -4.915488134062524772e-02 -7.633060883633817351e-02
-5.663247681418278300e-03 -1.496073437713097559e-02 -1.192597754921884134e-02 1.018348768344718661e-03 -9.450970475298843196e-03 -2.696119267163101657e-02 -1.102544808203103667e-02 4.526363704250302433e-03 1.146518580992352682e-02 1.173981255880363929e-02 -1.765337954931733150e-02 -5.762985048419670686e-02 -2.730240098270500862e-02 -4.819409086506470929e-02 -1.611496985874038071e-02 -2.167886886919481032e-02 -2.372845394719283116e-02 -6.633540147933282560e-02 -7.125755384899137845e-02 -8.081749033344795552e-02 -7.267872356134265355e-02 -8.662687851340419853e-02 -2.654858534179828367e-02 -4.630208038249115227e-02 -8.426034647700635094e-02
-5.655026114725810946e-03 -1.518404682414713214e-02 -7.912455025816630613e-03 -3.036992416391561932e-03 -1.286971042521583251e-02 -2.127857788677687406e-02 -1.284396558834709386e-02 7.113280983857140326e-03 7.174363339451357222e-03 1.371553442380129065e-02 -2.495137781025053708e-02 -7.067976888666457902e-02 -3.027393360957235380e-02 -5.006853176539374090e-02 -3.546888288825246482e-02 -3.581783632514960736e-02 -3.404579763239982959e-02 -6.476090364192363391e-02 -6.658405085069599161e-02 -8.170856983216552571e-02 -1.000708157179101138e-01 -8.393314882579898384e-02 -1.632789759387875614e-02 -5.920091562967720600e-02 -1.062604249426846864e-01
-1.362075717042010234e-02 -1.464661805593111231e-02 -4.467966970298786929e-03 -3.744556376886058833e-03 -3.849797084774198713e-02 -2.358370865434409464e-02 -3.591926826129301226e-02 8.822960961245282507e-03 8.710526410939212899e-03 9.379949337412069044e-03 -2.410907536028729370e-02 -7.632740587891799489e-02 -4.062369255949207364e-02 -5.021830038796970541e-02 -3.908810685072418994e-02 -4.692206528067827814e-02 -4.062073418223359489e-02 -7.021269728153096967e-02 -6.424842272695291401e-02 -9.499381681999675975e-02 -1.028789668430970111e-01 -6.995750172421399959e-02 -2.458375358157366408e-02 -8.160395711566482968e-02 -1.218589908108720365e-01
-1.581848320953591416e-02 -1.754130484698762996e-02 -3.880707795060102990e-03 -1.901903511286046067e-02 -2.836214235179958590e-02 -2.636761249499754156e-02 -3.788490266528777434e-02 1.555849926538253013e-02 1.084844116462282092e-02 1.179283249191310189e-02 -2.426054468342445092e-02 -7.070175632295840062e-02 -4.184159495318375693e-02 -6.900270144716320886e-02 -3.717117043534250848e-02 -6.994867080610903121e-02 -3.021818929163086476e-02 -8.547726175240333291e-02 -9.234146767031083114e-02 -1.095288386150397725e-01 -1.097997748713154392e-01 -9.668905673280936419e-02 -5.018586052465184855e-02 -8.792849288147794318e-02 -1.347249574429159324e-01
-1.815905476055605997e-02 -1.887069703364002010e-02 -1.111412731871113399e-03 -2.454424553514703705e-02 -3.630898502548415147e-02 -2.459487323299056755e-02 -4.694251697296949327e-02 1.933753567590145578e-02 1.579301208415272509e-02 1.080607563729942856e-02 -1.395318237417635977e-02 -7.505562597942194714e-02 -4.537507540628185621e-02 -6.852311951060988116e-02 -6.177911737503687800e-02 -8.184678238052416066e-02 -4.769694152752827765e-02 -1.058457741137086017e-01 -9.959953381425493135e-02 -1.207716489345936478e-01 -1.177435608144235119e-01 -1.158246266769772936e-01 -4.644771393345099864e-02 -1.078431283770001775e-01 -1.521849921085901836e-01
-1.071584527375567079e-02 -2.199118093991769482e-02 7.714021100968232632e-03 -2.954493593311961416e-02 -3.026148489284919904e-02 -3.475870903520660721e-02 -6.722914303552939008e-02 1.924549740585073179e-02 1.846733503163143844e-02 8.757656815529656774e-03 -3.577740040005787138e-03 -7.754847461221167637e-02 -4.943271795095585674e-02 -6.274511101467179774e-02 -6.154982532037838600e-02 -1.138075727053367292e-01 -6.125795240361663757e-02 -1.134021766893832939e-01 -1.290677643676275410e-01 -1.282775194234709870e-01 -1.140588191407116286e-01 -1.409283412492917109e-01 -7.566156484346994726e-02 -1.205361182797604069e-01 -1.804765966591409254e-01
-9.002215190875422282e-03 -2.642528678682253690e-02 2.514572936342127172e-03 -3.924173197394506540e-02 -4.640538537445558498e-02 -3.723994081424229080e-02 -6.719947539870152475e-02 1.948851624508366256e-02 2.128938689917748636e-02 2.202270348784876510e-03 -1.137308802186537404e-02 -8.953630748972572773e-02 -3.636695026095609212e-02 -6.836372032081000638e-02 -7.717920802948821657e-02 -1.163913991199998499e-01 -6.766741073484605629e-02 -1.259460718889818531e-01 -1.805826940189173835e-01 -1.250828006796728398e-01 -1.204308536500196675e-01 -1.643619552979013743e-01 -9.774500739894891044e-02 -1.227708722142213937e-01 -2.185923645471020971e-01
2.489890179093836361e-03 -3.795415466872822247e-02 -1.189380351565752286e-03 -3.762814285956604665e-02 -4.872269451514114891e-02 -3.733699582851383175e-02 -7.385982282580802472e-02 2.585433293246863773e-02 2.194083093920268235e-02 -3.673368483579776797e-04 -6.203715987287181099e-03 -8.860444401715883433e-02 -4.443900792330556654e-02 -7.417891466727248584e-02 -7.691315281625210609e-02 -1.468545347287905090e-01 -1.056542123667987970e-01 -1.403733614362024651e-01 -1.991114994290199836e-01 -1.559096963043698214e-01 -1.217506165393263257e-01 -1.912231002748033259e-01 -1.200141363676389406e-01 -1.594838733073795922e-01 -2.272809856622599045e-01
-9.072454116732093371e-03 -5.091286913182876961e-02 -1.087885658138235297e-02 -4.862493753865768098e-02 -5.858573681504337244e-02 -5.169389159778151055e-02 -9.057890719565171722e-02 3.024981020521236991e-02 2.831592302361108857e-02 -4.544116724119870898e-04 -7.347353001117972945e-03 -1.085017876131542380e-01 -6.500511400241631987e-02 -8.619351705927223717e-02 -9.277162679594046224e-02 -1.445757849009703944e-01 -1.418015110552608149e-01 -1.506868034749254959e-01 -2.186997322049371029e-01 -1.661626418035163921e-01 -1.418974869680643680e-01 -2.124086166435494305e-01 -1.384722948642183316e-01 -1.544752438272016248e-01 -2.293868638157147422e-01
-7.432736048804154845e-03 -4.443734850643185630e-02 -1.159659643979715424e-02 -5.678380083655002603e-02 -8.375343151642239414e-02 -6.672994659332009970e-02 -1.084921128101943577e-01 3.489724164004044671e-02 2.801594091914580767e-02 3.662600026087516059e-03 -4.413924500686646608e-04 -1.235163035502423595e-01 -9.672124084841757230e-02 -9.704187408237148482e-02 -1.057677148326969380e-01 -1.731289869468789488e-01 -1.737745396752362059e-01 -1.717136489414722578e-01 -2.293632952765051192e-01 -1.879392765391574849e-01 -1.684092492624295057e-01 -2.395314701051547979e-01 -1.501947735724079858e-01 -1.974000205184067436e-01 -2.634305354986439252e-01
