3.797444678583301501e-04 -6.500908264721600013e-04 -1.349985710922175022e-03 -3.595300382579069828e-04 9.631615171174195533e-05 -5.569547730673029022e-04 3.125385537386092820e-04 -1.250077827712744744e-03 1.405288820549645615e-02 2.719289594747649301e-03 -2.088883744891128797e-04 5.450810421479054943e-04 -2.595565757613175518e-03 -3.392206326245825426e-04 -8.864118091952446999e-04 6.351835061021990966e-04 -1.293951766165663030e-03 -5.596932657690963965e-04 2.615625810593555389e-04 -1.466196014394045757e-03 -1.603766264465409383e-03 -2.336656919436364010e-04 1.458372261004353427e-03 7.358060454508237504e-04 6.788647156969786212e-04
2.658825119820170031e-04 -5.844955102940949370e-04 -5.951248664321648818e-04 -1.306635335146584965e-03 1.051574098559578981e-04 -5.197827038853341250e-04 5.378978079047374303e-04 2.912140028436103101e-04 2.689177797122973418e-02 3.005943095094572911e-03 3.088044984603256749e-04 9.138870877556573959e-04 -2.349768300357462768e-03 -6.267002400955280945e-04 -1.262363579605959435e-03 2.105248108318377536e-04 -9.564427877122733948e-04 -7.050816705889804839e-04 7.066860774551095899e-04 -7.353374487874958509e-04 -1.089010229878604281e-03 -5.455177517356086863e-04 2.166589873257650668e-03 5.126946801767128664e-04 1.319642729322217630e-03
-8.316238819544444563e-05 -1.977387386724746132e-03 -2.937566367956820465e-04 -1.383050812795347988e-03 -3.847772664868583429e-04 -6.800541725393451477e-04 9.073113529411136729e-04 -1.177691880946439736e-03 1.472872728018456007e-02 1.891874745645786421e-03 5.009600264860087542e-04 2.249605565426934014e-03 -1.746805529379571141e-03 -1.234842814388968256e-03 -4.458335501185727912e-04 3.136831442475296501e-04 -9.761606265986570805e-04 -5.014088031434706279e-04 1.085478530240067963e-03 -3.632273138080972211e-04 -1.201171144961373644e-03 -8.439038842949478283e-04 2.140397066365433594e-03 -5.026906860003757267e-04 1.784155313198828360e-03
-3.949282632476964388e-04 -1.606966713272710463e-03 -6.985224738472696135e-04 -4.374414784489741802e-04 -3.706221769792347374e-04 -1.229048464499055051e-03 9.599523185966051799e-04 1.909630407522440107e-03 1.801701344196864410e-02 1.093693812301662531e-03 7.531692870660675705e-04 1.492493064313146290e-03 -1.269336973413754148e-03 -4.411490469960726701e-04 -1.351312507232651193e-03 2.204608412506972636e-04 -5.108783789995302018e-04 -1.154364289628945130e-03 1.317323744864638520e-03 -1.486324240959682784e-03 -1.696150938925146618e-03 -6.208493396142306499e-04 2.095770929317004264e-03 -1.422657279275053627e-04 1.650680869741320703e-03
8.064672765045360393e-05 -2.548622402418436201e-03 -2.077903843710331502e-03 5.291050090529004482e-04 -4.545683940606622770e-04 -1.164791805639366074e-03 6.406714564192992657e-04 1.498780531575690488e-03 2.114419457474130820e-02 1.164678594736981388e-03 4.046063789771978851e-04 1.187859239076200987e-03 -1.884286724303061312e-03 -6.250603242977901012e-04 -1.572454010860559236e-03 -9.095722560385846058e-06 -1.241046458020815600e-04 -5.583392711762245235e-04 1.264752490608665085e-03 -1.562954977935012996e-03 -1.701956285264808431e-03 -1.271692874721245788e-03 2.702124675106723755e-03 3.261611636813927092e-04 1.758709402400223179e-03
-2.626128699107649084e-04 -2.517496141871850782e-03 -2.004872919469069016e-03 -5.155647802703546202e-05 -1.286384398946059573e-03 -2.302728977278422324e-05 4.315163616342689783e-04 4.261225706199782241e-03 9.863218182956929106e-03 1.520591991403228566e-03 2.589920095759019100e-04 5.495911111279773616e-04 -2.162041361485341189e-03 -6.583507439133589028e-04 -1.214565356591956833e-03 -7.828723753955103533e-05 -3.567228758436191108e-04 -4.237472572864441913e-04 7.012310808405097101e-04 -8.871556672532563770e-04 -1.090747864238628346e-03 -1.341300079305370128e-03 1.984086326033997465e-03 9.100572257917097967e-04 1.484070572735608599e-03
2.603682161656287707e-04 -3.395707257367812371e-03 -2.294056572946197043e-03 8.502261855857373306e-05 -1.058394184321658675e-03 -3.094885054490428247e-04 1.064449312939440501e-03 3.324734734387848906e-03 -5.348048894524931769e-03 1.205956612700499276e-04 5.264972301334695836e-04 -2.322206147645243578e-04 -2.024587169585640237e-03 -6.418507006913931612e-04 3.580037949177397811e-04 1.192435905635273172e-04 -6.666219699159828694e-04 -1.525399673240310271e-04 1.180046001889887035e-03 -9.681079369086044700e-04 -4.868251484225232699e-04 -6.905833949517675100e-04 1.578693655583437083e-03 1.122252065341059618e-03 2.155352266339571627e-03
3.185006982261652975e-04 -2.841367329103105903e-03 -2.550334223149108587e-03 1.292638004904745263e-03 2.738971566983360714e-06 -6.915327761663733796e-04 1.528582243708214751e-03 1.282455157586314277e-03 -1.192331594883577327e-03 5.450461226905827222e-04 4.897431440570673309e-04 -5.099247388770957162e-04 -2.235646044300510296e-03 -4.893689172661624476e-04 1.081315093379225803e-03 -1.709338171109719951e-04 -1.187244401254551997e-03 1.506219644714969230e-04 1.291001576475440038e-03 -1.273990752571368089e-03 1.681364172436489035e-05 -8.885964773544003260e-04 1.709073313093786546e-03 5.458877709385673250e-04 1.099267760395576709e-03
-7.378351287631397439e-04 -2.261501834881551008e-03 -2.357221619904755188e-03 6.735319163289827434e-04 -4.631135545614858398e-04 -9.125995581459034594e-04 1.257838133729496282e-03 1.846455554739182426e-03 -4.584045297687967292e-03 1.206433428407848287e-03 8.002733091057354737e-04 -6.780963683657047951e-04 -1.603807742347488881e-03 -3.380728700511727888e-04 3.066409414418911922e-04 -1.396856401367875869e-04 -1.644602324435845376e-03 4.936781188117780146e-04 5.444965987980851171e-04 -1.933750226912144812e-03 1.600317032315663138e-03 -3.105049612676855347e-04 1.769894129433639092e-03 3.892289882871255652e-04 1.296016137490696007e-03
-3.670814198242670435e-04 -1.548606414472462976e-03 -2.436018948277389636e-03 1.302788544574526352e-03 -3.751911154870578302e-05 -1.177974274798592770e-03 8.227178732516512646e-04 1.670952961225077903e-03 -1.322872851484610188e-02 9.724680385066013233e-04 8.720189699614656507e-04 -1.203646492442943684e-03 -9.459911529570598629e-04 -1.808215378983733237e-03 1.023021183717620153e-03 2.392146382376994431e-04 -2.135967358588544609e-03 9.652007699364126281e-04 1.305793366511058887e-03 -5.417694098669220823e-04 2.336296728273901547e-03 -3.532060309236880954e-04 1.375280958895386263e-03 7.011194595403583965e-04 1.296728318840296209e-03
-1.037172558733561204e-03 -6.112039248303972102e-04 -2.298782582340196004e-04 1.450911503683857684e-03 -5.593210409840741737e-05 -1.215426784655816153e-03 1.989080090764672800e-04 -1.835303240605183366e-06 -4.636825966382142339e-02 -7.984945258895988110e-05 1.341403327334787007e-03 -9.416874320943058362e-04 -6.204413876878915601e-04 -7.710231584925319450e-04 2.604155738990464666e-03 -2.322418112461765462e-04 -2.409440012138494309e-03 1.297698046424763897e-03 1.662043714817240973e-03 2.222790794271838554e-04 1.742199239920617926e-03 1.029213957541649013e-03 2.325786659815877976e-04 1.147572889651967678e-03 8.369143986058540704e-04
-1.026637469630434967e-03 -1.996150946497454986e-03 4.142398025148874455e-04 8.870701997064183971e-04 -3.200179718024580267e-04 -7.006767879772221120e-04 -1.233925835730749010e-03 2.038983500704509393e-03 -3.825318178562459037e-02 1.178949003504529855e-04 7.045307198204419459e-04 -1.688884144802597789e-04 -1.166109531779186033e-04 -7.489072430515972311e-04 3.485590700968487464e-03 -1.261735199637687831e-03 -2.693722394760745317e-03 1.308444747648658882e-03 1.064611129216684474e-03 2.905589519340790947e-04 1.998959111737245130e-03 1.224045902359966473e-03 3.603008513957263025e-05 1.104477957772619220e-03 1.040154490157069395e-03
1.765562829256675894e-04 -1.789601284937756588e-03 1.103348127520600722e-03 1.176021079263623193e-03 -8.932744490273851522e-04 -8.182806352025977746e-04 -1.545529268147259085e-03 2.171331044511940010e-03 -4.460582749657684976e-02 2.409159636988451641e-04 9.243044571479588434e-04 7.688236111769591614e-04 5.897953896027011752e-04 -1.163339778843882396e-03 3.185720207365265975e-03 -1.978803867878351549e-03 -3.279607376176378163e-03 8.644286011320931979e-04 1.536657359885508630e-03 5.344256633786881837e-04 1.183336010423450407e-03 9.599837731757058330e-04 -5.210912068283231335e-04 1.529116541809712616e-03 1.006221255589333187e-03
3.710987061214441295e-04 -1.248270789925896070e-03 1.283470134131813826e-03 2.112148184624092380e-03 -5.801521954235058396e-04 -3.171253514524879046e-04 -1.167387099655526868e-03 1.477175804441825712e-03 -6.259832055758580982e-02 -3.863168548092648681e-04 3.803796957275368588e-04 1.768212979314748995e-03 9.395995722711909933e-04 -6.164955747468940650e-04 3.433202018788227266e-03 -1.295317070416096387e-03 -2.923805906769845215e-03 1.133704133792164549e-03 1.195917665883917350e-03 8.863103305891258067e-04 8.178977610971896592e-04 9.786940130977275516e-04 -9.971121350415025879e-04 1.224606182253773316e-03 5.346258920205916674e-04
1.550201679543443617e-03 -1.172532043388621039e-03 2.178837337813669707e-03 1.008601119496464618e-03 -1.363548528944074538e-03 -1.792351399147333916e-04 -1.409263760366293375e-03 8.141326957196371372e-04 -5.619093272988893994e-02 -4.378235001598697915e-04 4.578244347506188732e-04 1.800890788200453126e-03 1.428755849450956926e-03 2.881766873798188633e-05 2.844654056365092127e-03 -1.534437004846209195e-03 -2.081618992389003796e-03 4.791230964016644561e-04 9.535592402831303974e-04 1.156691920223775275e-03 1.035068585579208703e-03 7.307058263051431288e-04 -1.297612856390557498e-03 5.740994586299222411e-04 4.968339515168338763e-04
6.205534287723161882e-04 -9.052533008388265754e-04 1.903435697392722977e-03 6.395520423508784923e-04 -1.640741854953089909e-03 -7.423259443006593192e-04 -1.414636576212667356e-03 -5.294066323252070126e-04 -6.377763766464741857e-02 -1.512016011031807174e-04 4.603768316599155067e-05 2.217605054421573681e-03 1.854931632611577690e-03 -3.946837289538082335e-04 2.221694140230926449e-03 -4.031832583912930003e-04 -1.815764581574673062e-03 2.387830810756118348e-04 1.249515982398343101e-03 1.211154778136881412e-03 2.249074565639478610e-03 -1.131821127682324163e-04 -1.305699916369547960e-03 2.224147017111744254e-04 1.078529711527941980e-03
1.560407677582416157e-03 8.962456589466043081e-05 3.149086618220046929e-03 4.937956988405745994e-04 -1.563152596220045501e-03 -1.862091838977411975e-04 -7.674382375883196305e-04 -3.019888683826786949e-03 -5.743390683040541789e-02 -2.681647691437636424e-04 -4.855630355095112312e-06 1.408258418124842815e-03 1.248742232360939034e-03 -1.962014852836360779e-05 2.233714868752002120e-03 -2.000873645153595170e-04 -8.980775165167315674e-04 9.820839775482141654e-04 6.449445083638336105e-04 1.821478056187991615e-03 2.138237624573113577e-03 -1.811175137847229988e-04 -1.356028276509163881e-03 2.765972816147346325e-04 6.436267440452547771e-04
1.821142346553485981e-03 2.917775544795762487e-04 3.406386076460201414e-03 2.415716457740461691e-06 -5.876478218464665929e-04 -1.227231507577317268e-03 -6.925412450960710111e-04 -4.768466373764540869e-03 -5.604480808254778262e-02 -3.137092985843770729e-04 4.283106246745852223e-04 2.892130057146702436e-03 1.177300949345194518e-03 -1.667103955128724070e-04 2.614908123760647119e-03 3.922417241840619345e-04 -7.799180816194234824e-05 1.456588595486119379e-03 6.315612508711125053e-04 1.863891635948196346e-03 2.566478992690654579e-03 -3.717310600401304557e-04 -1.662191234142344548e-03 1.056664393213276629e-04 5.689259955446720552e-04
1.481730885792804887e-03 -1.975925471227036570e-04 3.269226358821743662e-03 -1.758659093316125425e-04 3.842507392043015453e-04 -4.703556960500434952e-04 -2.212068794011067539e-04 -4.231199343736324718e-03 -4.746197535842881787e-02 -3.281043497243099107e-04 1.072456421818116304e-03 2.938907537613240969e-03 1.318217435329687446e-03 -5.243512046896015803e-04 2.198161355078046518e-03 2.341814188904530586e-04 7.081536594823925179e-04 1.461336698607868098e-03 6.345270395626778593e-04 1.769195873733997578e-03 2.829278744778452627e-03 -7.095911657122746076e-04 -1.616069998145926731e-03 -6.859967720664798905e-04 3.000895430368021228e-04
1.067521809732938781e-03 2.498754121159671004e-04 2.369772734682624223e-03 7.912502421746217887e-04 4.409982493490465188e-04 2.713557340990085031e-04 -7.691660308946012773e-04 -2.365344875253790578e-03 -7.340051591435182987e-02 -4.173456452348237511e-04 1.302089887324166381e-03 2.671402513456143726e-03 1.466010172465681072e-03 -2.665186384529331389e-04 2.747388524485087219e-03 7.509997442447674011e-04 6.699602908962418168e-04 2.001592915085017698e-03 9.209456674965156879e-04 1.869466419638843389e-03 2.641316252481226787e-03 -7.611356451711552389e-04 -1.321045749490175293e-03 5.374093381162851099e-05 -2.028823299452983778e-05
1.220792179906318199e-03 8.940511747586516508e-04 4.633857481677716283e-04 1.352699698162360131e-03 9.982143212433315042e-04 4.155570634007505165e-04 2.288446016435360638e-04 -1.772409716692458165e-03 -8.140993258341050476e-02 -8.374292101628256135e-04 1.206763200553864334e-03 2.485924224815963621e-03 1.554836460063261337e-03 3.988962261449619526e-04 1.904035164475138472e-03 8.137198349512408165e-04 1.068900732900595479e-03 1.549491049099481705e-03 8.257963588694461560e-04 2.198029405399780367e-03 3.477613042723998443e-03 -8.209185196877129102e-04 -1.035544794622682112e-03 5.381463989690539549e-04 6.774123964675101198e-05
1.344521213091932768e-03 -1.849994195821188950e-04 1.164280723260139455e-03 2.203295098188798318e-03 1.063838235074200667e-03 1.181246797392510690e-03 3.376767499821570228e-04 -2.355414565006785834e-03 -6.712395471635149158e-02 2.301390374972094391e-04 7.288236007597944212e-04 3.245422509341547215e-03 1.012007725064271091e-03 1.218611564479680750e-03 9.995169647956450576e-04 1.847568242282669575e-03 1.293168584259607196e-03 1.887468377949194295e-03 9.800187797326873063e-04 1.671779191398038451e-03 2.961496253973737100e-03 6.626217949495923293e-04 -7.529357347544352866e-04 -2.860321031895349080e-04 2.374666612122379634e-04
1.371322032801842962e-03 1.266176924147462265e-03 1.389270782299185242e-03 1.360539897755321491e-03 9.511462771485249858e-04 2.501568412235096340e-03 -8.438831561028320742e-04 -2.855638322888618807e-03 -6.970054603527064963e-02 6.128769031615480907e-04 1.360742166865667622e-03 3.105316919635627091e-03 -5.463228679683564950e-04 2.153163201145722513e-03 7.922985281057008623e-04 1.219292901119566411e-03 7.963711733050408189e-04 1.340759417897803346e-03 3.706687210813850819e-04 7.912478885966629620e-04 2.437618633647850672e-03 9.617860752119724568e-04 -7.774100474648740168e-04 -5.005828473141741859e-04 6.656564831042270441e-05
1.686708145764190953e-03 2.336954077436306093e-03 -1.222874888008671033e-03 1.205626910586323798e-03 1.047570863729718011e-03 2.354266399907827163e-03 -1.119904334074115285e-03 -4.092754981508891186e-03 -6.429023446711103207e-02 2.224990852745921659e-03 2.426667674851553519e-03 3.722092374292659128e-03 -2.989509572199976857e-04 1.841407538380056665e-03 1.296213182043187652e-03 2.490274129297505594e-05 3.089115774669981399e-04 2.086476422439280040e-03 -4.757840779555084056e-04 1.362464993689485376e-03 3.076123306071933041e-03 1.466586077276377112e-03 -1.370911396384339245e-03 -3.924200441254472064e-04 1.676286956691234510e-04
1.490471971890183723e-03 3.601005749917447589e-03 1.409767791819372740e-04 9.398655479130247530e-04 5.868845050571210985e-04 3.132076220703682457e-03 -1.537836460994474689e-03 -5.700427542950249962e-03 -7.566829993339904692e-02 1.470236226422707605e-03 9.961971468953438602e-04 4.424161004526991001e-03 -6.233174520502645938e-04 3.139038685103048756e-03 1.753959767417287950e-03 3.787438431496619753e-04 2.012730990015123059e-04 3.187584744291548349e-03 -1.026398992599147062e-04 2.950016956432464661e-03 3.664113525719465015e-03 1.614044466567501022e-03 -6.123891736260201040e-04 -4.407563485060682893e-04 -1.034411317934018088e-04
1.478649169610051980e-03 5.368851123929253150e-03 1.231959981222779379e-03 4.192234664436611286e-04 9.761417188118791909e-04 2.811470682789465967e-03 -1.244242235356014413e-03 -5.158557887515662771e-03 -8.244861445577651715e-02 2.409722442940199268e-03 1.665446682907826756e-03 5.058240455105163062e-03 -1.125464025050600548e-03 3.761729352916797896e-03 2.372213983214048992e-03 1.043684972917207753e-03 9.062392648130270650e-04 4.199334869095742301e-03 1.094418643662345913e-04 3.419480365457059929e-03 3.526681508092288121e-03 2.021043149301680972e-03 2.632287788501687202e-04 -1.086667432428660082e-03 1.080835698628160356e-03
1.557375752713104468e-03 5.562026360010395055e-03 2.761552737641505186e-03 4.190269169322587682e-04 1.306659881639066602e-03 3.287756472809379507e-03 -3.164206423355216146e-04 -6.436383107364318339e-03 -9.950163168075516762e-02 2.599544498713607377e-03 1.305652632179386558e-03 6.705021660500840898e-03 -4.236882424490536988e-04 3.197801124510946374e-03 3.535331774994032554e-03 1.479931465548121406e-03 9.306363820539758974e-04 3.912788230595941157e-03 8.997621461409683816e-04 3.928453369316889723e-03 3.824268559843297180e-03 2.134865586078799320e-03 6.069151037228450634e-04 -1.579364184582475591e-03 2.030590506635335333e-03
1.738282568419011577e-03 6.578971991910724862e-03 3.564017977609673388e-03 1.608873976777494422e-03 1.117659180097762455e-03 2.651096007916478592e-03 1.597503577445337107e-04 -5.121237115720294296e-03 -1.169156306430144399e-01 2.908223911653347576e-03 1.693491171271813665e-03 7.010807464451197964e-03 -1.672895534756966608e-04 4.594775469820889385e-03 4.635557852038130373e-03 1.479334667534645733e-03 1.636043769845217525e-03 3.571518573166573753e-03 1.945023136848955496e-03 3.706093794214963474e-03 4.232633141729884307e-03 3.462529966541593503e-03 1.386849849897561510e-03 -1.283780934060902617e-03 1.685972914522092378e-03
2.101635693933526228e-03 7.012946087465937207e-03 3.875111109191816706e-03 1.664023124005745060e-03 1.121990892583258617e-03 2.332722338764708307e-03 7.409170558798309353e-04 -5.461642497583888214e-03 -1.269754004352866283e-01 4.475670906008055207e-03 1.423465723156952566e-03 7.797003613362843422e-03 2.877420491139836157e-04 5.882241318023258628e-03 4.852625460809709135e-03 1.469519208960728572e-03 1.828940296336950891e-03 4.218146434933787645e-03 3.644108941102233105e-03 3.837993118517844023e-03 4.757641154591404735e-03 3.810349819247317756e-03 1.827173780602858472e-03 -1.078742649271846946e-03 2.754702408516223385e-03
