3.115797493148481047e-04 2.333329553366977113e-03 -2.471163924651545614e-03 -7.006017537654951393e-04 -7.976645928202356212e-04 2.895245421268617062e-03 -8.126598445912782895e-04 -3.689183730890897676e-03 2.490631847378463066e-03 3.242202138335877927e-03 -6.476259657363987081e-04 7.863556708797425762e-04 2.882264875125222555e-03 -2.068280094630044717e-03 -1.950315676667441905e-03 -1.105958145571818907e-03 4.857363433089364677e-03 5.780910683363772251e-04 9.527737575877575759e-04 2.354742162713627240e-03 1.703130095198873489e-03 -1.074655228505163457e-03 1.850910792736892288e-03 4.199342764783960125e-03 1.715164644787802557e-04 2.355773070443726615e-03 2.570267916666318150e-04 2.238258049716979579e-03 2.237453985019349865e-03 4.005253670606363260e-03 -6.601558108189967394e-04 -3.933907103790860831e-03 3.143185445197488521e-04 -5.393356101230939188e-04 -4.408135229386869508e-04 7.705277848653230332e-04 -2.283862189485448601e-04 1.371182475407193083e-03 4.571655392980096154e-04 2.277767935652630013e-03
3.829289983445395150e-04 1.197135215504397093e-03 -2.921462781056212375e-06 -1.188641769696042842e-03 -1.774746308382454561e-03 2.709311317479490451e-03 -1.401661977644214291e-03 -2.886749680923611852e-03 1.268413096170841175e-03 4.484567848714961225e-03 1.754582467568123081e-03 3.298699483239249169e-04 2.685718677688157894e-03 -6.053173966942277783e-04 -7.686577055440475120e-04 -1.698259816841632668e-03 5.541186879039795843e-03 2.656977352007938676e-04 6.008188077486802591e-04 1.748177596199233927e-03 2.202291000252369190e-03 -7.435058116200893774e-04 1.246657619982265370e-03 4.310672707228253159e-03 -7.928614313837331617e-04 2.493495322316431444e-03 1.109834522058406622e-04 1.237251572970099293e-03 1.765910653371789056e-03 4.441454339443400533e-03 -9.521684520965626418e-04 -5.002170705283719675e-03 9.260557669550174625e-04 -1.119193073711357862e-03 -1.080718845273674367e-04 1.893192130156625850e-03 -1.613632940553785290e-03 4.570521103221142378e-04 -2.529456773829636567e-04 1.871598965789963119e-03
-5.780149787237475129e-04 -3.449997777109229725e-04 1.501618206215696132e-03 -3.225736349992984562e-03 -2.673307629692849279e-03 2.576023138680507384e-03 -8.057229840578585640e-04 -2.859932560976604071e-03 1.593876782624033001e-03 4.677438789565693117e-03 1.940335947985425032e-03 -2.180908636797314597e-04 4.014954834285901046e-03 -1.155594375694597850e-03 -7.857831962401817328e-04 -1.746044795530731766e-03 5.557475552735903143e-03 8.218588444512618099e-04 2.582721098456929086e-04 6.941898705692706477e-04 1.527616729459056830e-03 -8.161743982485890770e-04 3.375074096613921225e-04 3.993890251227408608e-03 -1.346899960543933164e-03 1.413429905178174720e-03 5.833206874812017599e-04 9.905274202743443498e-04 1.208070444129911557e-03 4.138649625756035851e-03 -7.060882007449319686e-04 -1.063454201775101277e-02 7.928692578738618865e-04 -8.213763249020380715e-04 -7.460928251791076188e-04 2.012184416724905646e-03 -2.278087109384741970e-03 5.763036336582721356e-04 -6.323967938814153804e-04 1.818762588328823619e-03
-1.238518232303767886e-04 1.486175085415300219e-03 2.500132482922049100e-03 -3.230720940155775139e-03 -4.208940412469987409e-03 1.944724792575202189e-03 -8.510928405745716609e-04 -2.279609682509624920e-03 2.704343054022251194e-03 3.062460357004779827e-03 2.276910023029074352e-03 1.370525270879674310e-04 4.329592441768695572e-03 -3.167345307460243259e-04 6.618746966128411001e-04 -2.005991700986452415e-03 6.159595240192092258e-03 1.300231233058891196e-03 -2.354577561409587172e-04 1.135101598410242054e-03 2.306103895701508508e-03 -7.861379978961562359e-04 2.145652662968726312e-04 4.365829976886157794e-03 -2.916642957361260903e-04 1.622792229894150663e-03 4.739444768982042640e-04 8.249352050437549263e-04 1.143175119178724145e-03 4.923457002161704850e-03 6.763319208857002010e-05 -4.380448063579444988e-03 1.454110862956640494e-04 -9.914732510726022557e-04 -1.481730925706295531e-04 8.943355347711058785e-04 -1.685012384381768874e-03 -3.125678967725897036e-04 -2.001819656420529049e-04 1.509548828429609080e-03
-1.347799515319875966e-03 3.436972517787595838e-04 3.701245934010424701e-03 -4.215536575465640180e-03 -4.395983186875872424e-03 1.426364172854745335e-03 -2.162894493807759064e-04 -1.316524361282859438e-03 2.417991153403036778e-03 2.950875359126922583e-03 1.585126952205960634e-03 -7.314896658902129674e-04 2.081245469148580891e-03 2.273324923620732158e-04 4.794665597673371986e-04 -1.707080648931666141e-03 6.643188579796817719e-03 1.747608182909185081e-03 -7.696263553098600186e-04 4.126279369351927248e-04 2.006923017966547387e-03 -2.147517313250817963e-04 6.031780812890922151e-04 4.072989107110771591e-03 3.651564359893809896e-04 2.644435367202629516e-03 -5.470692239500560532e-04 1.346948657402577193e-03 1.318081534618111310e-03 5.950909499834064649e-03 3.474771969438010641e-04 -4.244500925445632462e-03 1.913316237098115422e-03 -1.148265411326686346e-03 4.568133323112020258e-04 3.818838131702359702e-04 -2.277984436232323093e-03 -9.570735874023476994e-04 -1.920931885580332336e-04 1.309837529173697810e-03
-3.984727468093360488e-03 6.794943518578217380e-04 3.082691254811682855e-03 -3.920198214518466097e-03 -4.847741587083793068e-03 1.862822756461656208e-03 7.124146923468842232e-04 -9.591361849331177291e-04 5.431068319445225097e-04 1.638651958908759771e-03 1.254180013271194612e-03 -2.357702032267214656e-03 1.956858960060699464e-03 -4.968149661832713462e-04 1.682731674496741039e-03 -2.107334840977488806e-03 6.150692898583829012e-03 1.051848853488499902e-03 -1.129608768552182660e-03 -2.638876990825790648e-06 2.180702567324767534e-03 -4.961006467659477342e-04 -3.555601726616491832e-04 3.894607003987981403e-03 4.872020106061718671e-04 4.574755621549732483e-03 -3.003798075373772234e-04 2.251117716939768365e-03 6.950513781363087474e-04 5.694541106896777033e-03 -3.266814338853754347e-04 -4.054238362067572911e-03 1.097167447848222937e-03 6.167474552603429154e-05 5.421280010122033529e-04 2.322953399984107844e-04 -3.211350248441739805e-03 -1.282966074594524752e-03 -7.623716322843973343e-04 3.766895758742571732e-04
-2.817430772044055096e-03 6.047324918174914327e-04 3.725535332488001412e-03 -2.015187664921817140e-03 -3.164117317418013026e-03 1.310817714269539710e-03 1.297155855406883487e-03 9.434843302706512900e-04 3.118213575360462720e-03 1.909410970033531584e-04 3.972570264200489640e-04 -2.893613350175471260e-03 1.403314121201285026e-03 -1.048195828808431610e-04 1.871357227588522605e-03 -1.978213321283773390e-03 5.998671944632134358e-03 6.520078346569660671e-04 -1.957109041203991453e-03 -7.697616382622069668e-04 1.160122352429129476e-03 -2.796854189382001060e-04 -5.176456540375346969e-04 5.191041839191577745e-03 6.801541719879876336e-04 4.644731489566045722e-03 8.576870189229231678e-05 1.844507179754961354e-03 1.263530908928888873e-03 5.974193840638773907e-03 -5.487201831451163055e-04 -5.921785497209100003e-03 2.762242346727971677e-03 -4.856194812198141733e-04 1.036817405410387678e-04 -1.795767301448980774e-04 -2.253806510479905434e-03 -7.777402993680046332e-04 -5.244833831709772194e-04 3.917500707936232506e-04
-3.361751703737079523e-03 3.393942988445674972e-04 4.404133355202936688e-03 -1.153088377210747259e-03 -4.223104356664714350e-03 9.504938338122643051e-04 1.914116558115990484e-03 4.988061638084537478e-04 2.838128349083645328e-03 5.558721713174555627e-04 -9.762014041015452221e-05 -2.134279548322578959e-03 1.606873449628007768e-03 -7.440857785242159213e-04 1.710506590778456413e-03 -1.402694125281728470e-03 6.339338974554753654e-03 4.389658928611258910e-04 -1.190149437026934327e-03 -6.797989681522694123e-04 1.237833475880323081e-04 -2.143309867901759555e-04 -5.961787317817125341e-04 4.090026648136724924e-03 1.394784432626016866e-03 4.934816863677846978e-03 -5.297549037294223620e-04 1.281569285380804038e-03 1.008292575132552086e-03 5.596125069636740355e-03 -1.276454079754217119e-03 -6.370820016356061599e-03 2.226830050235757349e-03 -2.455355068530624637e-04 -4.581800015812025566e-05 -2.894235481450460330e-04 -2.607791794803450414e-03 -1.166102290769499648e-03 1.473781229313037380e-04 4.601596711797672243e-04
-7.978068365252407581e-04 8.067387170692042397e-04 5.147830705857767142e-03 6.507228417044231281e-04 -4.165997969528334628e-03 1.619637106065158769e-03 1.406829150027844380e-03 1.519129459657738226e-03 6.264746080246744652e-04 7.293869909663972103e-04 7.188313253766336931e-04 -2.245060543930591217e-03 1.749126781391293619e-03 -3.785862568072053671e-04 1.308721319099661945e-03 -3.058024378957549050e-04 6.075395966933507148e-03 3.142978939198955743e-04 -1.022292405884802930e-03 -5.628047535213523845e-04 -2.876259366002646418e-04 3.231599929202307910e-04 -6.197772830698225315e-04 4.047660297275626658e-03 1.142550227248775993e-03 4.833162285407953569e-03 -6.229821281150349716e-04 1.984660358320354794e-03 2.793351489880567225e-04 5.681111391016506473e-03 -1.283697146493694872e-03 -2.488479553539626066e-03 1.130918036951090262e-03 2.448115346652815559e-04 1.349599003749641269e-04 -1.117214141671728656e-03 -2.252286059287130805e-03 -1.440337768857695259e-03 -1.169365838059490995e-05 -5.294455628401360673e-04
-8.838703256123235956e-04 1.429673125525038075e-03 2.146843816595877565e-03 1.912019125093098143e-04 -3.087682237894738210e-03 1.929866720643376053e-03 1.712092592354984419e-03 1.087189556085738562e-03 1.613635214692338109e-03 5.830452788596750691e-04 -8.715358291295619876e-04 -1.801726206409695347e-03 6.732654675408096014e-04 6.014539711417533343e-04 2.056649456231149831e-04 2.801647328706311077e-04 6.264609875937937611e-03 9.527772718211610680e-05 -1.548395126982992200e-03 -6.676483593982681600e-04 -2.598618642210459204e-04 1.089624302600627988e-04 -7.230128020729667277e-04 4.237755939779000447e-03 1.329749045994945561e-03 5.308705300297191995e-03 -1.115278144336220856e-03 1.937809287294210963e-03 2.638177486553301853e-05 7.481876953190732225e-03 -9.583001149650466344e-04 -1.192947288217481106e-04 -6.697644563866577338e-04 -4.096490098455269485e-04 -1.516983177510211839e-04 -1.036460521009141328e-03 -9.721857819990916512e-04 -2.118027925272068790e-03 -8.097251987181558258e-04 -1.492113545445690774e-03
-1.972591232604689084e-03 4.542395268561951176e-04 1.992375570921930614e-03 2.065609254547660445e-04 -2.992561242591780784e-03 7.130495293443747532e-04 1.780520518973698714e-03 1.379595571965220365e-03 1.018903173636104015e-03 1.269802845856918521e-04 -6.518593888434959975e-04 -3.281466517557247737e-03 -1.215384803448657720e-04 1.501630833303144045e-03 4.283450325086370102e-04 1.070409488065101819e-03 5.724940119875203057e-03 -1.065772717237597426e-03 -9.011474975012904185e-04 -1.182370006179603349e-03 -1.340282154786907615e-03 3.300090618593066625e-04 -9.059388081614566592e-05 4.456017037582097641e-03 1.310964015561806367e-03 6.340768773994046037e-03 -1.476620001720683811e-03 2.466522910721332621e-03 -3.326403838561860812e-04 7.326740679173668683e-03 -7.754638280236579931e-04 9.285322019097018821e-04 4.983044211777879092e-05 -6.557683077741016013e-04 6.826187331774554497e-04 2.937809283354589568e-04 -1.287620040251877977e-05 -1.898164003611278738e-03 -1.718679865989760996e-04 -1.857675259091882318e-03
-1.423729893782912145e-03 -9.715108259620892786e-04 -9.751296241684834264e-04 3.559049894064690665e-04 -3.173580123699286989e-03 1.257403500751545083e-03 1.159177321058247863e-03 1.525107204580183461e-03 -1.122964369685388588e-03 7.535821624058183224e-04 -4.749283817703577894e-04 -3.067997922679730621e-03 -1.771143289155046674e-03 7.811656903084095074e-04 1.202597415709339259e-03 4.093224804592820011e-04 4.620262676926030834e-03 -9.663391308262180013e-04 -4.842922573582224516e-04 -2.215347502987453660e-03 -1.044784390715895609e-03 5.209829317786117539e-04 -6.080966900162005631e-04 3.878728071596500553e-03 2.157328366395707200e-03 7.683385919834920946e-03 -1.898777925118517963e-03 2.244503906851135107e-03 -1.648522515869647756e-04 7.957120206648807259e-03 1.234998973918535671e-05 2.733356061163502368e-04 -1.016361304923792293e-03 -5.629465528626992387e-04 -2.872368599116965492e-04 9.513381275755755694e-04 7.153730893830402993e-04 -1.743597638339665140e-03 -8.061304882975925271e-04 -6.470010161646526457e-04
4.719425153616562795e-04 -1.428744864890298073e-03 -9.661050532250003422e-04 1.471545457770558323e-03 -2.820682348161766481e-03 1.093870000741756525e-03 1.595652275688250361e-03 1.334289751747716381e-03 -1.049108729255812623e-04 6.318004770892890433e-04 -9.216386164352934496e-04 -3.461707485070914057e-03 -2.281985122672611048e-03 -1.020406287565182781e-04 1.280508567201688475e-03 4.378167286903083947e-04 5.215761336598365681e-03 -9.966391847006639531e-04 -2.735275539093623052e-04 -2.158220880733644625e-03 -5.271987650619174536e-04 1.066033136792717212e-03 -8.755945945481220447e-04 3.580348146541289210e-03 1.986693269317734659e-03 8.012786848775196868e-03 -1.982761469744789926e-03 6.091071356861008177e-04 2.619306820210066272e-04 7.861128466334549314e-03 -6.814299205640618256e-04 3.990492039002093463e-05 -1.978487420284228554e-03 4.952418171768595972e-04 -7.788460600500195935e-05 8.060415690785906369e-04 7.247086686523097508e-04 -2.350725870228654452e-03 -2.161598124133872704e-04 -9.752521014841326408e-04
2.334529949877288488e-03 -1.664711668031561851e-03 -4.421879124881711504e-04 3.571213977238199382e-03 -1.053010710081434681e-03 -4.125899360950686912e-04 6.617821736286552637e-04 1.049039672995778555e-03 4.791356850677686800e-04 8.825634587701909986e-05 -1.712754569821899010e-03 -2.429043379855090178e-03 -3.624831954489760900e-03 7.799894502478526756e-05 6.923154299899573648e-04 4.613276780662748777e-04 5.384689311327217273e-03 -1.018956636774898984e-03 2.999560528174914143e-04 -1.683711718365535088e-03 -1.116112501889518493e-03 1.722225353643922060e-03 -1.276168759178536276e-03 4.529130817371178688e-03 1.818013766708558021e-03 8.780918837129376639e-03 -1.766187353444335006e-03 6.354450263840830679e-04 4.089766289370685179e-04 7.917772517065501531e-03 -8.168466981686644613e-04 7.833515575566447897e-04 -2.569041067833188925e-03 1.574059887667114937e-04 -3.062322711922053887e-04 -2.817467223546097038e-04 1.562703950500062260e-03 -2.516465802135147214e-03 -6.532825412282587544e-04 -1.948611034193242037e-03
3.055666449598873607e-03 -2.817915830218203042e-03 -1.255719034137133417e-03 1.625512750810857244e-03 -8.740352796799853372e-04 -1.566549826411576954e-03 1.807887069481512333e-03 2.709130661990631281e-03 -9.777362871415159595e-04 -7.786233790101569066e-04 -1.918397404258724223e-03 -1.349455044308212536e-03 -4.116367893995994537e-03 4.134443846388994605e-04 6.807931777170554396e-04 8.843553025063043745e-04 5.419663060859750310e-03 -9.299011643191676607e-04 3.685382533058286381e-04 -9.148126406230053633e-04 -5.367832596317701713e-04 1.438843002779833418e-03 -2.028543759036613350e-03 5.484532218913752873e-03 5.829213005270730873e-04 8.577182729765474647e-03 -4.673156571905527851e-04 -4.043005064983436615e-04 8.935215042327949346e-04 9.310257753919108301e-03 -1.272357012355196295e-03 2.552812354683278630e-03 -9.319995106086323942e-04 -1.691776156411329722e-04 4.758021838673961849e-04 -7.730717945608136946e-04 9.099097625976648989e-04 -1.946972443506402766e-03 -9.142309137384533430e-05 -2.114903736567764689e-03
4.533401629967328574e-03 -1.801086204103158122e-03 1.691786194304869964e-03 9.778635914574496796e-04 6.478899862522808153e-04 -9.341970498809511496e-04 1.164939196273211044e-03 1.515916907848402538e-03 -2.551025601462880536e-03 -1.040250934589010724e-03 -1.939194807650565120e-03 -4.451450462676128229e-04 -4.609009297811522687e-03 1.372049959580010255e-03 -4.915995750534378180e-04 9.430064570791478907e-04 6.343195504942001663e-03 -1.710428868329418300e-03 1.040187652352578566e-04 -1.471767852680428128e-03 -4.458159830288185160e-04 1.316857335424690464e-03 -3.438095158034335137e-03 7.129341503288475108e-03 1.057061241161119268e-03 9.076971108777177888e-03 -5.731277997484954994e-04 3.311912041822885839e-04 7.267988229921330367e-05 1.046821348359099069e-02 -1.111997383588321465e-03 4.814551056139014691e-03 6.291294122880614114e-04 4.669167796634240454e-04 1.853767828921912698e-04 -7.066591861935050565e-04 2.507046383395841304e-04 -6.846928350608360008e-04 -4.334574005353570452e-04 -2.179749851735439913e-03
3.124364064497362880e-03 -1.426618576209055670e-03 2.294849400822655296e-03 3.433437646363758644e-03 1.620068370101523329e-03 2.722574528883823738e-04 1.903957180379687707e-03 9.041607559694366707e-04 -2.504768277207338346e-03 -9.719870965714477815e-04 -1.095505974193734669e-03 1.147609210937349574e-03 -4.972639019433428009e-03 1.549780345443045864e-03 -1.411005342533539408e-03 1.395698113046960369e-03 6.637097036341873743e-03 -1.385883410924585455e-03 2.742772221055682748e-04 -1.406108704571767563e-03 -2.020945289594340815e-04 8.334753026457660582e-04 -2.776162647132494714e-03 8.050504892619990069e-03 5.449804846429859295e-04 9.806153098881270971e-03 -3.667774831390862352e-04 9.558753395800466098e-04 -2.787376459688800418e-04 9.175860203757858768e-03 -8.169654083566380096e-04 4.671287855647323814e-04 -1.575144729095794482e-03 1.092751128552477569e-03 2.039632268217088612e-04 3.645649410723395770e-04 2.007414485729525945e-03 -1.276919639930517054e-03 -9.527663514179865803e-04 -1.845610039366527965e-03
4.360502374195235169e-03 3.677084726619859502e-04 2.319155720941740596e-03 3.228330011365886272e-03 1.958045165829326670e-03 -4.151576353501180939e-04 2.769661635497031385e-03 -3.741548773946870381e-04 -3.356358541522315962e-03 -3.833929703544623410e-04 -1.551548898543418957e-03 1.005545813739205192e-03 -5.766470992177495647e-03 1.762689819945988936e-03 -1.391334211813308359e-03 1.675258211414796692e-03 6.720695828756839685e-03 -2.383816834426768973e-03 1.012307122097743858e-03 -1.688736620454730922e-03 -6.986265865971038333e-04 1.100631403158079972e-03 -1.557798987589084075e-03 8.491776622093554980e-03 -3.210450200430776577e-04 1.137161145738498948e-02 -2.415005121129687460e-04 1.605097291949760148e-03 9.706374843632165517e-05 9.115576179870805984e-03 -9.748618488840237730e-04 2.368331009695606726e-03 -1.301030436694045186e-03 5.367408994307745025e-04 3.392210552951769220e-04 6.673898317626740387e-04 2.974165265512422780e-03 -1.214627368294398692e-03 -1.392986687172328671e-04 -2.266929023233855370e-03
