1.453502433449569331e-04 3.107805276956528834e-04 2.443695339750882309e-05 -3.619721533194644476e-04 -2.151135874135781049e-04 -4.294258030652516023e-04 -6.593021173470607632e-05 3.408226522861206357e-04 -2.728387456775922836e-04 1.605227641411144444e-04 -1.833313922589317269e-04 -6.619681779768310558e-04 3.201393821607368046e-04 -1.319953867864400473e-04 -2.140343659620272474e-04 3.586060139242097959e-04 5.219658317123774573e-04 4.906278618890140336e-04 -1.910847181973787136e-04 -4.677686338645036077e-04 2.290629105535134586e-04 3.778754831597704353e-05 -4.342979810564599123e-04 2.238541544112803133e-04 -9.417760306463208932e-05 2.058522079466617823e-04 5.135450333702674327e-06 4.735583611381200680e-04 1.675781477525985273e-04 -1.175261738811809916e-04 -1.972667382767893170e-04 -5.210192621074623146e-04 -2.429912982419310345e-04 6.043287030523814132e-05 -2.686531236428559271e-04 6.223887731974431150e-04 2.437226042197122497e-04 1.480839393897806661e-05 -7.123633440542613549e-04 -4.773861386331433219e-04
2.178834617150163862e-04 2.755045726131525154e-04 3.273939678194891429e-04 -1.441273820346934827e-04 -1.646318103127672060e-04 -1.512460946981767176e-04 -1.810467710188672964e-04 2.924388193176786512e-04 -3.995811554738778939e-04 7.781518167569572710e-05 -1.866033051792265912e-04 -4.963809099027822851e-04 2.031448608847346389e-04 -3.155516720259390895e-04 8.590127120545761714e-05 2.909928444397496877e-04 5.818515161154760775e-04 4.619390204418202437e-04 -4.792359509813448343e-04 -5.862933830148283959e-04 2.193614999852558638e-04 1.226433991924649432e-04 -6.328697973300212226e-04 3.541674152801696941e-04 -1.018288519582548270e-04 8.261663462611408039e-05 1.539123208280760466e-04 4.736738777044472381e-04 4.088266908736371539e-04 -1.172430301697126233e-04 -1.297818384686932219e-04 -5.920715807972379979e-04 -6.597516816978691396e-04 3.673699305593774918e-05 -4.283577397592067235e-04 3.463635230787446835e-04 1.805503178449471369e-04 -6.245294855348539639e-05 -2.891105699007637080e-04 8.540586959373394822e-05
2.705310785895008625e-04 -5.068426541794829196e-05 3.261236948915665918e-04 -2.019719582445283579e-04 -1.496668123441160095e-05 -6.103044046932301294e-05 -1.491477115201642392e-04 3.225572482402673806e-04 -2.370053025508073359e-04 5.168983408640687519e-04 -5.539564705995173559e-05 -2.053219110657173970e-04 1.783658322160805985e-04 -2.277485736894872749e-04 1.619093605180144059e-04 2.568888245747061880e-04 5.437709439444821016e-04 4.509151827268854636e-04 -1.305679185578633697e-04 -3.982993314098535152e-04 2.412090107696628451e-04 7.483647937181387734e-05 -5.812522593860140621e-04 1.970878319153708050e-05 1.223395312380165907e-06 9.532389519659860715e-05 -3.792385011834617059e-05 6.402921066327130640e-04 3.631729443172494352e-04 -4.322587201451003796e-04 -4.711599392109172839e-04 -5.934049634309531383e-04 -7.894738481688484775e-04 1.727396184450355129e-04 -6.423613822129299643e-04 2.687940738569207302e-04 4.554814543081505459e-04 1.421558275148263669e-04 -5.776327784204607140e-05 -3.157818064985372695e-05
3.788274286300294565e-04 -1.927105094155308525e-04 3.078002831850827788e-05 -1.546325389220056337e-04 -1.067832482143300549e-04 6.073441539574764548e-06 -2.776551745635831223e-04 6.670996214045764403e-04 -3.160924271284701477e-04 5.623072494107832133e-04 -3.463316788872485160e-04 -4.307528303662747754e-05 3.633484125552909191e-04 -3.628890812110257256e-04 3.132244080062590629e-04 2.117526428498269473e-04 6.692653624731315304e-04 5.664657427648623570e-04 3.081269620840031056e-04 -3.960772360905826807e-04 3.322482576528133042e-04 1.006206780138844118e-04 -5.487834369428862312e-04 7.228746404972137291e-05 2.342325493154450355e-04 7.511098761595996461e-05 -1.298648268212658475e-04 1.015138252902753925e-03 3.524163815041108359e-04 -3.071576018396515338e-04 -6.011566767770569648e-04 -4.138051502255904305e-04 -4.794504167251396106e-04 -4.562786682758271703e-05 -4.340051019529950942e-04 4.110529338751323569e-04 3.460612330783771205e-04 -3.123075665529235025e-04 -1.104131394487730327e-04 1.403392219412736674e-04
2.998196758091398748e-04 -2.952359215270849210e-04 -3.948189385402992533e-06 1.013738560689329252e-04 -1.575663162682895138e-04 9.900937214431205710e-05 -1.261170669910516209e-04 4.420526915505655261e-04 -1.883225063316465767e-04 7.705816135486165354e-04 -3.562948664118801212e-04 -1.661441088561344611e-04 1.714238332922682784e-04 -2.048541583837859591e-04 4.927991379692499936e-04 3.156081270058913634e-04 2.805846997805532287e-04 4.849481594158716906e-04 3.864799607709332543e-04 -2.693493963883336140e-04 3.953309119024023830e-04 1.795462529359446416e-04 -3.727086161197326760e-04 2.559990456297654552e-04 4.290088738482279729e-04 -1.617230911522593616e-04 2.766727997496607727e-06 1.048440318954696731e-03 1.522180720187063724e-04 -2.978566521512783895e-04 -4.247403353057435139e-04 -5.716744396775283151e-04 -5.962666096392386407e-04 -2.977001384586330942e-04 -4.866424843908792076e-04 5.876354001602929027e-04 3.457743470901821436e-04 -1.169660689608271656e-04 -3.268053433088754541e-05 4.745266395298501551e-04
3.469246562810660863e-04 -2.441094398049710641e-04 -2.497793028060519291e-04 4.073989046212356317e-05 -3.331064710098053825e-04 1.782384694509977932e-04 -2.901371736797893992e-04 3.667044058750780445e-04 -3.847172766041609859e-04 8.612299764085255696e-04 -3.056357217223684567e-04 -8.057321977824730738e-05 1.982598991758773108e-04 -2.559128471491791605e-04 3.848117996115607065e-04 3.161198590452130161e-04 3.339838094944284018e-04 5.521402906339531111e-04 4.262543009865399335e-04 -2.599152141614482808e-04 3.621347745930282407e-04 2.946577809293824543e-05 -2.632484944307658176e-05 3.677043151226983366e-04 3.911843317000161823e-04 -2.194027428656118500e-04 9.056048469588982906e-05 1.031730496094791782e-03 -6.233682536469502203e-06 -1.745313643792438052e-04 -5.803630231069713871e-04 -5.537502547168216254e-04 -4.909627438775935899e-04 -5.252185958842009623e-04 -1.630999690870714046e-04 3.261208962556650629e-04 2.978890916261443551e-04 2.985234644816816608e-04 9.803928628484156430e-05 3.108755149345703061e-04
3.476185239823379922e-04 -3.001607564439674140e-04 -5.226737314209316081e-04 1.179985631263607589e-04 -2.150232802372252484e-04 2.367176407655380993e-04 -2.853540186832959373e-04 5.562007894466062928e-05 -5.304125789862618916e-04 7.516767320028804608e-04 -8.001107368347269765e-05 1.398016943145221887e-04 1.091110328192521235e-04 -1.259291698244590946e-04 3.199154654086449343e-04 2.443681065804209369e-04 2.826476804953144688e-04 6.287738637355182268e-04 6.890436374998934737e-05 -1.848091746309831753e-05 3.373459970260026279e-04 -8.756517976842237644e-05 -5.856098548576216310e-05 2.565794155608254403e-04 2.234304752221617188e-04 -4.105596004245686768e-05 7.740319927053897090e-05 8.924817248212045572e-04 -2.805914193912812833e-05 8.527184944229237486e-05 -4.180787267524724965e-04 -2.667348798617913603e-04 -3.557581632951319376e-04 -3.487065117102723048e-04 -1.482671300359880760e-04 4.839997567385352639e-04 8.548581634528276685e-05 1.538100104423464974e-04 -2.086791098968969742e-04 5.251478980577120766e-04
1.620273386352683173e-04 -5.894074704854575762e-04 -6.836522092453131130e-04 1.567624767229720665e-04 -2.146154389112974749e-04 1.936758066373490701e-04 -1.664963077000528285e-04 3.001543221622429681e-04 -5.606373916735085195e-04 6.162552700008358314e-04 -6.253573753827198860e-05 1.558976028345070326e-04 1.168205311943962998e-04 -2.112951864404998003e-04 5.459955787415667885e-04 -2.423555318593968624e-04 3.435267071917676878e-04 6.421063565014684636e-04 2.185800801025014728e-05 4.049849941381568298e-04 5.002330485611683171e-04 -2.248179635908737178e-04 3.365938247643522944e-04 3.818750137284050218e-04 4.317557319927675359e-04 -4.869266968097293218e-04 2.137097855529842099e-05 9.986032206853851477e-04 8.990770322774734708e-05 1.811820463002782554e-04 -6.138457773669207416e-04 -2.478123775626247518e-04 -1.820125155975014391e-04 -9.213946309802340938e-05 -1.547369068215941241e-04 4.176306194531285466e-04 3.037129611544116844e-04 2.797124972606835247e-04 -2.101265959270954176e-04 4.619568076755050561e-04
2.354856955120719392e-04 -6.493431449177557808e-04 -4.771693289664093412e-04 2.487578282197345448e-05 -2.874140288189197946e-04 8.098809543151015158e-05 -4.789540768773371468e-04 4.133209296228513609e-04 -5.206628922374764712e-04 3.676023118388692021e-04 1.039870390771975654e-04 4.283964071672770091e-05 3.383855764683592473e-05 -4.090256830946353757e-05 4.327525220197398327e-04 -1.216970290959668710e-04 2.764213946432775518e-05 4.134387343320945025e-04 2.982500334126048894e-04 3.650607740665069148e-04 4.954999706719615850e-04 -3.442120744556133771e-04 2.385196751987179182e-05 2.574454881490085461e-04 9.322957172306562995e-05 -2.675018454912500500e-04 -1.429441953104150769e-04 9.054024001583612291e-04 -6.716193340923456480e-05 3.042209569435658494e-04 -5.784613587857340361e-04 -1.955852205042595915e-04 1.770268430416322943e-04 -2.571819044584094157e-04 9.280283552180439567e-05 3.548146423500786809e-04 8.770064305258923603e-05 1.819468775987795046e-04 -2.067192044851973946e-04 6.030967501190342842e-04
3.167176850071765754e-04 -5.922499724986140688e-04 -2.849720196838919218e-04 -5.115198454029944419e-05 -3.093623570971399273e-04 6.854114997372594789e-06 -4.096716222201090564e-04 2.878099350090225538e-04 -3.733950503583591913e-04 8.730712033741612108e-05 1.454007309449830993e-04 -2.360777719116226574e-04 5.965561989034532024e-06 -1.549736356810042901e-04 1.962320576055069134e-04 -2.153674001282358558e-04 -4.933836403746309833e-06 2.964013195436140729e-04 2.333391744728568942e-04 5.193732521201895828e-04 2.544506489863782332e-04 -1.713039867779816289e-04 -3.544833947975211324e-05 3.621955995739033272e-04 7.781036662668350929e-05 -2.452450947978676902e-04 -2.987598797753447557e-04 6.164080136760403733e-04 -2.125185782303038893e-04 3.252459930784327405e-04 -6.474789925462682075e-04 -1.882948264828326218e-04 1.317941474857315461e-04 -5.039309886627505391e-05 -1.341302883440053208e-04 3.839609378027098135e-04 -1.354189354559728257e-04 1.915942541529891635e-04 4.453791934715008838e-05 4.998331993447005604e-04
2.906513343086028337e-04 -5.874417411595729121e-04 -2.442509626225507365e-04 2.518868732354908888e-05 -1.235380508220161871e-04 1.619815731862779345e-04 -6.095424133064288215e-04 1.743177434674898069e-04 -4.658395000555841359e-04 -9.670268271476831451e-06 1.237488660097846576e-04 -2.755010186944281572e-04 1.794392957918345625e-04 -1.850198012727258484e-04 3.451520743852433989e-04 -2.723214077345557644e-04 -3.693420534150757364e-05 -6.696793317392707207e-05 1.374243683191748327e-04 4.513869620819764409e-04 3.030347921842008727e-04 1.399813684621021789e-04 2.272832426116636951e-04 3.506796748003890773e-04 6.301471190834713649e-05 1.722879373840315132e-05 -1.682346595744990377e-04 4.725337704737565966e-04 -5.341035150446059960e-04 4.390626717837076468e-04 -5.041062861278289373e-04 -9.170690989607694678e-05 2.344585591231923766e-04 -2.018822096727538120e-04 -9.075525519906888893e-05 3.362842618035751375e-04 -2.136136275866665842e-04 3.863713978479170366e-04 1.973243203128819821e-04 4.994621313562541036e-04
1.225545439145760910e-04 -6.016453593336677915e-04 -3.271071295977032666e-04 -1.444997107177238766e-04 -2.410724925916205681e-04 2.792259324173013797e-04 -3.130976320044447916e-04 -3.344055682256405525e-05 -3.172984065378872134e-04 -1.606588359929111737e-04 1.027549533844426127e-04 4.239595344888606932e-05 -3.763903563176294474e-05 4.557155836719205995e-06 1.563198374271181339e-04 -1.645265256862330047e-04 -1.241517383034532293e-04 -2.587916458688931131e-04 -5.860037984707501237e-05 2.398198216713558759e-04 3.200584184465092314e-04 -7.991977368585296497e-05 9.213024610284556827e-05 2.043644109369864421e-05 1.249243524673311737e-06 6.812529001738624817e-05 5.961111198986574583e-06 2.166101460736576741e-04 -6.262828137327483167e-04 7.171670237500849063e-04 -3.424452322739770485e-04 1.826180949748462440e-04 3.823786162109368272e-04 -3.973870237232737476e-04 -4.520763652705114115e-06 2.445773394272056887e-04 -2.420787241765244200e-04 5.121206149965599943e-04 1.613497080138939083e-04 6.141838890810284420e-04
-7.521160402204551064e-05 -6.080441710696114603e-04 -2.649312930543689542e-04 -1.831390727516578570e-04 -1.609853895671805343e-04 -1.314529342337142890e-04 -4.404748916229709829e-04 9.327840336363502484e-05 -2.804641987985001940e-04 -3.905731454701369832e-04 1.511048978705760340e-04 7.157859763857812320e-05 -1.119724964526215436e-04 2.846958301533347572e-04 3.819790303386110821e-04 -3.340120954672011065e-04 -2.700384894127326224e-04 -3.711584019094836258e-04 7.191515710610408484e-06 1.338175059343806224e-04 3.537244752677258671e-04 1.262748456190486651e-04 1.307176214308520103e-04 -1.083018441023338391e-04 6.106506727724197677e-05 1.315244968626954334e-04 -1.030984428930820123e-04 2.160056237697309252e-04 -5.857116127094828036e-04 7.797469482227279824e-04 -1.920645667337542010e-04 8.113035424560521174e-05 3.401286102555456750e-04 -1.805901800233840077e-04 1.621027187998449364e-04 1.231750825626929551e-04 -4.519108548207048637e-04 5.577982366154833659e-04 5.049565642023724115e-05 6.015849993099579764e-04
-9.530554325573558619e-05 -7.781987238731799495e-04 -5.071554205388464952e-04 -1.004390141423883018e-04 1.446367877364223588e-04 -4.286551147364080184e-05 -1.920889092749566605e-04 -5.231979397516796571e-05 -9.553670141638085701e-05 -7.182572720878297292e-04 9.206125201298077755e-06 -2.268099035004226063e-04 -1.793190356626730053e-04 -2.359130505885101835e-05 9.817643084639008939e-05 -3.058366332847074201e-04 -2.500241949690285015e-04 -4.774221857663189100e-04 -2.458636663562563883e-04 3.423335703635048562e-04 2.640338668277225002e-04 1.308318119387677741e-04 1.902781427878948671e-04 -8.840883032962336104e-05 3.386428438767233838e-04 8.370726366649101479e-05 -3.335865933311616825e-04 2.586557423003262913e-04 -3.533167254747618651e-04 6.232713760753815597e-04 -1.880586678548800761e-04 3.106681958676723156e-05 3.780992547226240830e-04 -3.183410958843226513e-04 3.164099799293737829e-04 3.984768775128414548e-04 -9.982792373843492393e-05 -1.939507860453988601e-05 2.778156333648691733e-04 4.947042106095208159e-04
-2.916564680264681678e-04 -6.888198033645761631e-04 -7.980430818619904014e-04 -1.712689544546285058e-04 1.727494775669912786e-04 -3.729558198023984612e-05 -5.101800210150528141e-05 -4.060821223525917009e-04 -1.146238715517492043e-04 -5.317650899217891058e-04 -7.478400018925076306e-05 -2.422734609368743517e-04 -2.452962512477924184e-04 1.917970844148859499e-04 2.343535048816311017e-04 -3.050946683745031532e-04 5.505834975272123102e-06 -7.078333496448435116e-04 -1.426557999723859641e-04 5.766350153043090735e-04 3.339255965412445148e-04 3.777761323623919578e-04 3.133843241532831476e-04 4.213226007432238455e-05 3.565904424077254707e-04 -9.268366130586288063e-06 -2.984456614200171648e-04 1.008589746162104247e-04 -5.244957177757308183e-04 4.612176893435361233e-04 -2.975193884384592360e-04 -6.053940110730754920e-05 6.692805423775388934e-04 -7.185329313133020012e-04 5.942860563090860511e-04 3.592743131119776191e-04 -1.619811752475687960e-04 -2.032535528727133500e-04 3.232580945955492086e-04 3.637189150889729838e-04
-4.820915122285959948e-04 -5.407717154072416970e-04 -7.017370539253354631e-04 -2.196968328067028231e-04 3.463291415246605589e-05 -8.127223477462688082e-05 2.456540809200922311e-04 -4.597413106869142397e-04 -1.113957527554292515e-04 -3.715815699054365417e-04 -1.982035275377190065e-04 -4.203095876967101891e-05 -2.473574314680982529e-04 4.731166640541772077e-05 1.381269802896012281e-04 -4.654764354421085724e-04 2.532556625155605603e-04 -4.342134922504884429e-04 1.077188075943263750e-04 4.549808408534265032e-04 2.478851010521535047e-04 3.618539136053548137e-04 7.605815634096635153e-04 2.119589447234284936e-04 3.087517470840576072e-04 -1.313180902915146134e-04 -3.822310050395687719e-04 -1.467310032920315661e-05 -5.726976690367534565e-04 4.868963227361748159e-04 -3.670334561373483320e-04 -2.320977350857341553e-04 5.796039556100136868e-04 -7.025484858203727510e-04 6.650720323018306486e-04 1.656194349715481610e-04 -9.336062311688370758e-05 -3.181401058530559212e-05 2.975242771866790114e-04 2.826133251948459587e-04
-2.083156926458053628e-04 -5.172682910886787500e-04 -5.959830446966186013e-04 5.202540244407013174e-05 1.871547625849276635e-05 -7.079894691505078717e-05 2.296921137003135507e-04 -9.023558592027253276e-04 -8.133109313773375629e-05 -1.972840944849922216e-04 -2.512246260176037279e-04 4.221550453610217008e-04 -4.623571615564754374e-04 4.397685673761711055e-04 3.017563516441730109e-04 -5.326193607293938561e-04 1.691360675539188812e-04 -5.809648137976433169e-04 2.627353783239571612e-05 5.124162331937575114e-04 1.374810002242740842e-04 9.631829761952866696e-05 6.668782756432714261e-04 1.848607379147490146e-04 5.359083572539873313e-04 2.748736948155627467e-04 -4.804150496821935133e-04 -1.044223928102432059e-04 -4.110131722622446739e-04 5.048371703069841777e-04 -3.188398329762279389e-04 -1.736021838800786939e-05 2.178169729589967524e-04 -4.882726742880204827e-04 5.405892214590711986e-04 1.041402666074991821e-04 -2.972988655125453536e-04 -1.435719647537711183e-04 2.326731875870907717e-04 2.825857912167770657e-04
6.460185219395312751e-05 -4.769586205068621293e-04 -4.991011296894984567e-04 -8.671803005135898308e-06 1.257594411230416047e-04 -1.535523100796535461e-04 2.938306296041494933e-04 -8.513029492512522167e-04 7.776376448557005712e-05 -3.458598472666804904e-04 -2.431137747047883450e-04 4.037682182269683841e-04 -1.876021474192644150e-04 3.296831491664910566e-04 1.631822686813213158e-05 -3.880432079583218119e-04 2.759679949538762955e-04 -7.163206474163831983e-04 1.617889300360809751e-04 7.353225323880004972e-04 6.064793995294162968e-05 1.939564377076028942e-04 5.455647098913903644e-04 3.900074927794652856e-04 3.998923062608661133e-04 9.674152175792675437e-05 -6.819576036703967276e-04 -4.365414718384007958e-04 -3.572970355479550600e-04 4.949099749140321814e-04 -7.667489822410421220e-04 -8.178336176768926399e-05 5.419622034189672168e-04 -5.896438722460287064e-04 2.594278509675080019e-04 -4.475977886968075608e-05 -1.886760249194084768e-04 -1.624198830168770570e-04 5.865851941318957078e-04 4.914773255160919161e-05
