2.196484319298776084e-05 1.551497639507548034e-04 2.732637400391161849e-04 1.529305420160191045e-04 -5.518069882070753690e-04 -9.093259498209709511e-05 1.084629001755825235e-03 -3.521120017202652801e-04 1.125185625240940465e-04 8.631343066072427077e-05 -3.625367450994874258e-04 5.244348293662808936e-04 -4.055123735328937059e-04 -1.173788346051763380e-04 -5.116728245958780327e-04 8.133154520574534295e-04 1.990082868467874552e-04 -2.021102437016839427e-04 5.594784798161835018e-04 -4.113088156065919073e-04 3.316479714927050935e-04 2.948489816251867956e-04 -3.587105857703128836e-04 -5.758530660868903858e-04 1.156041148686888607e-04 -5.330516744551888446e-04 1.986661717957996303e-04 2.504243379605695908e-04 -1.355022146056361772e-04 -5.128067185430996771e-04 2.624972833632214684e-05 -3.831212430982294196e-07 1.728255614538718788e-04 8.759446048927937328e-05 2.787317857991640177e-04 6.731782941075943963e-05 -1.881248260393522794e-04 6.947975035999779986e-05 -1.916622876839697408e-04 -3.558420322994203396e-04
-4.973505117024544026e-05 3.328695449302281393e-05 3.034096555214794186e-04 -1.240730213356181031e-04 -5.446048220383883877e-04 6.835846907682815977e-05 1.015239416274925800e-03 -2.449591407999036343e-04 2.735847905206157052e-05 -8.404444981672248166e-05 -3.447721617583694742e-04 2.539247027341044586e-04 -2.569998419418175850e-04 -2.026872088679908005e-05 -4.292357994613078430e-04 8.022807921161045300e-04 2.546126475122574974e-04 -2.978064503919903194e-04 1.831980047685653203e-04 -7.389626757104663301e-04 3.784692244986727420e-05 3.514099642601234723e-04 -2.642297303542320559e-04 -2.002649416995336382e-04 4.153531715265087006e-05 -4.587373668617240191e-04 2.365054049718520322e-04 2.633619663180198386e-04 -1.771006960969202803e-04 -5.815269584853480179e-04 9.105690675852354927e-05 1.347432214248329172e-04 8.718490853029357021e-05 7.966410059835258000e-05 3.454376050984249045e-04 4.986023346769037114e-05 -3.002622002425244180e-04 7.339244035923967824e-05 -2.479964361935859730e-04 -6.099176478519006744e-04
-2.290845693166508742e-04 -1.880431870744028592e-04 4.824055539406970640e-04 -6.264790056721242185e-05 -4.521104233283747753e-04 6.025184824169845541e-05 6.485978878159541060e-04 1.708931421482279945e-05 -2.454988690999815163e-04 -1.877608360889983870e-04 -1.420234272702763077e-04 3.053085423053335723e-04 -1.674017901526803176e-05 -1.515749787530095165e-04 -2.144353130100643088e-04 7.357121969975281188e-04 2.805597031273744072e-04 -1.324373182993340262e-04 2.693682254394417185e-04 -6.462625151320552713e-04 3.283639982733288823e-04 6.468412787859916836e-04 -4.064856110758076802e-04 -2.534979849508258039e-04 2.047421338069610344e-04 -3.002111844424314234e-04 4.032993276753688017e-04 3.199106341359457583e-04 -4.771826652309271331e-04 -4.388722813850874671e-04 2.746257177469251746e-04 2.807171805601019069e-04 4.762974010361111666e-06 -9.250409077536669595e-05 6.760817774497411483e-05 -1.283759440265007867e-04 -1.023978753463730556e-05 -7.470656655175098796e-05 1.192709674923419122e-04 -8.489262148410846569e-04
-2.808500083298003601e-04 -1.473222395977197264e-04 1.443226088209505274e-04 1.710930319640935999e-04 -5.522082170659871423e-04 -4.461317607873797293e-08 6.630532365885619291e-04 -1.016850096005069261e-04 -2.391165105360232258e-04 9.566108389962721327e-05 1.074379692894051361e-04 3.238466012091810475e-04 -2.148084033370337013e-04 -1.018006289610169570e-04 8.975237182347768481e-06 5.498345010453242841e-04 2.066258180402730476e-04 -3.631427541550665212e-04 4.222322255938451780e-04 -6.245924421716378318e-04 -1.592425032913948925e-04 7.688245657374564307e-04 -3.546705727746335673e-04 -4.400919621670032283e-04 3.847625517385399333e-05 -3.488382320522250609e-04 3.214794195993113000e-04 3.803405886817491340e-04 -4.941936330607599312e-04 -4.661264804719615087e-04 -8.235006205648634254e-05 5.694743102068877406e-05 1.390370486677836742e-04 -2.766118484861271277e-05 4.161203814462026884e-05 -8.788628358402176253e-05 1.564882383838723850e-04 -5.492720510882749633e-05 3.185699625064007450e-04 -1.019309959554841544e-03
-1.809065969701505780e-04 -2.915648676499931011e-04 3.377570918414184953e-06 1.203581580525556779e-04 -6.018086529506933057e-04 -4.465352073401238905e-05 5.410567018202951757e-04 -7.797638892898749966e-05 -1.433843547455638514e-04 2.698104532685124523e-04 -1.206586463461175535e-05 4.902162794699671170e-05 -1.084378376553565284e-04 -1.376356008405861260e-04 9.822374496993709569e-05 5.831456391533420972e-04 2.723389977716971891e-06 -3.974296124601539690e-04 1.810111020271996691e-04 -7.029309647125789665e-04 -1.097671617429788003e-04 9.480003698323001505e-04 -4.694846465779353370e-04 -5.111594229671020603e-04 -2.210021602091781002e-04 1.759025686451901234e-04 3.139847453734248822e-04 -3.725940669867342653e-05 -5.542109866788791925e-04 -6.035526788199280408e-04 -6.918703478524129724e-05 6.958231830296423951e-05 5.926304789867174185e-05 1.080048022014835224e-04 1.080525146140593888e-04 -2.509007130297107144e-04 1.249986406023817129e-04 -3.053619191783393241e-04 1.143140832793759933e-04 -7.338445135423087105e-04
-2.207828650825837346e-04 -3.541734874151133690e-04 1.126033202729407695e-04 9.057051468238577622e-05 -3.075226814907809224e-04 -9.327305596719219754e-05 5.639274798761264489e-04 1.075022521021109443e-04 -7.124450550275876297e-05 3.482547863726910748e-04 2.076967169602371899e-04 -8.325980285745739607e-06 -2.372716772469265882e-04 -3.100259287088348928e-05 4.148302830587152312e-04 2.753269056380096259e-04 1.867916638998873844e-04 -1.363838438021626486e-04 -1.381365020050897533e-04 -5.722654561636485995e-04 5.673311281419104736e-05 1.070359534396669171e-03 -3.938325758528672281e-04 -4.311995790067997027e-04 -3.017882606894672914e-04 3.841899914005527479e-04 -2.055195486224291790e-05 -1.600196590673292902e-04 -3.704882496376874011e-04 -4.049570330685093081e-04 1.086763373669484518e-04 1.891233433827921697e-04 2.351181231925026478e-04 1.343449359979714868e-06 3.655761454736813302e-04 4.541105488682834114e-05 3.436816714593965796e-04 -3.329172042920259611e-04 3.198356957886698201e-04 -6.154690384167539347e-04
-1.609151477042085917e-04 -3.872634552781608697e-04 2.548749420474859034e-04 -1.089831815640972902e-04 -5.825767517489201805e-04 4.846278660560956471e-05 2.666817259458632134e-04 3.432848019301385206e-05 1.386858282070778541e-05 3.646357003981952056e-04 -1.360124935620894444e-04 -1.735024811628200299e-04 1.299343853577191605e-05 7.968407602235645139e-05 5.544367312959488751e-04 2.013640904393519085e-04 3.389989140610375222e-05 -2.125519778357046381e-04 -2.620128321811207779e-04 -4.215790098564990772e-04 -9.896913134160168483e-06 7.354538926304819615e-04 -4.657356404684761587e-04 -4.010602793359732015e-04 -2.517759739821918627e-04 6.122986241455211261e-04 -4.911353233851015540e-05 -3.159640730702126536e-04 -5.829577855000827799e-04 -3.271873865443493683e-04 -2.580857639172192157e-04 2.477873897006350611e-04 -2.765945723295258756e-05 5.950406080621888387e-05 6.592780271797954277e-04 2.197836050116277172e-04 2.162555878352984183e-04 -4.328210008789541447e-04 4.415422104001348776e-04 -5.061254158531968859e-04
-3.329606957971660694e-04 -2.609278780218585517e-04 2.350229819668905461e-04 -4.995206105126643095e-05 -4.615824504781340025e-04 -1.328819418283725112e-04 9.643015905055390611e-05 2.088619417264323680e-04 6.676518339763394116e-05 3.574605951983265343e-04 -1.366277713532102866e-04 -9.778605480050819518e-05 1.173996985342501425e-04 1.582423181245448890e-04 6.742245009394144759e-04 3.591039333524381912e-04 -1.479178290930204074e-04 -3.525581134065031499e-04 -1.970098014486338820e-04 -3.467389700932839956e-04 -1.199482039288256736e-04 4.770001105947728622e-04 -4.754542799032891232e-04 -3.658269542794861918e-04 1.298042822245428819e-04 7.109197834918995745e-04 -2.237172500255535509e-04 -6.282202904685468652e-04 -6.201285476176232950e-04 -4.293648155088268677e-04 -1.672727953291896531e-05 2.994613333573300736e-04 1.131352659373141759e-05 3.125853878433578154e-05 7.217966067440053247e-04 5.502679714164307023e-04 2.106414027229133853e-04 -7.025509740368670328e-04 3.011932421372109990e-04 -2.621107523000891634e-04
-2.599723383545450356e-04 -3.294699330746509499e-04 2.376962295187247680e-04 -4.932751525349304020e-05 -3.149877916596124558e-04 -2.168250959245014676e-04 -2.419005011230660016e-04 3.725205433724786759e-04 1.522298866770495818e-04 2.833320307519826835e-04 3.773353569467276328e-05 -2.485336662693179836e-04 1.472267134708291048e-04 -1.921324881120403661e-04 6.486071636410791407e-04 5.369102541674187004e-04 7.353550636076259845e-05 -4.012697688558567984e-04 -1.702539226577036685e-04 -1.093136124780104629e-04 2.752410405832735339e-05 1.266539683524894573e-04 -2.584980712048659144e-04 -1.704014346043576937e-04 1.224107226766773865e-04 8.447777522629996202e-04 -3.612342044808295849e-05 -5.825008792969505822e-04 -7.159328655299360957e-04 -6.582341019882391973e-04 -4.494830181778812745e-06 4.054142838009832479e-04 -1.336226269848790702e-04 2.235152486702879512e-04 7.560405049075368195e-04 3.581423901668978550e-04 3.574180375299528586e-04 -6.520652164481784575e-04 1.639279788378400916e-04 2.317560612717579191e-05
-3.024474734803627861e-04 -2.153138802708026375e-04 1.252042392260511755e-04 -1.698438872249220230e-05 -7.460536359546231309e-05 -1.721027474075202462e-04 -1.504611093907903254e-04 3.498689304571118899e-04 5.209390427805020353e-05 4.269844249661963916e-04 1.826678707703254380e-04 -4.125061762431922788e-04 3.252970988245306979e-04 -2.931483626477030652e-04 4.540699264709180285e-04 8.977314788443859373e-04 8.206703794805963754e-05 -4.257511806978919624e-04 -4.026754419579327916e-05 -3.709616395698740591e-04 1.037203556879001567e-04 6.972868595678300048e-05 -1.479366264138690600e-04 -9.081199894005362284e-05 1.266515523792038645e-05 6.331458894143247385e-04 -2.762073818048197955e-04 -3.575921717867422758e-04 -8.231322747384384533e-04 -9.917967623359663556e-04 -2.262526360103591532e-04 1.754991003805668362e-04 -3.226537434723435334e-04 2.976935211276823725e-04 7.941790832400010469e-04 1.686510676729687593e-04 4.344624118277848075e-04 -3.789325711892480909e-04 -8.735872887009093666e-05 -1.532057335430496068e-04
-1.715261929394070698e-04 -2.138971759022888035e-04 1.726534900610655551e-04 5.490048997865417334e-05 -1.523148502571812230e-04 -3.180180611298910154e-04 -2.389665506647457784e-04 4.627407162475477673e-04 2.353826818729187349e-05 3.926461446820729844e-04 1.583848488276652134e-04 -4.076729863015332122e-04 1.368040673403911640e-05 -1.353160628256189376e-04 5.597167469794715831e-04 6.006691583628826674e-04 2.084078565394690706e-04 -6.196842969522781814e-05 2.690993793016629066e-04 -2.684160935718125159e-04 -2.463296802801326736e-04 -2.903340166045150742e-04 -5.544817036332113811e-04 -2.108590880006157005e-04 2.047266350091039660e-04 3.257481981995397329e-04 -6.043764763723548676e-04 -4.276432111858888296e-04 -5.275331214930317324e-04 -7.536271366023296944e-04 -2.958791264857501819e-04 2.323448788705863028e-04 -7.538058967804726321e-05 2.748358110069963351e-04 5.595220675181064628e-04 2.128885916001296960e-04 3.084384701425726765e-04 -5.739406269787221924e-04 -2.258820951045560968e-04 1.570240597545343483e-04
-1.297252547303221176e-04 -1.957022894204695418e-04 2.347930238514516702e-04 9.797727043465763268e-05 -4.459057589326881452e-06 -1.815792663699346179e-04 -3.236510590077846562e-04 4.228918158962101316e-04 -1.239919211003504787e-04 7.596959684382848703e-04 9.598453249221044906e-05 -3.892521670070056973e-04 -5.765941544712631757e-05 -2.336993268156219552e-04 7.173875773284337518e-04 5.473328799475997951e-04 1.098008731304930900e-04 -1.590097315293155251e-04 3.773765955169981951e-04 -4.489488227047819702e-04 -2.638616693015601380e-04 -4.030292328843056778e-05 -4.036672089758885917e-04 1.653726333933045904e-05 1.067072472875774729e-05 5.385381983634536464e-05 -5.706810486042535090e-04 -4.647262862542861665e-04 -2.543762561042960872e-04 -3.151191365846559554e-04 -4.996309324867128851e-04 4.143382549510477844e-04 8.816269394987632287e-05 1.402107546243420869e-04 6.064487378238822774e-04 -1.457988969338747088e-04 4.940699275163546031e-04 -5.355311633139614273e-04 1.080123229739954266e-05 3.383135653342078035e-04
8.443826454231924378e-06 -1.876819498005015212e-04 3.747949541805291481e-04 7.582887734667938967e-05 1.335800788011516171e-04 -1.722131648643775745e-04 -4.864885691841888031e-04 3.369401392782262502e-04 -8.740562855552104808e-05 3.528890537337641309e-04 1.432878906920961404e-04 -3.064630886928523481e-05 -6.872836339448661785e-06 -2.388126684806532408e-04 7.792075723003147455e-04 4.160133112081020024e-04 2.830546557650752480e-04 -3.394980048676572563e-04 2.681995210148423246e-04 -4.529339332784833392e-04 9.122269047616870152e-05 -5.791687342049400312e-04 -9.289984470695903578e-05 2.541359507001487105e-04 2.120538674592187115e-04 2.572687389978933737e-04 -4.101911169857554640e-04 -4.259502903317625641e-04 -1.379012158267323878e-04 -1.517283262915175052e-05 -2.324878945796501287e-04 3.520665138938900611e-04 1.562920623137509886e-05 1.348538806480805731e-04 5.379465026338989958e-04 -3.224343219948501318e-04 5.066142640379151874e-04 -6.596155856719398795e-04 2.826865344392382566e-05 5.136277017287931360e-04
-1.084892039626308264e-04 -1.101290000659593793e-04 3.217606476280064349e-04 -2.852388310660374147e-05 8.447128028708126245e-05 -1.553532334028559362e-04 -4.474024343916141065e-04 2.116813520592335132e-04 -2.367932285437568507e-05 1.134207865405923766e-04 2.171362526846288253e-04 -4.296556832702075899e-05 -7.369724076074773294e-05 -9.787329512625081971e-05 7.300178699959561498e-04 -1.124097120441023781e-04 5.431505642282928332e-04 -3.124603012391025374e-04 2.841741824563775282e-04 -5.255816613178457622e-04 -4.306938871400520707e-04 -4.345542000045735315e-04 9.058533818706191940e-06 1.551248563728653085e-04 6.263091283211223064e-04 -6.284867087385846522e-05 -3.228237414543911254e-04 -4.361123786608855262e-04 1.556378532434642462e-04 6.607119631336554543e-05 -1.620215317022738157e-05 2.304031819468268637e-04 4.159997185307812872e-05 2.375301284605849811e-04 3.278447537266359420e-04 7.550255909357638899e-06 3.230864300574049332e-04 -7.732515870280384567e-04 -1.148756956659586635e-04 4.863300090015594134e-04
2.348969551989657433e-05 -5.618393429096501504e-05 3.484021969454047978e-04 4.892360415716656143e-05 2.294140118637280406e-04 2.692258438456385591e-05 -5.585397802280480089e-04 3.115834057181658657e-04 1.241742009325339381e-04 -9.617844017642031024e-05 3.098023163264907983e-04 -5.036186837991659331e-05 -3.144617662925759259e-04 5.272704454846096760e-05 9.925236164974819003e-04 -1.379176116238543066e-04 4.439625628942343730e-04 -6.384569217409176152e-05 3.718900678826042062e-04 -3.261978022588434716e-04 -6.230810600309548636e-04 -4.458175637759885035e-04 -1.739688664558891997e-05 5.156887783722320521e-04 3.546969855382718076e-04 -6.185434960082426337e-05 -6.715083757430934542e-04 -2.096300423194336396e-04 2.067763950027663765e-04 3.067252274568239259e-04 1.322418347693739965e-04 2.952712368731801409e-04 4.624570157104275139e-05 4.149117388018702256e-04 2.948515659577733762e-04 1.112574700159636991e-04 4.351966893609825215e-04 -5.900788808327620460e-04 1.505145627135729723e-05 5.077599011003231444e-04
1.703925839278395439e-04 -1.339598502953337185e-04 4.116722543772102392e-04 -8.961956441373064420e-06 4.048619762808749480e-04 2.463346777237397617e-05 -4.589149653348273644e-04 3.691290990241421805e-04 1.141903211577771871e-04 -1.587983807956295731e-04 2.921397033695849227e-04 -2.595504540078198306e-04 1.023933115707582008e-04 -6.737468609264696511e-05 1.087435898448460255e-03 -1.915269924427170597e-04 3.497484333955733758e-04 2.715314453701088882e-05 4.481972496275490512e-04 -1.258176850052761264e-04 -7.418709104875594214e-04 -3.675424831166115749e-05 -2.286705977035976254e-04 5.563066493308964616e-04 3.690236661231352825e-04 -1.095651437039963196e-04 -7.726287272833506524e-04 -3.694835516252198806e-04 2.957758361217281348e-04 2.444256749446749029e-04 -9.118935571663409694e-05 5.045028919703275572e-05 -2.132119038762897488e-04 4.205747576129364182e-04 3.063536559461275325e-04 1.216285287606034394e-04 4.695078301931031491e-04 -8.037345947730597552e-04 -4.818162349080840392e-06 7.991948150459134972e-04
-7.366746966975894727e-05 -2.561095323645590357e-04 6.878197670399298315e-04 1.985268336706097351e-04 4.459862576369180882e-04 -8.392431890321033533e-05 -1.194528816546079570e-04 4.115617434157995270e-04 9.555356728737180664e-05 -2.947125843402216973e-04 -2.877141166452304655e-05 -2.151323438273006281e-04 -4.157815406201915807e-05 -6.571274847230572369e-05 9.508145104729779284e-04 -2.336478597440909028e-05 2.556486180641833047e-04 2.585407390156503664e-05 4.327518085672433156e-04 3.158659565686028369e-04 -7.695340671202552038e-04 -2.777999370483616079e-04 2.574805653697015569e-04 2.071042720780440964e-04 8.093321823412026389e-04 -2.913281373551687291e-04 -4.677421377524698535e-04 -4.201699021798155223e-04 4.178086149394885261e-04 1.352549502185891866e-04 4.534297917225047067e-05 2.308827458480558047e-04 -3.631173557248707157e-04 2.856005421456132907e-04 4.794268563436066216e-04 -1.412971869098721275e-04 3.273127445125505815e-04 -6.443057734820639530e-04 -5.106809469167667955e-05 8.987310410033468207e-04
