-4.052963702123222785e-06 -2.930686163550669299e-06 -5.094182803190260384e-06 1.216799464773582342e-05 3.942679352737066071e-06 -5.728792603593442778e-06 9.897040903518541818e-06 -5.979699137969872467e-06 2.368454800516141595e-07 1.979087430416066994e-06 1.234701153355413480e-05 5.680394242128068775e-05 -2.183810487354845558e-04 -1.272347029929309221e-05 -1.800822852097606436e-06 -1.355587337120709803e-05 2.319455306679844251e-05 5.322089308542440757e-06 2.488552838241170189e-06 -5.690478125957737757e-06 1.651504812844511449e-05 -7.222290385564319642e-07 3.872172235201464389e-06 -2.332476587751661689e-06 7.261422142190832827e-06
4.146739755539991913e-06 -3.796980572867590080e-06 -5.901697593472380769e-06 1.000031247683575188e-05 -6.978455320852372535e-06 -5.983354786569856089e-06 6.693072145240992299e-06 -8.962330819056259747e-06 1.432229106021545494e-06 1.404119483475111031e-06 9.323916529169664011e-06 2.981118508782116110e-05 -1.060964600650505179e-04 -1.829383825752855475e-06 8.515178674042448792e-06 -1.176372905830513502e-05 2.854855610412653205e-05 5.831995851156073982e-06 3.204606829263667684e-06 -3.047364971675268560e-06 1.396806844605519207e-05 1.045877582693444919e-06 4.512656856901056914e-06 -1.807087892846590313e-06 9.592595027640919472e-06
6.400058955511857362e-07 1.153376336294303257e-06 6.126435606996634108e-07 2.810565947048771378e-06 -9.269656349648509072e-06 -5.545108020674945014e-06 7.279345897671819805e-06 -3.497862537279591971e-06 5.333409159525261566e-06 6.510203067558502348e-06 7.322782996434547541e-06 4.050681261216385287e-05 -2.607954392483380324e-04 3.039399964718854357e-06 1.270827507603715145e-05 -1.138503392015162108e-06 2.928774349411228056e-05 9.678480326380777473e-06 5.527360316436269665e-06 -4.091317941038536478e-06 1.149748665383236679e-05 -1.791382332280174127e-06 2.055464017700564722e-06 -4.029720293669564681e-06 4.557470372207488852e-06
2.223480373706674749e-06 1.695930366848459745e-06 3.520942269366068105e-06 1.820632654922073989e-06 -1.548284067303508312e-05 -6.805024833650995477e-06 9.846700377877233999e-06 -1.449048122126326162e-06 3.953864638039287299e-06 6.364799074723454500e-06 1.014169692286539184e-05 4.189504866491551967e-05 -4.393681190980032545e-04 3.782394276084078161e-06 1.372779330453374547e-05 1.048857143399424121e-05 2.654204584617394141e-05 1.490801209071962379e-05 8.489620540731812294e-06 -6.280855790038522433e-06 1.157763360320872071e-05 -1.530421462254712679e-06 8.229879714433484855e-06 -2.519459891384090119e-06 -1.747312414649362313e-07
-5.284173312124211365e-06 3.022638492224397929e-08 5.518416897935307503e-06 4.367344495954565299e-06 -2.340888539836432942e-05 1.152876052694385285e-06 6.545824418189934782e-06 -2.070972085332594278e-06 8.320199560785214440e-06 7.034058107683248848e-06 1.108550708819897427e-05 4.009111602706837119e-05 -4.610898765794816659e-04 8.040055484605345001e-06 5.288204239441738121e-06 5.479697828866975050e-06 2.327556135545458572e-05 1.651845343318967722e-05 1.352694963668031747e-05 -6.292995612353372299e-06 9.231569794740854997e-06 -6.027541945275637546e-06 5.926193420320584568e-06 -6.777946524323520566e-06 3.911143880021708244e-06
4.402796701014032803e-07 3.212913065953808693e-06 -4.162969203953203426e-06 7.981495854683578607e-06 -1.800925550637901744e-05 -1.518608475951511170e-06 4.189985350093881023e-06 -1.197158798551059719e-06 1.099712191801635728e-05 5.299389625021632783e-06 1.425042624312708838e-05 3.759193935469786732e-05 -6.725847276044164382e-04 1.237514970797318527e-05 5.010005535290925069e-07 3.026588719416405007e-06 2.176791206178538675e-05 1.724530272460852203e-05 1.121128936871352033e-05 -7.752537168952730839e-06 4.284856713613742540e-06 -3.693407630650786017e-06 7.435981622743503576e-06 -5.536314997908420730e-06 6.146054000483726446e-06
-1.825972869390691951e-06 4.363366077913954577e-06 -1.095565588986850392e-05 9.514751550844433140e-06 -1.589050175829593126e-06 3.791196642471170239e-06 4.512074069570664969e-06 3.027325619846935625e-06 1.574251322655943218e-05 1.757671390692800849e-06 1.848203938680190533e-05 4.868565389312881755e-05 -1.022073933196024223e-03 8.830811738557886630e-06 -3.252082235644730770e-06 -4.163077565103712184e-08 1.750710761583469067e-05 7.489046391486731430e-06 1.298777436730768076e-05 -2.114731264708699937e-06 -2.219517589931243534e-06 -3.816521540970971238e-06 4.192701781855846436e-06 -3.029810471151827438e-06 3.598320091058876475e-06
6.793244368393270234e-06 2.175487020460874541e-06 -1.411296950200086644e-05 1.604966891542304366e-05 -5.088961370027650705e-06 5.763491944579187536e-07 2.780248610764722538e-06 4.520093557556052100e-06 1.983632463126171308e-05 5.026278700742989219e-07 1.612278907912378784e-05 1.242450943799853542e-05 -1.434101595021450423e-03 -4.083003100888882028e-07 1.030234419827507824e-05 1.046457913954660684e-05 1.712576616795191022e-05 4.122795467761956442e-06 8.335990462036937224e-06 -1.553724315075042938e-06 2.370083275424194073e-06 -3.213429357457725268e-06 2.501931474162675388e-06 -2.102749265874272772e-06 2.729167328309987928e-06
3.472065648789266230e-06 5.018268777523653993e-06 -2.684065908777427861e-06 1.619187395594633020e-05 -4.003673611118569769e-06 3.867064815755143163e-06 4.278131953259525745e-06 7.626673426072066119e-07 1.994650831477080404e-05 1.872627401889223078e-06 1.735259614664630211e-05 -1.088518294116100597e-05 -1.363131773467094691e-03 7.671277161559074130e-06 4.942439962232287999e-06 1.186495078800930350e-05 1.883014389033706162e-05 -1.283846599008255656e-06 8.377121777854826842e-06 -3.754558602486712314e-06 3.069479106213272964e-06 -6.088482886684881396e-06 -1.053601436000559339e-06 -7.949428838928121390e-07 5.725021388449949309e-06
-3.021514661076748985e-05 4.935545217457399937e-06 -1.180278418014015441e-06 1.265657913367808512e-05 -1.009184607277956374e-06 8.674743507004810820e-06 6.601777771504077023e-08 -6.677567909987470775e-07 1.974828126102729054e-05 4.359765088371753177e-06 1.393325274921097186e-05 -2.052473054891444537e-05 -1.201785069146992738e-03 6.941721712251356975e-06 -2.109546968147926342e-05 1.145063680224068313e-05 2.130631973551549467e-05 -3.440538063007421740e-06 1.153674839594321387e-05 -2.556050817182869087e-06 6.600400770204719800e-06 -1.019136541022892553e-06 -9.434251680552351968e-07 -1.103760120565360919e-06 7.855347774442849861e-06
-4.719610741102779898e-05 6.006829922892935082e-06 1.972757595364129725e-06 1.384753892886309582e-05 -1.050810933990749619e-05 9.416498391601498590e-06 7.176971506342779239e-07 3.179033376845153722e-06 1.509883576686965858e-05 3.688487069906120614e-06 1.270124764342124957e-05 -1.742664773370219410e-05 -6.548136735964034481e-04 1.632359822671624767e-05 -1.340523076983774959e-05 1.337342909219800053e-05 1.835394297136848206e-05 -2.075333199325263298e-06 1.147209441205693786e-05 -2.627057957260177678e-06 9.779190677184505231e-06 3.893216092618936909e-06 -4.273566324620939754e-08 -1.554791004271380360e-06 1.052935098600611157e-05
-6.188850749458663883e-05 2.817112857129250073e-06 -2.998262059938422151e-06 1.298848404496391964e-05 -9.091541768149622449e-06 6.229396707908413231e-06 -3.384722437982024101e-06 3.940460518878532344e-06 1.460859003878243383e-05 6.385353884274055704e-06 1.555974339974750643e-05 -1.416928103789823751e-05 -4.502821336181121086e-04 2.287094616123375220e-05 -1.827598049209987194e-05 1.109793777600829150e-05 1.340533744146666685e-05 -2.196677691686733380e-06 9.934069922120016360e-06 -2.028813715551516966e-06 1.175400031289096844e-05 5.810573756266066591e-06 -1.474537956442768332e-06 -2.869755895484117262e-06 1.071513104327140309e-05
-5.403710941289396489e-05 4.106888361296540346e-06 3.992146988262000899e-06 1.466087932278577876e-05 -6.276941650879987280e-07 1.707847157637041964e-05 -5.443374916215122979e-06 3.866136550718306757e-06 1.614256279370062188e-05 7.628824129695701497e-06 2.010276565080680540e-05 -1.657358444786715255e-05 -3.828383246970098081e-05 2.113196260174871237e-05 -1.009236794505648376e-05 -2.082120040473707198e-06 9.757232634675425714e-06 -1.410512937448870826e-06 1.632540208014128714e-05 -5.356168917791292535e-07 9.953307716558307044e-06 6.732628325871013160e-06 -3.536071426071125161e-07 6.048838429333836825e-07 1.306495402786481434e-05
-4.195366120511810615e-05 7.820478949037910335e-06 3.879643054026106182e-06 1.894688679572017735e-05 2.238481121903203786e-06 1.682169056521050441e-05 -1.115312964187272160e-06 2.904326438442612683e-06 1.581390520959414370e-05 8.715568497989801625e-06 2.709549131103013272e-05 -2.382470115996563662e-05 4.079177805260831289e-05 1.874730916877500494e-05 -8.013403287966331577e-06 5.232171006774893403e-06 8.606819970172886766e-06 -7.355163975757194707e-06 1.263495880392876390e-05 3.473330983029169809e-06 9.841632353146707670e-06 6.007105535442276465e-07 3.848793237117743752e-06 3.233657174448881648e-06 1.453107859389821517e-05
-3.992525789380836762e-05 6.369026808430476726e-06 8.655056746001173936e-06 1.577539921641858705e-05 5.276146188904363971e-06 1.121594966461948877e-05 5.505153752395721919e-07 6.141312975821560256e-06 1.724893893736056523e-05 1.150240761298939659e-05 3.265704340939860976e-05 -7.882831900294258646e-06 1.055273093456260137e-04 1.826314978446245274e-05 5.158046918907770866e-06 1.641157887963882363e-05 4.911717408627279738e-07 -5.773588064100264121e-06 1.034610319533866471e-05 6.958342183357935968e-06 7.866194196050076460e-06 -2.855593469981940573e-07 2.970341422810016632e-06 7.178275919078506348e-06 1.414335636729665443e-05
-2.733959532526292308e-05 7.787697136201430980e-06 9.107321076793718827e-06 1.726406806416492303e-05 -3.518350949939455151e-07 1.479172826512399177e-05 1.370411130011370541e-06 9.036946259527680372e-06 1.447465743634944414e-05 1.283078071375252425e-05 3.480065306422114205e-05 -2.313494713176900529e-05 -1.191399675313816818e-05 1.720104480111411263e-05 6.432993917200482457e-06 2.320451065298532762e-05 -3.932289997099712352e-06 -6.532284914889249311e-06 1.479749006524447748e-05 6.228233761730670000e-06 7.478398649745577795e-06 8.775755098615213020e-07 2.017970666338465569e-06 6.692116284825382831e-06 1.247934910582161162e-05
-1.613286141973398969e-05 1.584998473310118345e-05 9.989431109049184347e-06 1.519518090553328971e-05 8.563995564438867336e-06 1.679041187944013081e-05 6.809506095815809794e-07 1.116812773959203854e-05 1.238386276297962277e-05 1.674852412719451581e-05 3.677995192314565027e-05 -2.697830078960792731e-05 -2.350065442290820536e-04 2.114805420632769091e-05 1.721406714012796199e-05 2.290214808586326921e-05 -8.343557295772593816e-06 -4.858383824834839610e-06 1.273396170612435478e-05 1.065038798429910867e-05 6.448349827993484271e-06 6.722960672417789160e-07 1.495375540269422448e-06 7.387254158591445334e-06 1.240154616081680692e-05
-1.859437000319969134e-05 9.169462770430215117e-06 1.738796526697441506e-05 1.796677721750703172e-05 -8.897980699234510125e-07 9.368008618212205103e-06 4.065563813643998837e-08 1.518653634092147560e-05 1.364093704947975624e-05 1.824938815894346824e-05 4.063316574942407570e-05 -2.672609519338809233e-05 -1.968185927505105659e-04 2.434103233784820890e-05 2.438422350345255748e-05 1.842765579107911628e-05 -1.364024954010875395e-05 -1.751943404372758252e-06 1.960755590334237148e-05 1.338208435002587722e-05 7.577759105129902551e-06 3.317447291772448219e-06 5.078156680618034538e-06 6.913017358555905391e-06 1.314579013490199394e-05
-2.239765137667426754e-05 9.779672360192814603e-06 1.791507833401801743e-05 1.938401001767092342e-05 5.001587148695213375e-06 9.526809845827890029e-06 -1.803424373886123907e-06 1.800128069907319328e-05 1.411790788720211253e-05 1.970778354127054139e-05 4.662814323216193843e-05 -1.609075881847847755e-05 -6.068836014681205449e-04 2.357749806686486931e-05 2.597922844890398922e-05 2.263005939130191318e-05 -5.429365289348700418e-06 1.160739233650184290e-07 2.085170880310851640e-05 1.495745700441127074e-05 1.144538589518959044e-05 4.295557858844990139e-06 5.701035481055122774e-06 8.622951173485745528e-06 1.425604944242003428e-05
-1.683126580293130970e-05 1.150877811765505882e-05 1.579503608198554431e-05 1.655915969315208900e-05 -2.096186520298447037e-07 1.136533833853413411e-05 -2.190028446933437354e-06 2.043074690082185001e-05 1.385510561882125219e-05 2.111245263850072037e-05 5.495624327642514173e-05 -4.191211461643496946e-05 -7.396406544512410973e-04 9.221846565062764918e-06 2.106860718557382193e-05 2.657747239003336047e-05 2.782587653430011781e-06 6.875638038565474955e-06 1.550450955626841193e-05 1.311558950666857337e-05 1.179991589790718230e-05 1.039666737278155787e-05 8.003412744797606840e-06 1.119310783661957377e-05 1.053254050558302149e-05
-1.446287501363904140e-05 1.321155620343590127e-05 4.627675558162741530e-06 1.245668577086497601e-05 -2.124320965972505486e-06 8.304928439623349574e-06 -7.972113852894355764e-07 2.315561867443091069e-05 1.540159781884594068e-05 2.021118323607925380e-05 5.736587517022887281e-05 -7.255181910697674179e-06 -6.029516143487960184e-04 1.003111079852703827e-05 2.780246948840620953e-05 2.747232303827057228e-05 1.874738045420943260e-06 8.721292062874668290e-06 2.090118833961377367e-05 1.348675717158879881e-05 1.489758776818811753e-05 1.149102244841126063e-05 8.004382962065586393e-06 1.451340823831236315e-05 1.569793577745464552e-05
-7.597152124447914675e-06 9.068489548447922316e-06 1.143891370374917959e-05 1.167130484305928919e-05 -4.475639404037449208e-06 6.460975444699723673e-06 -1.397936831156610756e-06 2.041625567611209319e-05 1.478498280213287658e-05 2.127783730815824951e-05 6.067786853464568827e-05 1.470858094483420759e-06 -8.189151215657339625e-04 1.419794123002446051e-05 3.355364786128419390e-05 1.686047640283141739e-05 1.248317359963998403e-05 1.218518946317835743e-05 1.379196045957777988e-05 1.006242921214973857e-05 1.467423097027803808e-05 1.450537488475539416e-05 1.145936067626276995e-05 1.264562573704133285e-05 1.479442403838397478e-05
-1.191829530002759484e-05 6.771154629781089867e-06 5.910727679304406846e-06 1.089406408255669076e-05 -9.449536688942248775e-06 5.773463235071975367e-06 4.356378974204914721e-06 1.477461500710771282e-05 1.501811727922505405e-05 2.603573923766665257e-05 6.785395698355735600e-05 4.270772731965822668e-06 -8.895795677288864060e-04 1.856809777999608431e-05 2.572581464586790628e-05 2.306856254127542637e-05 1.217880085643579496e-05 1.865280062881924741e-05 1.746212723431616137e-05 1.495317544164738093e-05 1.968997973382754824e-05 1.836951811864000192e-05 1.042390365305187385e-05 1.056011022485455179e-05 1.716826683420345751e-05
-2.224819678594449124e-05 6.320816143708911005e-06 1.926677477495111137e-06 1.320227847605574753e-05 -5.221565316099001296e-06 1.252902936976580158e-05 8.860289021063516023e-06 1.019494489991874692e-05 1.331327072944290515e-05 2.411336408006534219e-05 6.926103257131431133e-05 -2.551021339185881106e-05 -9.544334868049376974e-04 2.565487978356826830e-05 1.950184038816972398e-05 2.777238326102213255e-05 2.432428293421958431e-05 1.820709300942919930e-05 1.709577299056669165e-05 1.407254285620314388e-05 2.467319544606020386e-05 2.283174203041778171e-05 1.261759198770821606e-05 1.026249721701915222e-05 2.430753150050813180e-05
-1.974751854010921658e-05 3.752351682978801330e-06 6.854338565926929106e-06 1.858590195475843870e-05 3.726521438559057278e-06 1.218903785800544177e-05 6.276394307046277170e-06 4.546878963430458397e-06 1.410384644723849991e-05 2.249901008146990900e-05 7.551934975571907656e-05 -2.385618682418719685e-05 -9.833919054528356650e-04 2.472113892943598185e-05 1.278440650581168132e-05 3.903182210759326381e-05 2.633800077228399481e-05 1.883085158515926635e-05 1.607014079610682934e-05 1.417858764374136330e-05 2.219872320254489105e-05 2.522753495586814115e-05 1.453050802265664337e-05 9.935753937452491673e-06 2.430281031881540644e-05
-8.148979340965422158e-06 3.321182533512809967e-06 5.002197312619234165e-06 1.206678987038155713e-05 -9.236789199655256761e-06 1.438851579308989685e-05 4.671440060727668978e-06 3.108716923760337923e-06 1.714555201055128545e-05 2.805737001772144851e-05 7.350797320004577801e-05 -7.947110534345341426e-05 -8.624173652073050238e-04 3.655813776812381807e-05 2.737740491413510478e-05 4.120895052983449865e-05 2.755055331878296886e-05 2.026334157526136405e-05 1.073693163843091134e-05 2.057662500451665804e-05 2.170983988835748594e-05 2.852318453395630659e-05 1.802928294847436290e-05 1.102659817796083783e-05 2.734623869785250488e-05
-1.202377788045923267e-05 9.495399549953186210e-06 1.725820317177356042e-05 1.485981473442172573e-05 -6.658136717374508773e-06 1.860860036929350706e-05 7.342789662985682295e-06 9.665533139461566966e-06 2.167859795474404332e-05 3.348081699153338344e-05 7.645438680624226581e-05 -9.716362152571655865e-05 -1.049255244189851305e-03 3.908122673687913030e-05 1.597595723241775653e-05 4.375324883466206267e-05 2.989545649856551547e-05 2.542836404122463296e-05 9.853378232191603291e-06 1.984218152010844418e-05 2.629086065003073577e-05 2.957982834563372285e-05 1.971073589926930979e-05 1.260387481529510750e-05 2.726404328899356000e-05
-9.454474858196868167e-06 1.093196287243609460e-05 1.697235545147968470e-05 1.625885099730774009e-05 -7.959946670974086944e-06 1.373918935569911995e-05 9.624995058385753873e-06 7.844014661536895559e-06 2.212000870264452980e-05 3.864395406081594798e-05 8.875635812526177463e-05 -8.570461764613546769e-05 -1.049412256952318148e-03 3.558906863366977303e-05 1.763143470380850700e-05 5.603335699494092320e-05 2.584221449691182732e-05 2.689406650473666812e-05 9.455931786749488915e-06 2.527012598611609828e-05 2.993317016365719535e-05 3.501964854597376550e-05 2.347435234688841031e-05 1.485935102196510053e-05 2.615751458730312127e-05
-1.565125703752340313e-05 1.068647086424217632e-05 2.595575627270110477e-05 2.921339039143419595e-05 -1.168028582345845799e-05 1.797916759673650228e-05 1.324222255662789971e-05 8.662264652039979265e-06 2.838518620538819560e-05 4.963796841768835220e-05 1.006829419966901877e-04 -1.106439095561214644e-04 -1.396780726011860900e-03 4.175391101914555032e-05 1.751159919155327970e-05 4.324718405519006252e-05 2.111781888794554549e-05 3.126826440096928494e-05 1.389157048857806928e-05 2.603820655318233777e-05 2.866693346639573293e-05 3.290037606683422869e-05 2.455830967131002255e-05 1.643913429063631948e-05 2.994427414967328944e-05
-2.156189607349395554e-05 1.591923139230824581e-05 2.439771784523714427e-05 3.332423733460920166e-05 -4.406069731101960364e-06 1.741108477820091165e-05 1.624466695273084888e-05 1.165832513790489362e-05 3.159010781152870082e-05 4.910350229374633069e-05 1.136510565724285315e-04 -1.092900670950771127e-04 -1.616125439130100278e-03 4.763228339742210053e-05 1.882240827785146869e-05 3.342562069627597212e-05 2.616233943595109202e-05 3.438666286525364577e-05 1.782491012475772782e-05 2.780803738778353827e-05 2.800882788473696457e-05 3.487412358997636587e-05 2.633497830179925290e-05 1.944772018275714825e-05 3.465604244129066359e-05
-2.388824892814695754e-05 1.667293274639185529e-05 2.721023429793091903e-05 3.962575453415819078e-05 5.541113592284205334e-06 2.165938355184487708e-05 2.323639953452811085e-05 1.750514868612213296e-05 4.186260087536680376e-05 5.966430309803708970e-05 1.326089132749290315e-04 -1.079338881116612912e-04 -2.060510234915252821e-03 4.411861578595715116e-05 1.982460770110662174e-05 4.031364480853267071e-05 3.389849252958710167e-05 3.223790237611741513e-05 2.387865030310509773e-05 3.083336179331544106e-05 2.841974522362822594e-05 3.919166332449393613e-05 2.848561950076063608e-05 2.742621316981344037e-05 4.115703673013807487e-05
-2.044118945606232545e-05 1.651773609872842687e-05 2.764972685299814462e-05 4.986383965659112996e-05 5.728958755566013785e-06 2.727681005981078888e-05 2.691531051523999129e-05 2.536864306467479137e-05 5.513673313986515033e-05 6.932590235537678476e-05 1.571817315445417113e-04 -1.457704374429901514e-04 -2.248933155764016537e-03 3.976504406347061476e-05 4.094779521482744462e-05 6.443166960292109132e-05 3.650069865988813490e-05 4.010113758148523417e-05 2.677016133406865252e-05 3.791267554733634482e-05 3.842995226199506808e-05 4.344634103677973239e-05 3.324984219665194928e-05 3.050672155778125981e-05 5.626995542794221251e-05
-3.986290276091442270e-05 1.844833969832638366e-05 4.219699926353072010e-05 5.812683527116526826e-05 7.104509176825534990e-06 2.917343415926813420e-05 3.094625203973514990e-05 2.503076147398068164e-05 7.056636147849777100e-05 8.375286715940482316e-05 1.866193918610515115e-04 -2.038382788459251055e-04 -2.601403888902340585e-03 5.175523077093215725e-05 5.351795461138102812e-05 7.947311797000434651e-05 4.239736431677030166e-05 4.209214785366388535e-05 3.951723542447205294e-05 4.119358857312840314e-05 4.614319903600150189e-05 4.967169570303500210e-05 3.407954034958531091e-05 3.487093100182777169e-05 6.937245411956970630e-05
-5.179243088027528830e-05 2.372415315096234917e-05 5.235738118457122618e-05 8.179010866967205775e-05 3.896811993360205478e-05 4.585802396300539492e-05 3.919978951370324305e-05 3.382379111481854998e-05 9.461082414038305755e-05 1.051481079732072559e-04 2.289804022123691706e-04 -2.318007669265838408e-04 -3.061561986030580940e-03 6.724184520613888500e-05 5.566131904707713625e-05 8.908238563395781651e-05 6.281442326729470664e-05 5.700787824664152009e-05 5.556909092522981152e-05 4.961292215347400895e-05 6.118358218608535147e-05 5.796067734935140647e-05 4.293635501469527760e-05 3.959146769817978680e-05 8.659228285708644069e-05
-7.508721354528649649e-05 3.529354954089556609e-05 6.546053661551091063e-05 1.058249734615773606e-04 6.610110744850268745e-05 6.401782154457498453e-05 5.262912600078375460e-05 5.019553205739514729e-05 1.212153383079540630e-04 1.425163291903878417e-04 2.916368730259570391e-04 -2.698966940456271686e-04 -3.191857373853181253e-03 9.514301135408049755e-05 8.546163168716313556e-05 1.158690730787148712e-04 8.975312367624028922e-05 7.459701782410101828e-05 7.481936657869086747e-05 6.116456852972595483e-05 8.272008538509654314e-05 7.667033957514171052e-05 5.530483449029475459e-05 4.988349625708547036e-05 1.061655537035511600e-04
