1.940511942246232876e-03 1.060211352430711273e-03 1.715319933128412518e-03 1.037174771284611347e-03 -6.639777496326193821e-04 -2.148180964130316350e-03 -1.586805334166914785e-03 1.990404713147979343e-03 1.628018837124098946e-03 -3.992275529143414839e-03 -3.873273997898778794e-04 1.481362043960448682e-04 -7.244053091548156940e-04 2.258200169417457631e-03 -4.679218418973875196e-04 -3.461442133701220247e-04 2.923093432375820349e-03 -8.169286640440781566e-04 3.084727245536073893e-03 -1.328752430625373786e-03 -6.751904242263428481e-04 -1.562207881412779054e-03 -1.443192078342236658e-04 -8.099649766178883790e-04 5.603997934964480721e-04
1.907944186304484386e-03 2.710891681911988893e-04 2.196679489632792637e-03 6.735339083258960833e-04 -6.345043784614064555e-04 -2.423043748306046626e-03 -1.060541624636412387e-03 2.047810435139318843e-03 -3.139336473161900886e-04 -3.237075056299804944e-03 -9.749855264608791672e-04 5.087750863589916199e-04 -2.781401495215044071e-04 1.083084819839615683e-03 -6.044760517221305432e-04 -3.009625621726211677e-04 2.387731198238714214e-03 -7.073713608045745184e-04 3.668882129544898726e-03 -1.516749472074938564e-03 -2.546550694292814502e-04 -1.163007464414003321e-03 1.570428208869850467e-04 -7.509369779237644359e-04 3.608267893181239545e-04
2.900781048563231840e-03 -8.876549472621742811e-04 6.421570248090840115e-03 5.493288278169488562e-04 -4.545041009869306209e-04 -1.581390764616772250e-03 -1.041424555852445014e-03 2.111761361288315864e-03 4.537236436552366352e-03 -2.145078116801512388e-03 -1.274773942937658822e-03 1.227658795881348966e-05 -5.999351225161175935e-04 1.312733037423669154e-03 -4.180293581658582917e-04 -6.978651342587754167e-04 1.531225116360004088e-03 -1.141443681541105468e-04 3.368048833555550760e-03 -1.006572955358932438e-03 -6.555955688480106071e-04 -4.837592157763939867e-04 -6.028229378635028516e-05 -4.131403821550382375e-04 6.938956979769184867e-04
2.344284118799002618e-03 -1.566908127994478400e-03 6.478415661528476484e-03 -1.735156304846886084e-04 -1.046896191564406766e-03 -1.248738886665783435e-03 -1.028780335908595399e-03 1.808941249268849810e-03 -9.465602236579730459e-04 -1.984423497032710478e-03 -1.345579925960777631e-03 -8.491630226268490718e-04 -1.229715021703462743e-03 2.154831223176234285e-03 6.534254237285453196e-04 -1.949226947207322101e-04 1.967819442170425266e-03 -3.701072903787222057e-04 3.425892680030305330e-03 -6.395572533345699178e-04 -3.802197560659551227e-04 -8.455264771145644181e-04 -3.400291383238929687e-04 3.681014085563272156e-05 -2.298655903131563980e-04
1.880281086854434592e-03 -1.198633066291599760e-03 5.854089850689411963e-03 5.474728199399817074e-04 -4.332124930179705635e-04 -7.296151615371140615e-04 -6.675920414189472117e-04 1.537370562102887382e-03 -4.123714663407588091e-03 -2.762307585266628868e-03 -1.738486168213238502e-03 -5.627263450517225925e-04 -1.178488402898727290e-03 2.393471456093776342e-03 1.802603281663070749e-03 -1.247732845657831074e-04 1.932949260304370068e-03 5.422978692513847005e-04 4.454249978193556940e-03 -4.425639516652887665e-04 -5.698071456123798752e-04 -5.940287443974135275e-04 -1.040118096295994919e-04 4.505089161410422778e-04 -3.779402610204033743e-04
1.995705410477923315e-03 -4.520129696089993272e-04 5.231456376755058355e-03 2.122725960685951745e-04 -8.820861486921568919e-05 -9.591767929669938863e-04 -6.101232233205608957e-04 8.070090915400758103e-05 -1.201565072365024488e-03 -1.830909308276815022e-03 -2.882655299171227748e-04 -1.462912253094804252e-03 -1.481474297245527223e-03 1.532841040889987207e-03 1.918289455198144257e-03 -8.156277200740419267e-04 1.927483317821404628e-03 7.657420607388514770e-04 4.779326982786392605e-03 1.931627493732482738e-04 -1.136455374948674947e-03 -6.730015786058435789e-04 1.135387865563172938e-04 8.949890559487609296e-04 -5.446483521234472694e-04
9.692460581621773277e-04 8.915718288083603407e-04 4.868929411078352053e-03 1.582164452361347218e-03 1.418788614806361348e-04 -4.369199325430519706e-04 -4.244876738601404613e-04 -1.335948287595898265e-03 1.292607659563578754e-03 5.557503123465215212e-06 -1.345896613489819130e-03 -8.176754527350430521e-04 -7.745031573702167464e-04 2.088194285078524403e-03 1.678682065614419197e-03 -7.268969179066611490e-04 1.841812574649222050e-03 1.819741890307124185e-03 5.650373194247953861e-03 7.511177070781852125e-04 -1.214789676721055468e-03 -9.148173733433767824e-04 -6.677353128979033638e-04 5.826800563873057656e-04 -6.874093916271674810e-04
5.731369616062230573e-04 7.811905890124811163e-04 2.812752579968090007e-03 1.775979025904641509e-03 -4.076181968685799227e-04 -7.795115348066422611e-05 -7.483519341999583492e-04 -7.802844381820196523e-04 -3.182104757156800634e-03 7.356252170346933364e-04 -1.014823498439882885e-03 -2.813496778144707489e-04 -6.781981942595755215e-04 1.918020193056529411e-03 1.240930560183561328e-03 -1.304478866027385521e-04 1.806935703873380986e-03 2.413032655286715799e-03 5.896493172109954807e-03 2.025907001062021966e-03 -4.065388486041179817e-04 -2.067801142149937679e-04 2.744448898561375506e-04 1.082603784555258991e-03 -9.484968232783954961e-04
1.542227622458289520e-03 4.922982557081856999e-04 -1.762796577414395011e-03 1.950879874264100332e-03 -1.044278119793686085e-03 -2.348018354670347509e-04 -6.592971000302016646e-04 -1.587685844551927879e-03 -5.100958305398430558e-03 8.818851855690796378e-04 -9.406828607161740914e-04 6.301795229244504032e-04 -7.277300198697095020e-04 1.326736846074261450e-03 1.142265701683441333e-03 2.192972610487035391e-04 1.946732470567463964e-03 1.939115930116039029e-03 5.540958780744613399e-03 2.422445805823040740e-03 4.945868186829622268e-04 5.755833783371012936e-04 3.898376315697883038e-05 1.146904098758365440e-03 -1.588744955845360768e-03
-4.095256016774826780e-04 1.177339269044143122e-04 -3.310339428711178244e-04 2.004568179663164095e-03 -5.502760600811513591e-04 -5.119413374862469800e-04 -9.333191599353778210e-04 -9.724663632834308537e-04 -4.066161074101382576e-03 8.103416052930305542e-04 -6.813017541032976437e-04 1.472597205878779705e-03 -5.769325565639689011e-04 2.146698403795866371e-03 1.505681764801110496e-03 1.738260054802417476e-04 2.127418130512149109e-03 3.008744755743510569e-03 5.310115524387181915e-03 1.723935206139260616e-03 -1.234511089490273521e-04 1.795164687886519799e-03 -7.842962033646166779e-04 9.432396799569031870e-04 -1.502957293334109034e-03
-4.308487240937571711e-03 -5.005865276975598782e-05 -1.950872066713265317e-03 1.701271632314432878e-03 5.672242946073181847e-05 1.565754779209879385e-05 -9.798944178566607651e-04 -7.271638958632247124e-04 -8.073592140292251002e-03 1.114817822038129775e-03 -4.878818889171056272e-04 1.160007287440118807e-03 -8.278707127668779361e-04 1.978588536092561710e-03 1.002268505772593030e-03 3.465671638209698010e-04 1.153613226379929507e-03 2.935406031988337539e-03 5.457099553429339660e-03 1.628906500909421858e-03 -8.608300597490375417e-05 1.811950830887494980e-03 -7.951312829231383956e-04 9.824004110447390713e-04 -5.749329296379781466e-04
-6.567489586932348349e-03 -6.994925977403803220e-04 1.508925724290287188e-03 1.724000221848528101e-03 -1.211321033571398142e-04 1.159342832979545638e-03 -6.617280557214595552e-04 -7.555245136730498814e-04 -1.036123203452047128e-02 1.272895589402053005e-03 -1.692277445072577622e-05 7.625727825088405914e-04 -7.725400817941318514e-04 2.326940472886214993e-03 -1.393601121786895085e-04 5.800764108309634402e-04 6.238881646745775365e-04 2.486448086507958826e-03 5.797836086537177386e-03 1.571243641326197388e-03 8.786893973770261304e-04 2.319127877972945468e-03 -6.250615629439387495e-04 6.374756962498027979e-04 -1.459788398418301013e-03
-6.703893732434827897e-03 2.153983229431766222e-04 2.285771793039519659e-04 1.758300746745096932e-03 2.836492249126049462e-04 1.525665597948898345e-03 -1.297837766997164384e-04 -1.235840788705982237e-03 -9.731273261284640111e-03 1.492827144374496418e-04 1.476600919358387797e-05 9.422338681323147360e-04 -5.391500492185537794e-04 1.913424011388650380e-03 -3.065379674235767498e-04 5.856839985867966225e-04 7.373014581544201033e-04 1.329151883943685162e-03 6.342521207849277122e-03 1.474234496735480921e-03 7.916701352087227592e-04 1.020919969631733535e-03 -5.161736805201625530e-04 -8.844521805219310369e-06 -4.492058639699574181e-04
-7.716392547662481206e-03 1.343524922369502411e-03 2.815520532165698402e-03 1.834621976563526697e-03 1.422103551176662770e-03 1.747559993720536288e-03 -4.714877646156384714e-04 -1.645070686545181595e-03 -8.139263579969106474e-03 1.457102649120567135e-04 2.670702614326833928e-04 1.570463162454670400e-03 -1.964007155643082768e-04 2.543707603897280792e-03 3.780015978641289873e-05 1.289504445048850548e-03 7.848086159155269253e-04 1.687380393421031256e-03 7.274501834414767373e-03 9.684839594332433736e-04 1.634538947271135280e-03 9.360061302673221804e-04 -5.781699580085818743e-04 -3.329551819033150692e-04 -4.021519671214967163e-04
-7.167487898199253853e-03 9.281267051481315467e-04 3.519082130587685396e-03 1.593177119818868677e-03 1.673766411306892117e-03 1.570118262089050020e-03 -1.359096872410367864e-03 -2.475494159791293545e-04 -1.286147688805347293e-02 6.557671142304837128e-04 -5.175064566569818024e-04 2.633509178006257761e-03 2.017456716796373387e-04 2.457322395741665631e-03 -4.700713407058689191e-04 4.201456031342858111e-04 6.043629304419822481e-04 2.085444625794738611e-03 6.989534459014156917e-03 5.539578688694603162e-04 9.210996709272603481e-04 2.112159550112655687e-03 -1.111384134525363054e-03 -2.024740580455679044e-04 -7.469652311318529568e-04
-4.921979027397063722e-03 1.692635237852041074e-03 4.305106948503950245e-03 1.639684050497999205e-03 1.516873454110748371e-04 1.975588438834989091e-03 -8.062004500123585125e-04 -1.827515403643011418e-04 -1.147050561319088238e-02 1.755395313819954704e-03 2.423359962167434130e-05 2.933105819980120783e-03 1.429315846920484439e-04 2.137002109635115048e-03 -2.228928556865783224e-04 1.192447244563163872e-04 -5.439807686091544913e-05 2.193962326709922826e-03 8.021484499820787789e-03 4.977660867237342773e-04 1.124813651179555705e-03 3.180309803722585968e-03 -1.139918512350186763e-03 7.417661277307805009e-05 -1.194688238837404888e-03
-3.608050759664831273e-03 2.101131931941461941e-03 3.925451838824242645e-03 1.201556723984173068e-03 3.321218435984408320e-04 2.574359053362931284e-03 -1.120074195613233710e-03 -1.953985374147197153e-04 -9.505645562753179192e-03 1.922831708570204093e-03 1.750218223888387538e-04 2.439770534209477829e-03 -3.258386016903209461e-04 1.831165164917486184e-03 -7.242867175516790827e-04 -3.337563357023580501e-04 -3.221690843887405412e-04 1.269189990652083797e-03 7.397237682429053454e-03 8.374068209336823186e-04 1.620947011487640452e-03 3.328156976503914705e-03 -1.634002399204261295e-03 -5.897116328421306199e-04 -1.526991496256873923e-04
-5.126053221315599734e-03 1.994101897598245590e-03 2.595047616477733077e-03 3.960180055793707213e-04 9.300076411425719234e-04 2.468981507762814734e-03 -3.882336518006304854e-04 4.357892006069361847e-04 -5.365631224955471831e-03 3.127720740638950843e-03 8.574397968171252899e-04 2.597869197590671735e-03 3.214039161399592499e-04 1.658776516289226909e-03 -7.409962009734382543e-04 -3.491837014041543558e-04 -1.157928376866856641e-03 1.433218131920996254e-03 8.058741031129981747e-03 5.227998825593999175e-04 2.174266811562777704e-03 3.348734631840683418e-03 -2.110002182970830038e-03 -1.072067416244538085e-03 5.318612958002726587e-05
-3.036372000993927886e-03 2.232218022198725286e-03 2.161050076342093101e-03 8.050754793616604317e-04 1.738644855766724104e-03 1.624234875275785235e-03 -3.398161652828700190e-04 7.362199467360554164e-04 -9.476037778174253856e-03 3.676905251415261283e-03 6.713517891958809989e-04 2.510755908544660877e-03 2.986843805481531177e-04 1.256152438811540453e-03 -5.064066479180665730e-04 6.530107107458366805e-05 -1.177598654987127656e-03 1.319997082196051668e-03 1.076176780610731479e-02 7.106700143010134417e-04 2.353235267482109341e-03 3.487210097660951511e-03 -1.516363117409310962e-03 -5.529088342457795123e-04 6.591536549274409429e-04
-5.025288458797109829e-03 2.196232695017397152e-03 -3.794531268277034778e-04 1.292079157540935606e-03 1.599988900640137877e-03 2.218739485161782665e-03 -3.440731891296903403e-04 8.892298836491952180e-04 -6.551358840197959131e-03 2.837478327324029475e-03 5.251950691072095403e-04 3.025093214845247461e-03 1.253026608871259367e-03 3.961954663216298131e-04 1.794584789312020042e-04 5.222996629194456234e-04 3.905243168095727741e-04 1.713929402007529799e-03 1.198658380333155957e-02 1.359580929593818578e-03 2.880654730551405682e-03 3.844458235176603702e-03 -1.317202185979236091e-03 -5.390292766668338710e-04 5.853957626850987261e-04
-2.792760034030778663e-03 2.040684535891729070e-03 3.787530281108023250e-04 1.621506261933620399e-03 1.710798953100236891e-03 2.516676511007227227e-03 2.544078213419351709e-04 5.664156784343457205e-04 -6.397695303512348185e-03 2.483501218344083853e-04 1.377801174808153742e-03 3.691590199858992439e-03 1.205168231822113540e-03 1.872385311901541985e-03 2.110792782464252794e-04 8.847979172599276191e-04 -2.039298587237500587e-04 1.146404376306498071e-03 1.325443776411561886e-02 1.059895081968641444e-03 3.228155912430753696e-03 3.268214291334204345e-03 -1.011857955833613551e-03 5.251654926465478684e-04 1.175942068735461900e-03
-1.994632491472095315e-03 2.113913925013238566e-03 -1.970142029991565468e-03 1.146395950137431979e-03 2.077322294374893755e-03 2.059806720328715042e-03 5.332431056280328811e-04 -6.631723933151677198e-04 -9.521875843550688459e-03 -1.368907722703224241e-04 2.004353241046940605e-03 3.761744461061390047e-03 1.560478304883935931e-03 2.336913956853509979e-03 5.907352663194078937e-05 4.556174878268850191e-04 -6.288462888855017455e-04 3.721267419263976726e-04 1.408798282735737074e-02 1.364490174333997862e-03 2.814298347978845191e-03 3.164022990859111616e-03 -8.956993241933357145e-04 -3.674449806129160916e-04 1.810063212046816297e-03
-7.506692951812378835e-04 1.622694365683801862e-03 -5.519221749495703717e-03 1.355320350932955357e-03 1.463197695584380741e-03 1.570158784167199157e-03 -2.156915777568709424e-04 -7.965130580507810828e-04 -9.492193787389543655e-03 -2.608646758697100426e-03 1.430812529268982647e-03 3.968204284436998609e-03 2.537255241207059947e-03 1.942887149016501308e-03 9.351646425632052740e-04 3.985376444395817455e-04 -6.497809795255950508e-04 1.043415927363075231e-03 1.500311617313124755e-02 1.184842774539866458e-03 1.969047684359701966e-03 1.871504650428365427e-03 -3.690074290291230725e-04 -2.277540638231938426e-04 3.078111095708327243e-03
-1.409432560300373982e-03 1.438024390561364703e-03 -5.973112745468285231e-03 5.297838792395818909e-04 1.312629476197298660e-03 5.845045627396313823e-04 -4.722272724231302006e-04 -1.507133264779716942e-03 -1.511229802550712563e-02 -3.956078229609921379e-03 1.472271927022525840e-03 4.901703703260308805e-03 2.372699036081869078e-03 1.870195568445454396e-03 8.199076943560431848e-04 -9.847749719027307138e-04 -8.809112281391392628e-04 7.005746654152002944e-04 1.672577616764982580e-02 1.766142653571274417e-03 1.723670705843646398e-03 1.689490768880488880e-03 -5.569665230951787111e-04 -9.719846315248912563e-04 4.013296368227683986e-03
-3.198326526641090471e-04 3.686677583370954699e-04 -7.444985024757193141e-03 2.403345733800302296e-04 -3.278437902650671695e-04 6.805037052403178043e-04 -6.562682212331473605e-04 -2.530284848848596713e-03 -1.127180414364640886e-02 -4.451875473626614593e-03 6.510767801081795503e-04 4.560132253978575745e-03 2.101098707211747525e-03 2.562222045215885573e-03 8.073970726565109701e-04 -2.478023842660804187e-04 -1.659107396400403384e-05 1.247744986693343416e-03 1.852447841031070602e-02 1.532205318960275751e-03 2.058122227926836162e-03 1.826933746409099878e-03 -9.208125570719572677e-04 -1.032540671503680545e-03 4.371429770179460599e-03
-1.051021589938999200e-03 -5.496742891384376892e-04 -6.666792452202804226e-03 -9.264343967918847907e-04 -7.691490826037401503e-04 -3.391718630240631656e-05 -8.090587738299083323e-04 -3.325349823290488747e-03 -1.583641798548873422e-02 -5.248048235724092972e-03 -1.322936665346108320e-04 6.774230742545731508e-03 2.164481600689942015e-03 2.641276528662913053e-03 1.928977566839994119e-03 -1.585670937124323740e-04 -1.741959842430467463e-04 9.048120692998445729e-04 2.209532787231665782e-02 1.268893012082119480e-03 2.789924385403224141e-03 2.103654916904725263e-03 -8.627588339928377167e-04 -2.179318211601405635e-03 4.365748584379447635e-03
2.069016067510914135e-06 -2.147600370198381441e-03 -5.645218971353800803e-03 -1.347354260943138234e-03 -3.671159935950263483e-04 1.093355395796613024e-04 -2.014652522918667767e-05 -2.361687753327225154e-03 -1.344045641296435535e-02 -5.690206660846548227e-03 -6.281444081033216121e-04 5.770921841779795211e-03 2.008167563860048001e-03 2.928386599681060722e-03 2.854788398833895194e-03 4.048813378772702178e-04 -8.772306322830169070e-05 1.853214286961761374e-03 2.630535468799262075e-02 1.558690727090693371e-03 2.333962731219358690e-03 3.769070577280936828e-03 -8.836499616775686560e-04 -1.992147023321429525e-03 4.932321658686541002e-03
2.068253530237218647e-03 -3.343207319510449298e-03 -6.657955555124780468e-03 -2.197635822336495640e-03 -7.755988663409910892e-04 2.471031965412214307e-04 6.157995709360118914e-04 -1.879364505297385652e-03 -1.732138392426280440e-02 -5.725284809538333693e-03 -9.366934509238601528e-04 4.995570014240512807e-03 1.676846937632229953e-03 3.684157586603899540e-03 2.913831199912673628e-03 8.011151633492190555e-04 7.036067784982566486e-05 2.778888766618786005e-03 2.965159870458024260e-02 1.780257612519056459e-03 2.354517585718017038e-03 3.665659616016784823e-03 -6.997915352461080239e-04 -1.932792711861601150e-03 4.953656714199139791e-03
-1.990601716865205318e-04 -3.191636027216384393e-03 -8.335162786846117902e-03 -1.817127647291082908e-03 -8.669545757861763001e-04 -8.489368637963337170e-07 6.664897149670416607e-04 -1.776087293002499195e-03 -1.918489895873513873e-02 -5.807531846485974522e-03 -8.072630277161680235e-04 5.009945483252787636e-03 2.198297687860083661e-03 4.250956341285213810e-03 4.069105997196893580e-03 6.070078123248404340e-04 -1.116011490678877038e-05 3.600803206926624350e-03 3.313321550073358712e-02 2.310560748290813125e-03 2.338623770384457793e-03 3.483347138181529506e-03 -4.110127082028561555e-04 -1.697037196824070912e-03 5.778381646480591251e-03
1.464334113962951350e-03 -2.831187890327734481e-03 -7.320798555598733576e-03 -2.480948340916528695e-03 -4.494580534523592028e-04 2.765340193084254560e-04 4.155671266456385706e-05 -2.028356709707780647e-03 -1.611424745695191549e-02 -3.810782846099426604e-03 6.664835393566716790e-04 4.693246579103831605e-03 2.375105132037829206e-03 4.081868356154210072e-03 4.854354741397966418e-03 2.178507208820511655e-04 2.135122380561814957e-04 3.886688364944824049e-03 3.958800708759252496e-02 3.717319334584651830e-03 2.940114722116385099e-03 4.262792985352628107e-03 -4.922363755019037220e-04 -1.660802491171292075e-03 6.346473427457166062e-03
2.052792796907559371e-03 -1.709351888272599368e-03 -6.184046815645319849e-03 -1.737306158431448175e-03 -9.526077954528186943e-04 1.471264371993619698e-05 4.431601441963287113e-04 -2.550913890958121221e-03 -1.585565001386588652e-02 -2.529937482302315171e-03 8.327317064826612924e-04 4.761996585859028935e-03 2.630539169551113481e-03 3.636213394336944727e-03 4.490530107902701053e-03 2.742230175117438252e-04 -1.170784401951324266e-04 4.783266715738295448e-03 4.872226416602320337e-02 5.451105856510829635e-03 4.235018542208647888e-03 4.652719356059264143e-03 -5.252860879043337941e-04 -1.512657309027852070e-03 6.975766380728132612e-03
4.224777474805979996e-03 -1.687598128665847514e-03 -8.207712957389862521e-03 -1.402745310270324354e-03 -7.942972037371450085e-04 6.314807992233224159e-04 7.701576056359953396e-05 -2.783985361863340613e-03 -2.283473503993811715e-02 -2.397252838054303795e-03 1.016944118914022170e-03 5.896766354207847415e-03 2.666337015710653659e-03 4.388834468358943086e-03 6.174469837037190566e-03 -1.095766916356242566e-04 6.564577932250832129e-04 5.261300996875451982e-03 5.628337818832394868e-02 6.760274643863074980e-03 5.385984766093740439e-03 5.524771018771507287e-03 3.030631881295749695e-04 -7.073912991585478999e-04 8.094358844597620423e-03
5.649872576866917309e-03 -2.603870053146157930e-03 -7.114611995770493691e-03 -1.162086292040518396e-03 -7.027538974629723989e-04 8.296800133354110206e-05 1.537997680626077999e-04 -2.889657280656861369e-03 -2.625938292526420678e-02 -1.145678540326164037e-03 1.635155077358238854e-03 7.075566661480148581e-03 2.190300956324412948e-03 5.769352613247240476e-03 7.474211851828923940e-03 2.637352325245798535e-04 6.059895699127805166e-04 6.791185782881029899e-03 6.850870181963698846e-02 8.437211911197277370e-03 7.271388842125410361e-03 8.033979568021489340e-03 1.226670663436227196e-03 -1.319729273672427068e-04 8.949187814988416104e-03
4.180800304375374872e-03 -1.360084331478769682e-03 -4.879648633243778046e-03 -1.089779694371321430e-03 -1.374937807864355936e-04 2.887849698084005699e-05 7.500675779080557062e-04 -4.221185182133746147e-03 -3.196969232514362130e-02 -6.055434380259800157e-04 2.602353152032105179e-03 8.405418557300512600e-03 1.244100613961189985e-03 7.793353029296801356e-03 9.729475691641802440e-03 4.092620804583389110e-04 5.184501642020702874e-04 1.014882887065017905e-02 8.272117966810343948e-02 1.071800542818230305e-02 8.646924830969956316e-03 1.197848770648541825e-02 1.108123785568020277e-03 -2.135841739339762783e-04 1.145517791383990173e-02
5.192804220256013598e-03 -4.458550907793246967e-04 -4.132478637647041264e-03 -4.206279924040897560e-04 4.914670265561950574e-04 -2.762067028283266565e-04 1.157649461664715966e-03 -1.981663880885618616e-03 -3.364521876044630072e-02 1.189386018836405051e-03 2.852261074301707180e-03 1.072450249973699518e-02 1.516098583393778827e-03 1.057056771146089487e-02 1.411306534870583607e-02 9.535687231456471116e-04 5.269808276553684208e-04 1.367476980325817680e-02 1.004503622918615363e-01 1.566451245512111984e-02 1.220976644584212921e-02 1.671173109307978050e-02 2.013297849295065528e-03 6.252365755927510220e-04 1.676479474496975902e-02
