1.413964444717577193e-03 7.882893980061155687e-03 -1.082826642003114487e-02 -1.959474607469864627e-02 -2.682828412920343353e-02 -1.237620771328079745e-02 -6.953895337029621093e-02 -5.127031761183937705e-03 5.041860819921681336e-03 -2.828804525174735815e-04 -6.495864015556286793e-03 -2.872959051910988285e-02 -4.524715787333728756e-02 -6.248752631314413719e-03 -1.417967159648886831e-02 -2.640044383998670086e-02 -1.718400902611073172e-02 5.111387922880898660e-03 -4.111631323678918010e-02 -3.778943382994853772e-02 -1.953731245716289547e-02 -1.186323835148807813e-02 9.959090751382118287e-03 -2.698911270408891477e-02 -5.756853612954732774e-02
1.276335492575897358e-03 4.396610952820566819e-03 -4.919054846732063765e-03 -1.998524424550122969e-02 -1.765687659921930108e-02 -2.468760348427366871e-02 -8.427433699684284962e-02 -2.602569466713496298e-03 5.858190382756581736e-03 3.116850445415434573e-03 -1.415365764259723892e-03 -2.848444199377203959e-02 -4.500137378368226915e-02 -6.893182361578132321e-03 -2.007836396846409549e-02 6.479018628482845644e-04 -5.293398696431955448e-04 -1.684038772270100848e-02 -4.227074286476312226e-02 -5.016300911827103332e-02 -3.062974964346265941e-02 -7.688443874147707011e-03 6.028116391411120559e-03 -5.143003835867723285e-03 -3.637786709907363247e-02
8.732944456737043665e-04 1.334708918191803827e-03 -6.695709356195849934e-03 -1.813264781259965944e-02 -2.022739184156039163e-02 -3.154149467342236973e-02 -4.153615968708537082e-02 2.374058307286952031e-03 3.819536258266120407e-03 2.302833634216337603e-04 -1.501476884134231174e-03 -2.091878702141879154e-02 -5.056398828569583920e-02 -1.797450909414935113e-02 -1.644616757675245247e-02 4.984279509080323349e-03 -1.307367629287137234e-02 -1.600154754254541623e-02 -3.814929808275000639e-02 -6.065405338804335383e-02 -5.288874538820399762e-02 -1.485488554023781799e-02 -4.035838245007921862e-03 -2.871484303962224850e-03 -3.475323058653073671e-02
2.028615175099454139e-03 -3.192575630303715484e-03 2.733732671438359341e-03 -1.126632752597780431e-02 -2.420367375776939431e-02 -2.552678422461780380e-02 -4.567388473371041674e-02 3.623092143336142067e-03 4.005495710215868296e-03 -3.081031876758937287e-03 -4.256583383693449824e-03 -1.986700975272129646e-02 -3.878262577170179387e-02 -1.397988455372181811e-02 -3.175980494276129523e-02 -8.525046528956588265e-03 -5.526314450573764983e-03 -1.163801866790436373e-02 -5.297717464277209437e-02 -5.924917097097125857e-02 -5.872327911137548845e-02 -1.572218745554398306e-02 3.273170736753238868e-06 1.990265256507368213e-02 -4.373714648172685737e-02
5.936093007563629335e-03 -6.946585085679781758e-03 5.058351407750699517e-03 -1.461870180814865521e-02 -2.579452076572679581e-02 -2.959613234119190528e-02 -4.013155453046624715e-02 8.097513498137844101e-03 4.166724008616462700e-03 -5.215122677930902374e-03 -9.040059825221428980e-03 -2.574510332774800764e-02 -3.293521519266944669e-02 -8.845913751224086796e-03 -3.415272641942634219e-02 3.469703343703966093e-03 2.012847145072607646e-02 -2.039668046682874616e-02 -5.372189554592242400e-02 -4.847915753827252566e-02 -4.962696690905234881e-02 -1.588550131179932920e-02 -1.307096112582340278e-02 1.953337594889919052e-02 -2.793556429037210784e-02
4.821956392315291003e-03 -4.311769536248209918e-03 4.011763343226513838e-03 -3.374345303695499686e-03 -3.337446180582730182e-02 -2.222416868483591615e-02 -4.505132703705293923e-02 8.132867798506551033e-03 2.702731914988267328e-03 -2.858415084854582563e-03 -1.202618295449093926e-02 -3.328542841987346124e-02 -2.137634277669944044e-02 -1.354200607507602579e-02 -2.660275753815947997e-02 -8.712230004131293892e-03 2.326943560015716506e-02 -2.080017801658190502e-02 -7.288032768378423232e-02 -4.019210489118105190e-02 -4.422693860799735421e-02 -1.791370421411988753e-02 -3.425601285791864820e-02 2.403596185186829270e-02 -2.071522511053265278e-02
5.126855645375428053e-03 -5.012614279742247034e-03 5.392607108912238385e-03 -2.082370108362219426e-03 -2.756951459563389273e-02 -3.073555476145679866e-02 -4.251664435510438267e-02 8.218288414171165054e-03 1.932036798807986160e-03 -2.522265439943023081e-03 -1.065262800528664691e-02 -3.548057762329977910e-02 -2.479357005036236100e-02 -1.869965890452436608e-02 -1.538116860517069022e-02 -2.311834279048289448e-02 3.085214636073803016e-02 -1.306019187151376271e-02 -9.649963141593552451e-02 -4.227594882000635518e-02 -2.488630653378989116e-02 -2.056105408531274520e-02 -4.843287593039424105e-02 3.229862616826665450e-02 -3.192343672217522188e-02
3.711404633969455670e-03 -1.227164130195117697e-03 5.441746553813493238e-03 -4.042749839761319505e-03 -2.809442058243190668e-02 -2.636105675294785067e-02 -2.857688860058535049e-02 1.577133194270959439e-03 3.914391328127886436e-04 3.992737017180123318e-03 5.376518292312971190e-04 -3.800956040352190118e-02 -2.156678009211220395e-02 -2.413523345453260846e-02 -1.172935880780314952e-02 -2.419673870546989319e-02 2.896569385376916717e-02 -2.397078919385420975e-02 -8.489953467827696110e-02 -4.139560063990406491e-02 -3.955861776519406514e-02 -3.044578546679104977e-02 -2.836193883931045073e-02 1.567114572831212332e-02 -5.242359861808511268e-02
-4.145175869926878871e-03 2.057495211901985439e-03 1.405372605304197955e-02 -1.182973055423614146e-02 -1.890360625709139666e-02 -1.048700010349897828e-02 -2.662855447982235418e-02 4.433766449527683749e-03 2.890424451077708116e-03 2.189773139793516933e-03 6.383356100984216401e-03 -4.144032675241673264e-02 -2.355932594474465999e-02 -1.907584118860352826e-02 -2.201539673883006615e-02 -3.908650403179180638e-02 2.309133942310463705e-03 -3.343941510233670172e-02 -9.994040813863337702e-02 -4.326308173545239527e-02 -5.654735274760703395e-02 -4.696884175640864828e-02 -4.387351445122429638e-02 2.245596457880731298e-02 -7.710388398149116418e-02
-7.662159584696927143e-03 4.456743297549224832e-03 1.659234774453524977e-02 -1.281998020877911544e-02 -2.201061321002648757e-02 -9.358356854425117430e-03 -3.355269897196083012e-02 -1.190877942992317170e-03 3.335991810939634844e-03 5.598075865823639446e-03 8.615361038274231206e-03 -4.579543754605348849e-02 -8.422518317876256932e-03 -2.285725232348590971e-02 -2.273576304678544269e-02 -3.746673658478380520e-02 4.556268456040291071e-03 -3.886395709211217658e-02 -8.595327771592725652e-02 -3.233210316502082432e-02 -4.414896532868661100e-02 -6.828181953195991416e-02 -3.942247914833992700e-02 1.279730938126315970e-02 -4.846245850290963747e-02
-7.160744427966382088e-03 4.519360417962837995e-03 1.214487509879808892e-02 -9.716878590563703816e-03 -1.195920275036137063e-02 -9.617546553532186487e-03 -2.916583651849698200e-02 -2.545704429490531592e-05 2.808790193544587981e-06 1.339579556098553954e-02 8.289868877455841209e-03 -4.120266519748895517e-02 -1.437876302472343264e-02 -2.860619005091603537e-02 -2.350301854409707694e-02 -2.686805365079371691e-02 -1.607247267849443162e-02 -2.498296842481918800e-02 -8.681497282488272182e-02 -3.175686644524434304e-02 -3.673536037754394912e-02 -6.862265144236179282e-02 -5.040292403372777924e-02 -5.133543554402135488e-04 -4.542568365624986837e-02
-7.920048204105870071e-03 3.000767380348486318e-03 2.391919361927301313e-02 -6.517736906656215919e-03 -1.397803943532885569e-02 -2.108511547388690344e-02 -3.149786008129203119e-02 -1.367755731615722227e-03 3.751940813961122945e-03 1.570607095332206618e-02 7.804110431338243288e-03 -4.237820139916816803e-02 6.804644075316953512e-03 -2.572483597948744052e-02 -2.784118945397178260e-02 -3.490128274729267094e-02 -3.751101779548649678e-02 -5.615093267939709476e-02 -9.712331572421981085e-02 -2.462945227832285741e-02 -5.175341601555452642e-02 -8.061242177922949004e-02 -3.545509124177983334e-02 4.655049628685180817e-03 -4.641671689515325383e-02
-1.226508721121698751e-02 -2.312073600198148986e-03 1.244687013904476405e-02 -3.085104885288939350e-03 -1.116805419233791790e-03 -1.809030956838643747e-02 -3.051846907594122672e-03 2.001374017953125740e-03 3.660027981025322334e-03 1.306366259299430836e-02 1.261099770502807464e-02 -4.182272778072987363e-02 1.279115246251157599e-02 -2.975503759833797446e-02 -4.217488199129336424e-02 -4.825530064828029153e-02 -2.479954199246323793e-02 -6.239783584350934442e-02 -7.767470874005073800e-02 -4.514570956851065436e-02 -5.202113465767725653e-02 -8.338646249745156058e-02 -4.411636503187217617e-02 -2.072577699248025554e-02 -5.846303494833662157e-02
-9.926098011408550706e-03 -5.955330794550162642e-03 4.278725014389332323e-03 -6.800191309548966022e-03 -4.407195211419626633e-03 -2.185299896560747093e-02 -5.981148019092899504e-03 4.022343071373254801e-03 5.745573465542145111e-03 1.120151476135953714e-02 1.284504223272172653e-02 -5.235802972123514837e-02 7.834941532003454959e-03 -3.282770782579847585e-02 -4.846909778527790785e-02 -4.760759926866092034e-02 -4.068235586072214277e-02 -7.753951523594931894e-02 -8.723156618008744145e-02 -5.198791120404003957e-02 -4.977364723359847809e-02 -8.768266123015365510e-02 -4.086867396841954020e-02 -3.949312921504369994e-02 -6.304758743451703562e-02
-2.000915655526417682e-03 -4.927288639960363502e-03 7.933205607650439112e-04 1.969773740996278301e-04 -1.875311520031517840e-02 -2.499793481391425487e-02 -3.308691962643357104e-02 2.324068009587007284e-03 8.502009230226646383e-03 1.385039350111023568e-02 8.187248687970142061e-03 -5.220616329932301070e-02 6.627826325789130772e-03 -3.706259746494568186e-02 -5.045834750805393981e-02 -4.291778153384839117e-02 -5.054170028940155324e-02 -9.040764096218921464e-02 -6.998429806984557411e-02 -4.268989045039832397e-02 -6.370741702926480121e-02 -9.335476344763178613e-02 -5.106833846571465912e-02 -1.586664460143886318e-02 -6.226149039155656068e-02
-1.078580058688902252e-03 -4.820896616862869674e-03 -2.109514058251911461e-02 1.327502123760887671e-02 -1.549476344606777641e-02 -2.166602689505566989e-02 -4.409451860235433923e-02 -2.418425395544376421e-03 6.313125354995076030e-03 1.509786361560657396e-02 7.991470455235819177e-04 -5.891731096582222826e-02 -1.388668354989603922e-03 -5.113082617588880080e-02 -6.562688466566117540e-02 -5.211483941103869921e-02 -7.285640262418432989e-02 -8.620877350582957510e-02 -7.633281719691450973e-02 -5.623065611425835664e-02 -8.153052359683989059e-02 -1.110878959171405639e-01 -2.744481367003174729e-02 -4.764606707690400428e-02 -6.304075678448420317e-02
1.143610454685984375e-03 -8.970973935140373265e-03 -2.552416831672849051e-02 1.968225864092586555e-02 -1.340962758918599028e-02 -1.688700668635205113e-02 -4.803614486701084790e-02 1.480937481707752124e-03 8.439027734879516601e-03 6.996025160388895207e-03 3.946706723710351541e-03 -6.099322413370023011e-02 1.749899729623779002e-02 -4.335405013634679311e-02 -6.612053689325815553e-02 -3.698540950640995251e-02 -7.490468642158343293e-02 -9.679874834336479883e-02 -5.201375255014806936e-02 -5.018707867216853913e-02 -8.201799830833751692e-02 -1.076959848297253525e-01 -3.423890218495719007e-02 -6.513338176722095751e-02 -7.336857217855780045e-02
8.890272090387195403e-03 -6.065817633102869866e-03 -2.383329401807114667e-02 -4.259719352820960300e-03 -1.343828928302168157e-02 -2.851180907857028130e-02 -6.825600751987388748e-02 -4.706963886701926499e-04 7.841421774764861102e-03 4.765114534782315635e-03 -4.707689757244236102e-04 -6.983694271255924679e-02 1.777293901265506945e-02 -4.682532978649189132e-02 -7.666064005133160775e-02 -4.086409839436144775e-02 -8.137995766593789093e-02 -1.089337525751749303e-01 -4.827478221760374971e-02 -6.740619366644394483e-02 -7.352754224401725214e-02 -1.121325244834843055e-01 -6.824296678203004007e-02 -7.791149605986885662e-02 -8.024721313396129818e-02
1.300491479094989175e-02 -5.767881813800370717e-03 -2.517281546764698827e-02 -6.355136268591079877e-03 -2.066654420321524174e-02 -2.745153815752721452e-02 -7.497776273470567465e-02 1.641684442656111661e-03 1.183773362981944618e-02 3.747606289645857326e-04 -6.406121710895402305e-03 -6.891169791616873208e-02 8.345783416278363190e-03 -4.788298299512618039e-02 -7.824865949467567361e-02 -5.412926973083621168e-02 -1.146849557437123052e-01 -9.139641880121261719e-02 -6.361441892930054520e-02 -6.691243408915134583e-02 -7.609232918756159147e-02 -1.166624566846726774e-01 -7.307023312648640301e-02 -9.320282701779759871e-02 -1.030477941817861398e-01
1.162904864449092190e-02 -5.098652095644817979e-03 -2.707270156202568751e-02 -1.016426322305929650e-02 -2.342265273034329492e-02 -3.598884986286451926e-02 -8.756204038658590982e-02 1.201714800375522146e-03 1.025510354848342687e-02 -2.541304173276121622e-03 -8.533977412012025074e-03 -7.333843095304480586e-02 4.262830577047750300e-03 -6.263549846284117983e-02 -8.694236491039239456e-02 -5.890587600472774188e-02 -1.373460374090436642e-01 -9.398919225770972774e-02 -5.942474740911439512e-02 -9.763477521968705330e-02 -8.370415429260102957e-02 -1.291330975376533408e-01 -8.191816569292055539e-02 -1.131845664744309116e-01 -1.086191549942907980e-01
1.289658285506543878e-02 -3.888223879311582427e-03 -4.542243196187087037e-03 -2.160640326827877045e-02 -1.518701012076361517e-02 -3.306059744834876496e-02 -9.026532444907466035e-02 1.700752358244270006e-03 1.546427263747237463e-02 -4.719720990371525406e-03 -1.345046883290490145e-02 -6.973665714213525546e-02 1.564148959982211706e-02 -6.629572752245695144e-02 -1.166104139897667091e-01 -6.093194824494193446e-02 -1.491873171123355990e-01 -8.039191196236553094e-02 -5.025967540755901797e-02 -1.059958767152578002e-01 -8.816886736999858531e-02 -1.349409166951347494e-01 -1.059126785524481251e-01 -1.324638744399377066e-01 -1.329495306204416527e-01
1.490503569505675051e-02 -7.440492486416662096e-03 -2.482522675899875592e-03 -2.973729053692615240e-02 -2.183796822865827214e-02 -3.694353321577942273e-02 -9.030685225866352805e-02 3.376161944072659810e-03 1.799544321518480386e-02 -7.008125602442088868e-03 -1.811316920764550684e-02 -8.165782022451988087e-02 5.264667000391205949e-04 -7.338967645167623899e-02 -1.230210063701831363e-01 -4.193977296706116742e-02 -1.485044834049760731e-01 -7.859290451188324922e-02 -6.361021183384192590e-02 -1.340101832777555735e-01 -8.313567390067494456e-02 -1.569577028773815885e-01 -1.139404270464220853e-01 -1.513207142473756150e-01 -1.688735536376857194e-01
1.466642772986408161e-02 -6.787688023860642683e-03 -3.511814067786886927e-04 -3.326933629572569051e-02 -3.100834418056186426e-02 -2.985613400124171105e-02 -1.266815846007457724e-01 2.512174915207797832e-03 1.876850060015067961e-02 -1.426958802210622976e-02 -1.615444108219625530e-02 -9.583961407880202399e-02 -3.929436851943755686e-03 -8.794985608595384807e-02 -1.357800883642730772e-01 -4.127486981888965623e-02 -1.434894349746850262e-01 -8.348698201905054017e-02 -8.890400328980166411e-02 -1.377742740470276062e-01 -9.813814336957615847e-02 -1.839696346637826885e-01 -1.312757207957056527e-01 -2.029881790725194812e-01 -1.829202718393384830e-01
1.412436939627679730e-02 -6.218049904591621893e-03 -1.019971113881102537e-02 -3.081279290874407509e-02 -3.564041743756236891e-02 -4.130935009522768153e-02 -1.261517918055825305e-01 -8.986614194696158691e-04 2.194558736901854740e-02 -1.863829595418172239e-02 -1.400784638102506828e-02 -1.053007573628053778e-01 -2.821922690136688741e-02 -1.005160760861115166e-01 -1.535385383005314630e-01 -6.869831898895856215e-02 -1.578214630718355327e-01 -1.166469260784583351e-01 -1.130909595153330865e-01 -1.529925203864651861e-01 -1.168211675474945394e-01 -2.086065353132726674e-01 -1.397062624743202475e-01 -2.261835343540796739e-01 -2.291760135096862216e-01
8.025199751634517001e-03 -6.085561531033402763e-03 -1.814337396779776290e-02 -3.824551261335083774e-02 -4.717221915737196403e-02 -4.275353335005278865e-02 -1.512101023290232660e-01 -5.244651254773250587e-03 2.410476479440173264e-02 -1.981218444952983354e-02 -2.106883513516880427e-02 -1.307378810483304510e-01 -3.835647505854233169e-02 -1.109019781557693540e-01 -1.703282064332846124e-01 -9.180909691533667427e-02 -1.965210836770192870e-01 -1.367152258052709846e-01 -1.415760572562474173e-01 -1.782756396106268681e-01 -1.381402952730299005e-01 -2.381100138338358152e-01 -1.541359338079765218e-01 -2.332782804497738061e-01 -2.869004412072800880e-01
