-4.251984209109486990e-03 -1.920988278404081465e-03 2.196914423049624310e-03 -1.144509103728417153e-02 -1.326691986064088523e-03 -6.353054684928176148e-03 -1.763083439131045470e-03 1.075395214811340847e-03 -1.330673550963334516e-03 -9.574211290499387789e-04 -1.539040238886998707e-03 -1.950906627639149203e-05 -4.208581385525063563e-04 3.087220278647540592e-04 6.452368063523097799e-04 -1.786319116330180486e-03 8.057169014352882908e-03 -8.629270682668752123e-04 1.520121695961131753e-03 -1.628528084770177169e-03 -1.902863597106388665e-04 3.185516338009403668e-04 1.842388834085997244e-03 7.363306020034266798e-03 4.896407284998062639e-05 7.696319888479137561e-03 -2.018968742016148503e-03 9.206317265736018362e-04 -1.270298743314090834e-03 7.207408185227135930e-03 1.036124449313870644e-03 -3.412676552681483599e-04 1.934088484496085652e-03 6.311591388675905773e-03 2.200452182168271880e-04 -1.362006208694167223e-03 -1.336625198197368162e-03 -1.436755966598684186e-03 -1.243392570283436641e-03 -1.237276336661239512e-03
3.566246184958870614e-03 -2.076981388350046878e-03 1.718776596208800847e-03 -1.495246929718848684e-02 -5.572636205357668756e-04 -5.682887676254097173e-03 -2.313371143344612486e-03 5.167411983017262001e-04 -2.790060320754359727e-03 -2.158956693247702369e-03 -1.003778353601489327e-03 1.685444045420628439e-04 -6.460613933608449480e-04 4.108821036830344895e-04 6.684519220517776226e-04 -9.822063430645411927e-04 8.082536492369181425e-03 6.149894951302479216e-04 1.722484350521853334e-03 -1.112752400077122745e-03 4.161779934221238020e-05 5.152191654770629618e-04 1.473766779287232018e-03 7.388582141740252657e-03 -3.751960349109884920e-04 8.023442540847296189e-03 -1.494880299939141313e-03 1.930828446764471602e-04 -1.107157626348296902e-03 8.558490214465894891e-03 6.385049039917411887e-04 5.335683949378375313e-04 1.582293060974451857e-03 6.064329617227170663e-03 5.805925637538499181e-04 -1.884910600542675325e-03 -1.588263097218609379e-03 -7.657706674585149260e-04 -1.748783795652945937e-03 1.932144525373919288e-04
1.122096654971015735e-03 -1.441654758526801161e-03 1.022208158313756996e-03 -1.069658374312885615e-02 7.050156123529281553e-04 -3.741051836037054268e-03 -2.795269386803981605e-03 4.929397264432688929e-04 -4.104108678528122986e-03 -1.431749869118587168e-03 -1.673859050453267413e-03 -5.861737673349449876e-04 -6.043834673485820380e-04 1.603040686478012693e-03 1.847822519584142037e-03 -6.298793574290801126e-04 8.758008581674912515e-03 1.278216604209751230e-03 2.202251977080603180e-03 -7.040657702879560623e-04 -3.112825248321188644e-04 6.051924486661325146e-04 1.831440077603047620e-03 7.896967768553836420e-03 1.207278843171697552e-04 9.318181932897979386e-03 -1.489041281191912612e-03 2.616580534871141054e-04 -7.161056707185397109e-04 1.035832418149580485e-02 -1.617431729928858579e-04 8.366909988523343542e-04 1.044128367607026486e-03 3.797293822322429097e-03 3.759569459330368052e-04 -1.648307901740839448e-03 -1.614829730375684112e-03 -1.391200065886519157e-04 -1.305557210265570738e-03 4.806061928927792362e-04
-1.750698862538901273e-04 -1.839500786611846612e-03 -4.526313620552156253e-05 -6.725188724507887711e-03 9.171219981742191867e-04 -2.238971462897052477e-03 -2.564093170611627618e-03 5.347672579654393858e-04 -3.018961252668563716e-03 -1.240260064769675274e-03 -5.322287569670671944e-04 2.839793095043309772e-04 4.740811596428222939e-04 1.283471241803751722e-03 1.993350927919068909e-03 -9.206380005232307545e-04 8.473577401689646321e-03 1.093016567810473159e-03 1.411330884524341278e-03 -2.257309874223550037e-04 -3.446035644413142926e-04 1.421230838799046169e-04 1.673191967407353315e-03 9.101560841144881037e-03 5.251359771264061879e-04 1.041180846441214398e-02 -1.359147457614314283e-03 1.961593929182697826e-04 -7.579510389557649183e-04 1.112704372237416015e-02 -4.124222774838640277e-05 -3.708843972327108447e-04 1.225360183749503451e-03 2.100149772583815005e-03 3.580290637371909778e-04 -1.873406144285827413e-03 -2.084639677518737404e-03 4.580149318183031511e-04 -1.092500085167605328e-03 9.260768656353519880e-04
-1.160464506458410035e-04 -1.702851098200863474e-04 -6.199616835816958420e-04 -4.450871842423038786e-03 7.502084963833551392e-04 5.170131410506220064e-04 -2.603065262983907547e-03 2.191877764378452522e-03 -3.143085782857542570e-03 -2.104023280841663731e-03 -1.048993403030743887e-04 1.478967983610179557e-04 1.421800389849043429e-03 1.636029052372485904e-03 1.992200640235683873e-03 -5.521311411819663758e-04 9.537519663971616782e-03 -1.860474698396419400e-04 2.459220546953970205e-03 2.867773757650634832e-04 -3.983179130715931346e-04 4.034826152508950818e-04 7.347590014834169897e-04 1.094878083526074422e-02 4.250789566678214704e-04 1.126187747085227210e-02 -6.487841795634791174e-04 3.793366451662226664e-04 -2.755310494820537915e-04 1.282668114893885727e-02 -1.253787918953748947e-04 -1.833568886121786021e-03 8.221918292180670435e-04 1.935369962427783345e-04 6.749404095634677341e-04 -6.119648109746176441e-04 -1.375735282617890354e-03 5.680881123298534398e-04 -1.801675391432846888e-04 1.147973177747450488e-03
-3.671936762340034192e-03 6.725598830017663057e-04 -1.561389970321165697e-03 -7.486607316529416550e-03 -1.061397976541177514e-03 2.317076568474552099e-03 -2.557063292527026951e-03 1.583426076662262016e-03 -3.645358475828219726e-03 -2.897488851434549314e-03 -2.594747575528770262e-04 -1.135292002634133050e-04 1.553861842186995837e-03 1.654692805006347965e-03 3.483165116114164597e-03 -2.367065724646774888e-04 1.173576376125006794e-02 -8.334272122402282962e-04 1.793794750205559814e-03 -7.922296272147574879e-05 -4.439291802343489548e-04 6.805560034088721641e-04 6.820180170068891167e-04 1.296016046387187676e-02 2.663261404442745887e-04 1.335652487845830072e-02 -8.659871545564977284e-04 4.966674927405154974e-04 -3.119000809259625919e-05 1.534831799496621553e-02 1.489174635161561594e-04 6.470607540213520583e-04 1.038808722502275895e-03 1.566447087131124256e-03 -6.485335837738036768e-04 -9.901539766259560144e-04 -1.495238076054949310e-03 -1.307764760289127496e-04 7.078269243326978889e-04 9.142874347151688742e-04
-1.621385050931916814e-03 -1.118484470718128206e-03 -1.954992613288605624e-04 -7.808205464820726534e-03 -1.595330520661015659e-03 2.290187074289668553e-03 -2.166335421126668395e-03 2.578926561522143393e-04 -3.508776608456032429e-03 -2.858849806486861780e-03 -2.131578628277452491e-03 2.620522888124226309e-04 9.241589015016791987e-04 1.168538313795077594e-03 2.804994257843607466e-03 -2.202492736003745593e-04 1.237483537917683125e-02 5.794304019937844248e-04 1.429733542348559597e-03 -2.469488977023623710e-05 -3.642741851516527875e-04 -3.506130080553709850e-04 2.993416751782830803e-04 1.486624624853311212e-02 -2.971943194202803472e-04 1.455259910908996562e-02 -1.050919867551222252e-03 9.808653628190135837e-04 4.663175487517622390e-04 1.632959614693070549e-02 -1.775890728420275453e-04 4.561028807015219365e-03 1.101055189422960479e-03 -4.337054795995248574e-04 -9.772900455327221403e-04 -8.312456925384209116e-04 -1.337913194075093272e-03 4.125297025042518398e-04 1.199469059465446338e-03 7.777314784474988890e-04
-2.344602694217952973e-03 -5.486362020544931694e-04 -8.937469978002031976e-04 -7.410852511181555309e-03 -2.628246947053858827e-03 2.656962205248110300e-03 -6.183273222375732176e-04 2.030181359690311216e-03 -1.526190973658335349e-03 -2.279683064412584437e-03 -6.986115534678366892e-04 -2.145906188751247145e-05 1.655467424865461699e-03 1.137089693138917989e-03 2.453825569398793930e-03 3.489830070907805749e-04 1.414711693417942430e-02 1.779290440009792269e-03 5.975411463393329485e-04 8.672940072913680378e-04 -9.509848722184298473e-04 6.855027167500605048e-04 9.118686379738431922e-05 1.656948133398000386e-02 3.331029174777884547e-04 1.592590131032590312e-02 -6.937833924134232701e-04 1.238764432953437912e-03 4.077833811690659781e-04 1.877512161521581457e-02 7.495577122656268835e-04 2.584431646680420899e-03 5.104070726996506012e-04 -3.190092254134679287e-04 -7.402792758095716246e-04 -3.278917214239922902e-04 -7.565533882872770921e-04 1.473062779887495484e-04 8.244373591988038603e-04 7.628566830050576919e-04
-9.881747157641024987e-03 1.057702352090362282e-03 -2.665424919651550231e-03 -4.921302457510923038e-03 -4.831256613291866862e-03 2.259788022289217334e-03 -6.158718219406941492e-04 2.176304151645498675e-03 -1.413047240624463888e-03 -2.648888072632952454e-03 -1.039528757563876497e-03 1.019262688429178708e-04 9.983182928001484852e-04 7.645104893343196298e-04 2.321230997153525630e-03 1.135872443764587885e-04 1.670870734827889503e-02 8.419824196196938268e-04 5.668016603691276769e-04 8.325928691194338111e-04 -5.993925737390919583e-04 9.212012858820671155e-04 -3.054872336221992339e-04 1.886834783099539462e-02 1.912783185967803601e-05 1.785310400155101090e-02 -1.798373078810331608e-04 1.488678450374155294e-03 6.153259198347819188e-04 2.028195435679086209e-02 6.462676421571307041e-04 2.200230264017419106e-03 1.434671597589402868e-03 -1.235916396006961045e-03 -3.171943674936189496e-04 -1.019845639165140212e-03 -4.280537788384198802e-04 1.128039463434113085e-03 4.152898274631829892e-04 4.516512936916915069e-05
-1.539287026808713876e-02 1.243921059696009249e-03 -4.461648940629785350e-03 -2.242486956736497016e-03 -3.360708061032721423e-03 1.235397848778338470e-03 -6.286316642594612846e-04 1.799297066739161772e-03 -1.860943818553265853e-03 -9.249012429466989997e-04 -1.266922959294641306e-03 -1.118774183322906882e-03 6.506825620370776603e-04 -1.412227064948325637e-04 1.709926306187604635e-03 -2.992683846321902963e-04 1.981616263174244483e-02 1.302997921646544639e-03 6.338401874662678674e-04 1.107351013847441982e-03 -2.417775853141265795e-04 9.835952657765148141e-04 1.855679392251123236e-04 2.255597265587629824e-02 -5.001384450389832195e-04 2.100941678389704054e-02 7.637235704209776026e-04 2.227677266857183876e-03 3.701469341568207620e-04 2.390941199652389312e-02 -3.465689678983199839e-04 5.485500996659925521e-03 1.868292499881003257e-03 -2.029793084666154518e-03 1.035972889129886491e-03 -6.181574118487442740e-04 -1.253096402627759242e-03 7.080772992799036925e-04 -3.288715156240892184e-04 6.149848615411157441e-04
-1.574837318193295435e-02 2.085116093712270722e-03 -5.328905206149208047e-03 -3.473454413148166237e-03 -4.013893418233585933e-03 -8.271846531678793890e-04 -1.469430868938451009e-03 2.400448191937726902e-03 -1.153402878725841643e-03 -1.151966237154271626e-03 1.963188221469077495e-04 -1.439980347923311681e-03 5.732385159227414888e-04 -1.008208284953709738e-03 1.424964845507807566e-03 2.153517937566662085e-04 2.264794784497625724e-02 1.567309340851322013e-03 1.033954980215279944e-03 2.034343423551050224e-03 -3.168721445865678140e-04 6.843084090272928384e-04 5.276204589492793171e-04 2.505532576569649908e-02 1.108300496349057582e-04 2.427469139439045187e-02 1.332721990417235890e-03 1.037369066592675826e-03 9.499310694949077627e-04 2.691552390283860965e-02 -8.836642306106298099e-04 5.071961849965071246e-03 1.614248468821126437e-03 -9.295219333368253539e-04 2.834626247344363878e-04 8.282421952381459384e-04 2.183517211309619758e-04 6.896986902646925002e-04 -1.811348928045749575e-04 6.450080729772236310e-04
-1.187880659601458361e-02 1.620726523077774739e-03 -4.868325861158939900e-03 -4.092374683014630499e-04 -5.426261433890972562e-03 -1.813077953298441016e-03 -1.805506026051851122e-03 2.227947811421919326e-03 -1.739204941692162887e-03 -1.055134659454732681e-03 -4.235264584744297231e-04 -1.554289126236938368e-03 -1.548499182756036489e-04 -1.696431053573923056e-03 1.097282139061409078e-03 1.068062810595886468e-03 2.580473414917422090e-02 1.522510980890419809e-03 7.893948210424625448e-04 1.467798771607272844e-03 -1.126962918747489859e-04 6.496914867570310415e-04 2.826200217612474547e-04 2.672667966798407749e-02 1.239556268542599618e-04 2.753587008400744385e-02 1.468018471607525355e-03 7.448185291316405856e-04 1.171714436824935514e-03 2.981511419986274808e-02 -8.688629165058279124e-04 5.360677822765427293e-03 1.327990489963267471e-03 -8.917799924255407143e-04 1.502484969281802502e-03 1.825331689273852320e-03 1.278195095550184500e-03 1.874943634878619249e-04 -8.476601050778860341e-04 1.087380863876933734e-04
-9.681948748965338650e-03 2.388284812523153427e-03 -6.862348941047316346e-03 -6.907142938467931851e-04 -8.145419738191250411e-03 -5.481648110113449164e-03 -7.409161314604055960e-04 3.032812678252628288e-03 -7.955156195225225862e-04 5.069814474101409351e-04 -9.045386449342952915e-04 -1.002897394996718049e-03 -7.049342152021229914e-04 -1.716235870027156638e-03 1.431408635263631745e-03 1.136221018945670095e-03 2.928733500252054395e-02 2.837132465252183589e-03 1.363335619582801755e-03 2.153583713888450671e-03 -6.269540644859333725e-05 3.050188285330714144e-04 1.009020061296483093e-03 3.083045360860241224e-02 7.541017787252277972e-05 3.060415324770583700e-02 1.884257415661786750e-03 1.478823230881094611e-03 1.145691857446808548e-03 3.404267267850153572e-02 -1.882115256482702224e-04 1.907321199165026068e-03 1.257312754992003173e-03 -1.858290848989719310e-03 1.587552599826396339e-03 7.749861720516949088e-04 2.197438585983960916e-03 2.678703128347193602e-04 -6.138104859364518098e-05 4.085131238462261856e-04
-1.252805025684085305e-02 3.193106047414049058e-03 -7.478040888159177314e-03 -1.017683322532563503e-03 -7.352260442885934742e-03 -7.872327521789920443e-03 -5.795655750320084310e-04 3.428995766825694309e-03 3.051941037042898443e-04 -4.011500921381865319e-04 -1.973794189858315770e-03 -1.888532539551913243e-04 -5.618359227114815523e-04 -2.309247854642185096e-03 9.477934858158073390e-04 1.250952428214210238e-03 3.354802943218773703e-02 2.786160193748641462e-03 1.806838295308325383e-03 2.738567888374533136e-03 3.743017902842299903e-04 1.286057892325688555e-03 -3.108027957882662806e-04 3.523618753181190916e-02 -1.030849938001169246e-04 3.556841376807236277e-02 1.496629998394126025e-03 1.404172825036579175e-03 2.001309921740444982e-03 3.944924020307594148e-02 -4.987982328711274959e-04 -3.360792862826069197e-04 1.586523619733614526e-03 -2.993049646952473594e-03 8.596366277273398285e-04 1.117663566826225356e-03 1.875278181492389881e-03 -2.648308579504629967e-05 9.961830945630154987e-04 1.124363840880999565e-03
-1.332557779330836856e-02 4.193502348649866783e-03 -5.750270633014809875e-03 -2.685388604980739908e-03 -8.650486001083338913e-03 -9.444747165773552736e-03 1.514854693623878814e-04 2.506299706059225436e-03 -9.339337469084299254e-04 1.771985156216304008e-03 -4.052311014123398045e-03 -1.796457944013789396e-04 -8.238180975029448785e-04 -1.736152274487362231e-03 8.408015174808770127e-04 1.387892241817558761e-03 4.013884008045245227e-02 1.850018033223912919e-03 2.013553206176608296e-03 3.363074838925840873e-03 -7.177422885515453424e-05 8.410838588951839896e-04 8.086873317997461978e-04 4.135439839809723628e-02 8.504020428910978938e-04 4.168134295136318584e-02 2.069463579980350756e-03 6.992666951525713936e-04 1.986335669436875388e-03 4.548133232546736765e-02 1.837550551560789686e-04 -4.169363198891125073e-04 2.621104715012890878e-03 -7.981749711269973046e-04 8.120649667982093433e-04 2.546045398812233056e-03 1.850943011648990659e-03 -3.553456428667407644e-04 3.008566747549552595e-04 8.021164943576891866e-04
-1.527406183875997490e-02 8.642453777882043962e-04 -7.232332045626787241e-03 -5.145734902839834042e-03 -7.499296295268752070e-03 -7.850391915082759534e-03 1.954557823852795442e-03 3.578682864181571485e-03 -2.543521085582084364e-03 1.829893658384662081e-03 -3.363182029675031680e-03 -3.077350864652068549e-04 3.535863903726984398e-04 -2.737251544668976595e-04 1.422737714531049219e-03 1.171222630978349189e-03 4.863213317389535745e-02 3.764450252468948006e-03 2.088102023231471968e-03 3.202787305894211779e-03 1.201895382839447560e-03 5.686915950687763390e-04 2.553931233234872585e-05 4.925944906276238239e-02 2.079363634125077839e-03 4.927390772465251034e-02 2.905846873958654701e-03 9.731163295831415927e-04 2.921840088477324626e-03 5.421042202128333043e-02 1.075635279129642276e-03 -1.484074692383332249e-03 2.278862456770914049e-03 7.698535175178794921e-04 8.090337465012347601e-04 2.515475787321259059e-03 1.994709264167129036e-03 -8.393947183034004096e-05 8.291662844055902202e-04 1.048672477693989458e-03
-2.124759244649159287e-02 1.575491317406331297e-03 -7.544004981172428015e-03 -7.219667398510109385e-03 -1.066772101846177358e-02 -8.090639230856852895e-03 2.167552463960345510e-03 3.272918468536237680e-03 -3.380109647024657441e-03 1.427811713899197104e-03 -3.230953859615596970e-03 -2.490788300973770285e-04 9.111044281920365525e-04 2.268782339140716707e-04 1.279270688476966946e-03 2.705934861268157604e-03 5.981490819828227945e-02 4.877241317307305472e-03 2.592137446034165332e-03 3.045526397790886391e-03 1.476769193420415923e-03 1.112867340561840687e-03 1.665373728716627738e-05 6.007503177558234236e-02 2.897919079814838868e-03 5.848989303152452024e-02 3.702418160164664372e-03 2.057266129133373134e-03 3.048725330474552631e-03 6.436870080989778864e-02 1.342297186337314176e-03 7.442300461503503816e-04 2.411977236261598437e-03 1.524387933569278347e-04 1.512002159530040791e-03 2.177034181473926164e-03 3.109699196742912383e-03 2.094249393391183086e-04 7.678590446583018723e-04 1.462460045739307803e-03
-2.827787396888262889e-02 1.837469447631039652e-03 -5.808972265350370937e-03 -7.999525954253128290e-03 -1.347702824555739760e-02 -1.109548146792073940e-02 2.650752480311050624e-03 4.671880733073720433e-03 -4.058996472820426520e-03 2.755857099433905132e-03 -4.209788593844705946e-03 -5.815109486167724894e-05 1.694474556055017853e-03 2.732318223855527070e-03 1.542842042378601928e-03 4.430693685281444742e-03 7.196520737417701208e-02 6.171158382253380363e-03 2.912095194395437209e-03 5.183726857577231929e-03 3.077565473060965822e-03 1.734191541659131988e-03 3.691801168096863124e-04 7.555328572652796060e-02 3.544102756514117773e-03 7.060016036954164242e-02 5.601286267223071387e-03 2.861387935709485113e-03 3.319766030530309654e-03 8.077752906025909008e-02 4.228562314173291495e-03 -1.366874566408753360e-03 1.766027098721340656e-03 1.628723056915497053e-04 1.146088089678172842e-03 3.041953895129668756e-03 2.695719018605859107e-03 1.186412098262007442e-03 9.097958619676174263e-04 1.330726362591504305e-03
