-4.754861370228872391e-04 -2.194706543613538234e-04 -6.789700701551902909e-05 4.116867020193423180e-04 6.158932672481589937e-04 -1.136086334807207612e-04 1.590501892268522764e-04 -1.283107290114812509e-04 3.244552140400950788e-04 -5.178900117515338993e-04 -6.962336883703566879e-05 4.549076815188717190e-04 -3.755200552766284447e-04 -6.164989875443568825e-04 2.295927314717837581e-04 6.750658556186614001e-05 9.339445995986207826e-04 9.579261014821159809e-05 6.943450992219279494e-04 -1.805496451554170270e-04 -4.665545820350460197e-04 -1.813831686819521356e-04 2.248469275954970311e-04 8.863601244018125996e-05 -1.870425018375347734e-04 2.896368316208808996e-04 -3.847980841888226861e-04 4.973661253179918317e-04 -2.786078350447944310e-05 5.231146964090387054e-04 2.595180117382168213e-04 -3.180456222873386782e-05 2.893645744660582357e-04 -2.186456089742146202e-04 2.709253480364950083e-04 4.534944078278787446e-07 1.733471626238213567e-04 -1.469990465442118236e-04 9.245587918143569680e-05 -5.417178322878973915e-04
-2.421549809001831400e-04 -2.702159954879781024e-04 -6.570220661372723814e-06 3.664384814146769663e-04 4.307365299163956260e-04 -3.191951249546547869e-04 2.051376958877646330e-04 -1.626438803383258860e-04 2.750782528690240577e-04 -3.290244571266793638e-04 -5.061791480238475669e-05 1.617234476277003784e-04 -2.487769597535341112e-04 -1.331377877402280241e-04 3.741966964887738067e-05 3.209856554342531811e-04 9.239978012136118102e-04 1.049777526700036831e-04 6.674389394124633076e-04 -1.842937432634748343e-04 -3.314089467744478447e-04 1.459548474295508270e-04 1.421070264025867005e-04 3.434446787494348989e-04 -1.645093039501228086e-05 6.231014906359909648e-04 -6.164789321639449395e-04 2.475339742071633212e-04 -1.313966848884701155e-04 2.645006955253618921e-04 2.742226942757885707e-04 1.360378857313062641e-04 3.406445912660529640e-05 -4.331036023714457503e-04 1.580536287110915019e-04 3.586768016911556735e-04 -2.805273879412369207e-05 -3.348702822727695410e-05 1.884702229111372650e-04 -3.490711166005728444e-04
-1.558474342083611072e-04 -4.163870874256013141e-04 -1.469415420060186950e-04 4.122698877665261917e-04 1.858443193401611445e-04 5.516735611771179406e-07 2.950383448729520445e-04 -3.374336878100343980e-04 1.589346848304919635e-04 -1.214040983063314778e-04 -4.542142217392334592e-04 1.609587663311874445e-04 -1.266492246634663472e-06 -1.132549714001364463e-04 -1.088568542131190380e-04 2.678346184363929682e-04 9.023404517372402359e-04 4.596892414262631325e-05 5.924654125797386298e-04 1.017668704503858301e-04 -4.448999537919544442e-04 1.717209338650850774e-04 1.085623021478043028e-04 5.937256727949468413e-04 -1.825200152024121923e-05 6.101074276657694750e-04 -6.151967589678619024e-04 1.648239456698259795e-04 -1.646926828603713583e-04 1.262403176519086127e-04 -1.821098039208188630e-06 2.915493467748498800e-04 4.233527354329780879e-05 -5.887609344059289550e-04 3.666385878001688584e-04 2.228417212346505240e-04 1.059092905917431650e-04 -2.341858067557422228e-06 3.496767340326218938e-04 -5.836402468661661428e-04
-2.169795434912380006e-04 -3.462441384626800699e-04 -1.792190833989483847e-04 3.476947156899395583e-04 2.548890773674694784e-04 3.398179749514636938e-05 2.318728676172574898e-04 -3.548565150689349506e-04 1.999368839125023601e-04 9.558781663935515642e-05 -2.456916030179666995e-04 1.461484962976690558e-04 6.754959807057605474e-05 -3.482619646296870462e-04 -2.669911397770459004e-04 2.063383578314703756e-04 8.139859453058206342e-04 1.996446394073338984e-04 4.427816664573133829e-04 -3.425684043811466953e-05 -6.373112549479275669e-04 2.195547532338053580e-04 1.503928723275229393e-04 8.623669171367717365e-04 -7.098518700609013680e-05 3.745596707177412240e-04 -7.335895467391347459e-04 2.088419997622396581e-04 -2.239756957476294675e-04 2.998303816327045580e-04 -8.910155860401391525e-05 1.254726683558431191e-06 -1.217312280092918710e-04 -7.588126607910104359e-04 1.251517057982631993e-04 2.149263123242052033e-04 2.038800239870297625e-05 1.759400238716620385e-05 5.259079451275713575e-05 -4.907246822467997444e-04
-9.548188085335971079e-05 -3.120177565104986046e-04 -2.959340954672146215e-04 -8.390075421626533531e-05 3.614558362055022493e-04 -2.337131438575156910e-06 1.790333790802267275e-04 -4.104892079835436290e-04 3.924941746407840525e-04 -4.404500730894399360e-05 -2.318384086462986829e-04 -1.212817263743978791e-04 3.864112926981120287e-04 -1.073408917423017173e-04 -1.140216536215908502e-04 2.010921519537298640e-04 8.017016162916557704e-04 2.791497645970965943e-04 3.921138013732427532e-04 8.217846586203957613e-05 -5.069568854656177417e-04 3.105981262798458839e-04 1.956795167182019663e-05 1.116348941660538253e-03 -9.180715856129833847e-05 3.959931344201726667e-04 -4.713432358126064649e-04 2.116084622350350897e-05 -5.491376421736706825e-04 2.979322794334162859e-04 1.409654195414555616e-04 1.695317072323539523e-04 -4.936783052343993460e-05 -5.383862457917904226e-04 4.617855107508915427e-04 3.963625921215817847e-04 1.840833794106237471e-04 2.917543937911704880e-04 3.335919326953507469e-04 -3.101355756756886623e-04
6.711282106117006621e-05 -1.626723752106700870e-04 -3.713744227772427381e-04 3.190990760078811977e-05 1.118142737778156143e-04 -1.635851628744840278e-04 1.957991970228123446e-04 -3.406770192959241838e-04 1.635983647778619841e-04 -1.090704951900082044e-05 -4.994315625880084561e-04 5.693060112617167928e-05 4.556892254833774195e-04 4.422731353667074593e-06 -2.152314592104700780e-04 1.141764739723938435e-04 9.438727304008320525e-04 1.300355157293906145e-04 1.723888909752121102e-04 2.027466894206985217e-04 -2.608785877822145344e-04 -2.583384171260158948e-06 -2.764013451846445858e-06 7.502857441748352020e-04 -1.366887040699354267e-04 6.461971637281612845e-05 -5.485576990407507129e-04 -1.985713827641711140e-04 -3.898075578661204760e-04 5.807607880588312342e-04 5.521097309902718759e-05 1.122366601857369031e-04 -1.015252568910394207e-04 -2.979791992090234914e-04 4.243529477437578954e-04 2.739340803698741503e-04 1.895787687597416627e-04 1.400022049358164101e-04 3.261259408444323903e-04 -1.525876449515779646e-04
2.036406870989284485e-04 1.971864677151654686e-06 -3.440243511389825398e-04 -8.294909268310832437e-06 3.792418830856784045e-05 -2.035551331747844717e-04 -8.407200014109106822e-05 -5.897659742874089041e-04 1.244138042224711730e-04 1.297044773847919519e-04 -4.704655968890019183e-04 1.083584900535392742e-04 5.612689956037496914e-04 3.554805630355385937e-05 -1.727256378553279474e-04 3.255108997048452039e-05 9.732889791794858622e-04 -3.008757215388070368e-04 3.824046515024141714e-05 3.304190834848018984e-04 -1.153022460263091630e-04 7.273282679238148745e-05 1.464687975139767815e-04 1.071525841821395182e-03 -8.887263245110956227e-05 1.574337664587517269e-04 -3.581801322217261245e-04 -2.725113344225842094e-04 -2.990940449114780396e-04 6.921865297237484978e-04 -8.787038338615036563e-05 2.786791182962729437e-04 -1.243815937881129587e-04 -4.946567307337779596e-04 2.745674848891024779e-04 2.976739218222401034e-04 -1.340606238469376236e-04 2.822705803370755885e-04 2.563796293871801156e-04 -3.514857609649952132e-05
2.206676104784044748e-04 2.062763163412578780e-04 -4.087301154894845104e-04 6.603127661565567929e-05 -9.242012829385285260e-06 -5.092649960351643352e-04 -1.493039785304354931e-05 -6.647339129744955170e-04 3.805647696955577345e-05 3.085981706657273615e-04 -3.794388926295132278e-04 3.343517217796069868e-04 5.082982119947668112e-04 -2.427291764707930970e-04 -4.461911631741340600e-04 -1.096652193954047988e-04 7.403757017247136404e-04 -4.256651655049094036e-04 -1.224035708599428807e-04 2.739899283034542702e-04 6.734943077397563527e-05 1.525532314852079700e-04 2.288724209338903102e-04 1.461320333137940521e-03 8.688820678905964309e-05 3.045503352214933620e-04 -3.973197030374428051e-04 -3.141720628175112160e-04 -1.636730981215151750e-04 1.105465569862188174e-03 -1.397704542962161227e-04 2.424906542714927416e-04 -7.052752867644655798e-05 -6.315898011649919873e-04 1.285893651242125469e-04 -2.858971898438180379e-04 1.131418326864463449e-04 8.194390348360854992e-05 3.525267279738283595e-05 1.069167573897031640e-04
2.793292918907739567e-05 5.019387114307747016e-04 -1.441814882031689795e-04 1.231406626569576504e-05 -4.089863333782107156e-05 -6.182785339495265120e-04 -2.010388923995341337e-04 -4.760975874215755532e-04 -9.049688198573151480e-05 3.690631104607432406e-04 -2.863699265020334820e-04 1.998968756362449345e-04 3.011671592471011540e-04 -8.795540045698147977e-05 -2.533588184427835121e-04 -2.037430401470227139e-04 7.242706351223125467e-04 -3.397312243253339877e-04 5.888641400410538318e-06 3.994827334606390612e-04 2.664447073874404116e-04 3.573066411668161433e-04 2.850380004989431083e-04 1.462323764918723162e-03 1.064171246016095421e-04 3.132559060672857835e-04 -2.038747205196100333e-04 3.315336972975820192e-05 -1.781367223780899527e-04 1.075906987769573338e-03 -1.365910691970143097e-04 1.608742750357799632e-04 -2.573517962724298927e-04 -6.980027531895389254e-04 7.764793594569872101e-05 -2.973377766515381687e-04 3.612162469154976837e-04 1.963853412838523454e-04 -2.370215864696927348e-04 3.429936410732936126e-04
9.740193855555704207e-05 4.104332575414223029e-04 -2.159807868911312230e-04 3.622055343780257355e-05 -2.727684643284661401e-04 -5.464486111439577571e-04 -2.100038704815996454e-04 -1.380394209636093869e-04 -2.817540620387367777e-04 1.694565916493319423e-04 -1.465376837132997584e-04 4.770228213861878131e-04 2.372661689124731484e-04 -1.889975467859813130e-04 -8.845729376390604702e-05 -5.066210717861246521e-05 8.803091100500138244e-04 -6.590752640929914679e-04 -2.108804625452472621e-04 3.863060401283374451e-04 -1.183073497021026069e-04 5.131655356352427541e-04 3.797878526257468350e-04 1.607517528529924617e-03 2.348078227501409283e-05 6.374190650620780840e-04 9.561407176637911774e-06 1.055571790409426814e-04 -7.520719091989346082e-05 1.169667167289239421e-03 -9.783786870223638475e-05 6.580632772618175000e-05 -8.961660333392497890e-05 -7.736624988092444992e-04 -1.032850493065798944e-04 -3.308218138658433399e-04 7.030028740030013629e-04 -1.701232416677602366e-04 -7.086384886012290162e-05 2.787731611546773397e-04
6.782531615334370706e-05 2.451867364864060341e-04 -3.131657921074838943e-04 -2.376507731595712064e-05 -4.618037770717057524e-04 -5.601772054223700054e-04 -2.262547187019239077e-04 -2.472272517821039379e-04 -4.691740282557092323e-04 3.054631649863669206e-04 4.988604654638064458e-05 5.052370014376897714e-04 -1.103835198322633792e-04 -1.636675433426152207e-04 -3.040112436365112412e-05 -6.435333434650074725e-05 5.801875301041317266e-04 -2.980328769780185203e-04 3.670919420394953603e-05 4.655601553226543232e-04 -8.074599655252463792e-05 3.231991762083623885e-04 1.310858252316742781e-04 1.328134083715254692e-03 1.007767154126719189e-04 7.813911475621361079e-04 -4.996357116757724003e-05 3.361254406472569079e-04 -1.964006653325696948e-04 1.576511415407803917e-03 -1.693829372266837251e-04 6.051102055631380297e-05 -2.703880645567578755e-04 -6.441486940245110242e-04 -2.725607652697798703e-04 -3.029335980214177809e-04 9.544238046283775234e-04 -9.521165464507805226e-06 6.098467746345668204e-05 3.684266366458626416e-04
1.547725196292354074e-04 3.868891365525414794e-04 -3.714470205136294334e-04 -1.750913718501327383e-04 -5.163142745048323072e-04 -3.623185222076188722e-04 -1.848251167274315195e-04 -2.847401121363403215e-04 -5.017037109784577929e-04 3.930450349921546429e-04 2.693934930125658719e-04 2.528106349962220677e-04 -1.182025877782346341e-05 1.005437104641358488e-04 -9.569708577780897086e-05 2.033490358271120501e-04 6.742629306970511277e-04 -4.368515841324894849e-04 5.002891820299526146e-05 6.101153464011207280e-04 -7.400706681027080112e-05 3.004623429577678545e-04 1.427795434722329247e-04 1.410136769069416643e-03 4.104351186721771975e-05 1.037024637123082696e-03 -1.066514109237861474e-04 4.207406998823627446e-04 -3.502071992229625116e-04 1.779598628280946006e-03 -6.134613480073985742e-05 1.998421861559324813e-04 -4.012428502403873778e-04 -6.243383262240617595e-04 -4.917354151739729805e-04 -5.614936723989736710e-04 9.290823849809344125e-04 1.707371015711937727e-04 -1.572676609205009963e-04 6.228745229412879694e-04
2.058932505485626255e-04 5.888322781892238976e-04 -3.456283820110604850e-04 8.107179433691344883e-05 -2.904516616910343772e-04 -2.479704730646673265e-04 -7.825286035925115024e-05 -2.698335490472249243e-04 -6.758786606735111072e-04 4.768375406603117973e-04 2.205156854084498979e-04 2.311602571335741470e-04 2.048945985428217041e-04 1.583585849459039606e-04 1.468698487696013888e-04 -1.407752585818218820e-05 9.372817149677216235e-04 -3.414384204759742490e-04 1.088641849105607197e-04 7.409306947683870232e-04 -8.397446036065471390e-05 1.148986638811314075e-04 1.773205674546761467e-04 1.110140818745885237e-03 3.311609948495258327e-04 1.223198554481524274e-03 -1.153147181318836854e-04 2.898472509346298239e-04 -4.902498649499852264e-04 1.602171540051130659e-03 -1.624540937526687957e-04 1.128932039721512672e-04 -2.735512543619642413e-04 -6.088456113167496110e-04 -3.802866747624870664e-04 -5.109218774889161740e-04 1.044148393396025125e-03 4.377760255404352361e-04 -3.052895963993725796e-04 9.267584857192886485e-04
1.397103579546430069e-04 5.204547500696845869e-04 -3.330838380306001779e-04 -2.635136203925758495e-04 -3.207631061340706128e-04 -1.359525001760296110e-04 -1.034162677072782209e-04 -3.784784250613393883e-04 -6.541809552967766620e-04 2.780291690885435723e-04 3.129421653904137395e-04 5.672047146667329778e-05 2.041675387717007545e-04 2.644603739311457576e-04 2.294588421119997184e-04 -1.117396709493123397e-04 1.162612938541796731e-03 -3.638876447444512358e-05 1.532149504770375574e-05 3.264279560107862790e-04 2.471027282417270331e-04 -4.749931206090738864e-05 3.071316140043049031e-04 7.117923859212880273e-04 2.010221745398970761e-04 1.517395640185696930e-03 -1.897747976307261465e-04 2.808874469774875300e-04 -5.556765980121644837e-04 1.628019223344891924e-03 -1.723014539183857915e-04 1.099234717785634654e-04 -3.766971730966303742e-05 -3.033813110293012466e-04 -4.891112584328609130e-04 -2.098573875283311820e-04 1.019335275783172894e-03 1.973392145249520718e-04 -2.389350309639670287e-04 1.028890093509577221e-03
-8.976727834424116600e-05 4.407736874001848314e-04 -4.345583431507613688e-04 -2.428880658613855959e-04 -3.458222636906351064e-04 -3.766089445455303555e-05 -3.154106166641150260e-04 -2.614691111337620914e-04 -7.150003065918517650e-04 2.975645114566910173e-04 1.593134200748099361e-04 -1.129107449232745954e-06 1.805136069290636045e-04 2.064593607351015764e-04 1.865077673605557488e-04 -1.770174024604560098e-04 1.367635842218921198e-03 4.817361037218197720e-05 -1.547723461074690615e-04 7.094481653356684431e-04 2.653939997647791001e-04 6.079114217824356525e-05 -3.666022754739958121e-05 6.611420152044484655e-04 4.781143726906484943e-04 1.546670985129703062e-03 1.970949712418210793e-05 6.428085875790610926e-05 -2.599462997479887400e-04 1.428097571871886134e-03 -2.711297421412392494e-04 6.342862665436460601e-05 -5.236921946232872804e-05 -1.754004317863506329e-04 -8.501328073032805117e-04 -5.617540568831121551e-05 1.039263809421687784e-03 2.989181638045742477e-04 -2.920502080808869095e-04 7.927556757235630636e-04
-1.067560937023521035e-04 4.347030213433325258e-04 -6.195433150821576989e-04 -8.021662957960637669e-05 -2.707073584506298233e-04 1.951468839849926189e-04 -1.303911919845412125e-04 -2.023442745355308640e-04 -4.868833069858768980e-04 4.035289269022584004e-04 3.613687053051133449e-04 -1.407882707227716822e-04 1.218347988726229466e-04 5.359886117103126579e-04 9.076357183058234111e-05 2.790235262721376731e-04 1.610896482621891786e-03 -1.125767774621178654e-04 -2.033308088142615441e-04 7.542026854713759906e-04 5.546517898230271569e-04 -2.499060864893849244e-04 9.821114808193813560e-05 7.774450292287828947e-04 3.147227430036094028e-04 1.768322203760473027e-03 1.618305871485491956e-04 9.630970771576658070e-05 -4.982718269230822011e-04 1.503936335599287280e-03 1.720357917047781336e-05 5.604500719195813226e-05 7.454509232258117854e-05 -2.048222777300113910e-04 -7.951118467101669701e-04 -8.512882751830485879e-05 8.619572328456030427e-04 3.376751446168911163e-04 -5.563427120865442783e-04 6.690156771218246654e-04
-1.354899929448885327e-04 3.335932108677557408e-04 -4.082185791656892169e-04 -2.393578977882537524e-04 -4.109440561521171369e-04 -9.032250521686665352e-06 -2.027756866380638534e-04 1.980788553451542119e-04 -4.117214846537007819e-04 5.471553415890594626e-04 6.656678478142968435e-04 -2.788256080316287499e-04 1.101913418398639403e-04 3.663331643159059786e-04 1.262218453548866334e-04 2.193148754924827582e-04 1.994075884034585654e-03 -1.935041750316032478e-04 -6.855257952201367360e-05 5.178426598443333813e-04 5.547998211412999469e-04 -1.878472994581657763e-04 -3.340476754447050723e-05 1.081958473198483487e-03 -6.572887739842098523e-05 2.010591540792157957e-03 1.337488167506213936e-04 2.276580385593960948e-04 -4.729706727123362143e-04 1.660783847727015849e-03 2.045811476509441903e-04 3.063372400368426208e-04 -3.611579168444636157e-05 -1.758438613949846402e-06 -6.720346340587259439e-04 -2.557224819562140894e-04 6.263196860768267165e-04 8.494803430421704669e-05 -2.747041813254785217e-04 6.534375508407601427e-04
-1.934999710471870481e-04 4.428629605326365863e-04 -3.202304525595456807e-04 -2.608455391142421473e-05 -5.682876369521581202e-04 -3.196027219999404999e-05 -2.555156608355380879e-04 1.818904353211435888e-04 -6.734489173351501093e-04 3.809881403411991300e-04 6.255098438668779638e-04 -1.741355324856091395e-04 1.418670434211983611e-04 5.192751509941954773e-04 -1.362676777226657764e-04 9.537843712001545726e-05 2.135068193816422061e-03 -2.335040295279114939e-04 -2.473973597528464395e-04 3.916715780356085932e-04 7.160265427496715187e-04 1.254030596114031942e-04 -6.640084864457444703e-06 1.485213023192769304e-03 8.133411220285633109e-05 2.186356773891120434e-03 2.788914346158404109e-04 1.035179889821734637e-04 -3.913447607283893114e-04 1.812153931332505848e-03 1.334603152678916400e-04 2.482049849741573824e-04 -1.888422259219566174e-04 3.188334919755910998e-04 -5.093126914927395251e-04 -2.975567455807712029e-04 4.620604576364316027e-04 1.836172868709922800e-04 -2.637114034814538920e-04 5.405066512575383000e-04
