3.346560452836382918e-04 -1.141905474112749237e-02 -8.911499917076706051e-03 -1.079789503700159543e-03 8.635002193856355359e-04 -4.353706017800649392e-02 -9.343374340669369227e-03 -2.524801121475448232e-02 -9.446592711110918250e-02 -8.430954752362419813e-02 -7.907357769068829034e-02 -2.202096435293813756e-03 -1.082671547436865481e-03 -1.291368018547167998e-02 -6.088746694321041548e-03 -2.709874057779266057e-02 -1.118849154612407614e-03 -1.706591561016636066e-03 -3.867814510055654631e-02 7.748713420961295291e-03 -3.991190976525765127e-02 -1.188328153890766230e-02 -8.382877493944007607e-02 7.212276042436996729e-03 -3.800394365502499094e-02
3.075517174846241920e-03 -6.185399056399215438e-03 6.367521125911435910e-03 1.568735021250953175e-03 2.130992829670782119e-03 -3.633637460911375711e-02 -2.334983693797566470e-02 -2.117413819216145202e-02 -9.303325797599927560e-02 -8.382411305367079568e-02 -7.642346723771975547e-02 -1.229206766963326447e-04 3.038816800101933231e-03 -1.000896734254658714e-02 2.384678446661890518e-03 -2.009853771803612674e-02 3.909511464533958237e-03 -6.258334485439936458e-03 -4.416823329909833062e-02 -1.319327735415929239e-03 -3.895814716176977666e-02 -6.049846535949414406e-03 -1.046775616572752365e-01 8.490821302150048863e-03 -5.171048568214664520e-02
3.252552479476957838e-03 -6.257146495695491487e-03 9.052544304159512722e-03 7.504832333040573761e-03 1.069229550114672404e-02 -3.315618613388138236e-02 -2.396118738911996379e-02 -4.708505216188645787e-02 -1.079054299724747923e-01 -5.904359497348172364e-02 -7.004457855407969502e-02 1.118653759097474817e-03 4.505079375046918376e-03 -3.417291566570008609e-03 4.671618537123344711e-03 -1.858824836212121662e-02 5.026956274182350394e-03 -6.311763654874433943e-03 -5.451870860878949010e-02 2.981349561983690812e-03 -4.552703138468709027e-02 -2.229015030429243316e-02 -1.035898500248886300e-01 1.231448751367789952e-02 -4.624486884880030235e-02
2.673134955184913123e-03 -5.445165572906383866e-03 5.365237978718405930e-03 2.777197001813031408e-03 3.206192766403267742e-03 -2.604746513583974452e-02 -1.639958094608040193e-02 -4.538034641502466243e-02 -9.714552885877840438e-02 -6.577595450167852964e-02 -8.538751832149875376e-02 3.170504331661829281e-03 2.479184929296803733e-03 1.355422760187453574e-03 1.130371463506120965e-02 -1.536255254060779965e-02 5.080153008399495088e-03 -6.784819171977624942e-03 -4.447109109996739973e-02 5.948516437279821774e-03 -6.565028685558087218e-02 -1.839250665000159365e-02 -1.086222649469511387e-01 -9.106730087154605094e-03 -5.147935616406805470e-02
4.520543236818918773e-03 -3.911342567655287303e-03 1.318773965937059325e-02 -1.151718634418228814e-03 1.105439566235211571e-02 -2.894993366264078313e-02 -2.239785345698283234e-02 -5.888731448488158243e-02 -7.064450454457467388e-02 -5.156653699749095404e-02 -1.040686391109362785e-01 3.231496961499000144e-03 1.227050809354344541e-03 4.136401464522591019e-03 5.699362021435422365e-03 -9.247022409681634027e-04 4.015014997665019084e-03 -1.309150545685053117e-02 -3.195399229316690098e-02 1.004565364556841110e-02 -5.925330655318021555e-02 -2.848142746089002419e-02 -8.980414330084994512e-02 -2.156564988172343655e-02 -3.906744497414454259e-02
7.656622688734874768e-03 -6.868470855285365969e-04 1.831212019841371719e-02 -3.706068428630576207e-03 9.420178154428670778e-03 -2.235206851077706919e-02 -2.225549637535432015e-02 -5.606656032886290358e-02 -4.849300162440149664e-02 -6.277134085014712817e-02 -1.296543260091892469e-01 4.138610773112294701e-03 1.660238180837246731e-03 4.759101772171668576e-03 1.730605247473163133e-02 3.411797234668123742e-03 -4.017113987367568889e-03 -7.621675479391031710e-03 -3.396816772629251968e-02 8.399889877329598520e-03 -6.370373617268419719e-02 -2.644325188777102084e-02 -7.234696686930351672e-02 -2.870938779353297138e-02 -5.701456322533168114e-02
9.732615364117624956e-03 3.662697131176396916e-03 1.014412407466654120e-02 1.028716952421858687e-04 1.117724685410388880e-03 -2.134179936092819169e-02 -2.233174478754697267e-02 -7.179060177738731674e-02 -2.621351028848167841e-02 -8.531073770154443126e-02 -1.296818256174256112e-01 1.018668216055447495e-02 -2.256035070002683756e-03 3.246118808140599239e-03 5.047285995670757960e-03 5.324827219346550330e-03 -9.990988528039534966e-03 -9.840504653567181195e-03 -3.362321499203479308e-02 9.052399959757104556e-03 -7.206004702812511542e-02 -3.749998755478593793e-02 -8.205940933047804753e-02 -4.086908018436485185e-02 -8.168164371631088383e-02
9.174959873809434424e-03 1.043578969346982931e-02 7.425155053834523768e-03 -3.393695871447199950e-03 -8.476011818791972033e-03 -1.681090689083078113e-02 -3.683558031875990013e-02 -6.669648963163893329e-02 -6.788871736771195410e-03 -1.184143578754078135e-01 -1.453714352034626844e-01 1.100309008848037243e-02 -8.260231158053187332e-04 7.540721793769067198e-03 -1.425649210787674828e-03 -3.936537942488265752e-03 -1.136448404027673616e-02 -2.053939544289212077e-02 -2.250241892808883815e-02 2.572407201612688320e-04 -6.555302472809129699e-02 -5.303422189555663524e-02 -7.383248105907938563e-02 -3.448876267684485714e-02 -9.415759281165698991e-02
1.273215871794464681e-02 1.308130046578532928e-02 2.724598324392986056e-04 -1.165903490784084458e-02 -1.027010061668941904e-02 -2.333223154567096169e-02 -3.779627544812994011e-02 -6.603361118267826735e-02 -1.429455066895298637e-02 -1.484668923016614073e-01 -1.573237135424987720e-01 1.081358133697807658e-02 -4.949168300653981195e-03 1.182382159563093518e-02 -5.017583444304047485e-03 -9.851910888708789032e-03 -7.860903809629874242e-03 -1.476914325468129015e-02 -3.381915711488816395e-02 -6.028419423186177212e-03 -6.255833821401936279e-02 -6.715939176149644807e-02 -8.418558800334800807e-02 -5.418568215136592564e-02 -9.637822524991564166e-02
1.308572371313959995e-02 1.340990789855730884e-02 -5.831268998941550701e-03 -1.423839546984652371e-02 -7.691487468930390502e-03 -6.241155663210444862e-03 -2.877121682580043721e-02 -5.590483028559786044e-02 -3.294629184857757187e-02 -1.307975281815096091e-01 -1.719372316296731429e-01 1.477947478352774173e-02 2.165889381067769460e-04 4.475784424668332630e-03 3.226266560060820948e-04 -1.367759476706268545e-02 -1.780983523085145903e-02 -2.688398389621708337e-02 -3.040525561868788820e-02 -7.965473176180867462e-03 -6.016225475407948470e-02 -8.899140327540185080e-02 -9.763192034558464127e-02 -4.960665086074207003e-02 -1.046418397562944164e-01
6.712247830327878681e-03 1.567818130358200959e-02 -1.569106898369624845e-02 -2.018255022844246682e-02 -1.874222108355690433e-02 -1.053581142589455136e-02 -1.435925798783268398e-02 -5.262436136662084624e-02 -4.099905124016271774e-02 -1.573142899350469803e-01 -1.865756313100182529e-01 1.878487626424906604e-02 2.322186356001074061e-03 7.350897620141049089e-03 -1.504498771439747749e-03 -1.528138934443834702e-02 -3.103808191408731834e-02 -3.730970698033345134e-02 -3.641282555101022639e-02 -1.203111793488949310e-02 -7.637187439807320566e-02 -1.079134569186797343e-01 -9.314611499465814959e-02 -7.203392077627142343e-02 -1.054434923957631443e-01
7.701539157876694658e-03 1.236948343937601183e-02 -1.952532016732344555e-02 -2.322032754078512742e-02 -2.052358491190299158e-02 -1.517841543713813884e-02 -2.389128760976631446e-02 -6.240851668644143563e-02 -6.044611346351405623e-02 -1.692816698711122614e-01 -2.071635875044496589e-01 1.785077219967133241e-02 5.854242406482565442e-03 -3.299386566646057405e-03 -7.088283133912568444e-03 -1.730008852744810074e-02 -3.363280688401677765e-02 -5.092595126164679853e-02 -3.086914226454244223e-02 -9.067670949732660468e-03 -7.025087802491586375e-02 -1.433745622480008530e-01 -8.975416237666018759e-02 -6.089978899279960972e-02 -1.127044484141134367e-01
5.270953973018592878e-03 1.108556175917247734e-02 -2.837472838578456238e-02 -2.853025056646200583e-02 -2.306341413233824189e-02 -1.491352984611407292e-02 -1.882610483385832242e-02 -7.202959951894141732e-02 -7.871592674838413795e-02 -1.707847051784709969e-01 -2.157335715087674022e-01 2.116001700850956083e-02 -2.609130591327538887e-03 -3.305666175283480945e-03 -7.630342382637434785e-03 -1.978241029696169162e-02 -4.059794739398194657e-02 -5.600772292089722937e-02 -4.414390361680276681e-02 -1.216191520973236573e-02 -7.053489329179001011e-02 -1.587696078754589346e-01 -9.728956304885705286e-02 -7.475540106960477937e-02 -1.337183080069769547e-01
2.486261032767012654e-03 9.273005971479219081e-03 -3.025955466341971253e-02 -3.591647227706835227e-02 -2.741940907601348593e-02 -3.948082801371033401e-02 -3.113878503521290420e-02 -1.040729846475189763e-01 -6.995119512027861419e-02 -1.915403847653501246e-01 -2.290759091048765739e-01 2.092445323205814264e-02 -1.737424626751239666e-03 -1.769856990133274622e-03 -2.061535894578396186e-02 -2.293396469226003168e-02 -4.495767505364841460e-02 -5.957890674494644573e-02 -5.497237894836350114e-02 -2.201941551974779046e-02 -7.915635098308827777e-02 -1.797491799709443339e-01 -1.243064875176010248e-01 -1.065485713948054469e-01 -1.463126690953443776e-01
7.181385016994321080e-03 1.293936720592593105e-02 -3.774403870602580091e-02 -3.047172919358804785e-02 -2.991171871634442161e-02 -3.354210080211236789e-02 -6.881497018577358016e-02 -9.359391511086244397e-02 -8.435775889701348229e-02 -2.218363941088633551e-01 -2.588424138037401789e-01 1.847707734815328892e-02 -3.447911372203081950e-04 -9.376465637527637512e-04 -2.528150567063841211e-02 -3.138039406527795561e-02 -4.009708456959307915e-02 -7.442259606622059209e-02 -6.441799814825684145e-02 -3.176860177774442490e-02 -9.148183016993291505e-02 -2.094480175823027202e-01 -1.315306380665616226e-01 -1.211096666848834325e-01 -1.701326447710769518e-01
9.374457402407573511e-03 9.333222945754636457e-03 -4.402654072565639898e-02 -3.588538847082135830e-02 -2.588054384819538783e-02 -3.696008835165124490e-02 -8.892825524828552874e-02 -1.030795031936224543e-01 -1.297411741667324203e-01 -2.327106962259110901e-01 -3.160440109371527861e-01 2.004178424358556143e-02 -6.178575206818493924e-04 -3.022370065176355116e-03 -3.270198385475529823e-02 -3.989234074138624242e-02 -4.664386182529239172e-02 -8.771287865164904829e-02 -6.962433297151840450e-02 -2.838229870532375104e-02 -1.151265455565649853e-01 -2.338169867970953941e-01 -1.392060728106731538e-01 -1.426035274094221983e-01 -2.145083003339332828e-01
1.139766990504343519e-02 4.139050910769228285e-03 -4.835956258521603712e-02 -4.002182432735131717e-02 -3.437258610439491296e-02 -3.994013105832359967e-02 -1.073217935728045941e-01 -1.234072379275052700e-01 -1.892683932558134607e-01 -2.838945902104206831e-01 -3.672769284139553170e-01 2.155673307295423793e-02 -2.305801542393281015e-03 -1.012785764578340297e-02 -4.769310332909247607e-02 -3.299188742728768192e-02 -5.170047598921025112e-02 -1.010989157671484673e-01 -8.805191808622601923e-02 -4.265526519174726860e-02 -1.531572510302116608e-01 -2.587013322645379532e-01 -1.735039253684071414e-01 -1.918184264536625105e-01 -2.728697297580494618e-01
