-2.180985125242000124e-05 -1.305385095160465375e-05 -4.590110152279756223e-06 -2.705351137929323701e-05 -3.818244451616482481e-05 -5.234705214249621143e-05 6.357874334786473486e-06 4.269070453003533603e-06 2.312330082286547707e-05 -1.567516188530126080e-05 -4.130928171088854448e-05 -2.540464704104639931e-05 -3.843635970824211092e-05 -4.241343595826303564e-05 2.613376451462895013e-05 -2.569584275244558144e-05 -4.653885651019173615e-06 -3.090796632403239623e-05 7.542502374201349609e-06 1.328305788258046091e-05 1.894074244346544597e-05 3.410592749982444742e-05 -9.973629114256219892e-06 -1.131478279888379093e-05 -3.120274340715558796e-05
-3.066328521680846471e-05 -2.645635161007431707e-05 -4.313959447144538202e-06 -2.321602369168339360e-05 -4.242542036430042412e-05 -6.065606330556484770e-05 3.661095438790824425e-06 1.218526571092701695e-05 8.880393242712438115e-07 -3.579709247577367119e-05 -3.235078358501496917e-05 -2.212850167647296257e-05 -5.013872703921470024e-05 -6.624066024041292246e-05 1.942906070800652323e-05 -2.401049954113103075e-05 5.116347633690680758e-06 -3.432463331441278575e-05 5.554103705094366350e-06 2.451513219319114857e-05 1.018464037608123618e-05 1.731125541910457207e-05 -1.152179284116372568e-05 -2.386408274743942473e-05 -2.910855335654041894e-05
-3.989129504865196826e-05 -1.133866775720676519e-05 -8.803412816295531673e-06 -4.902897713793833943e-06 -2.648791744151239412e-05 -7.711030573135613741e-05 -7.558910807241586168e-07 -2.108442883736881380e-05 1.864875935206683345e-05 -1.799030716099125817e-05 -3.014121053570353046e-05 -2.270966590711296509e-05 -5.743819430923056540e-05 -5.427711186871726773e-05 2.094780883336886650e-06 4.891155522587331885e-06 1.393213716252769549e-05 -3.342723146493237543e-05 2.304436688414126277e-06 1.110658481783899543e-05 9.594833953065096013e-06 1.874365350301401522e-05 -2.489929533304694140e-05 -2.161922163969465582e-05 -2.239140686316696337e-05
-7.221822358017419613e-05 -2.639915707717704646e-05 -2.186834001377357709e-05 -2.359406505003762524e-06 -1.869107716859779334e-05 -8.302442731482350975e-05 -2.793867108315339860e-05 -1.593047001591880581e-05 1.029205049317996399e-05 -1.023772893101125819e-05 -2.267512635821147371e-05 -1.983049773048539577e-05 -8.359355801496302387e-05 -3.624044026437407587e-05 -1.402824113508782422e-05 -8.032966267262762038e-06 2.474098979637479916e-05 -2.517021827451993340e-05 -2.116857081105209947e-05 1.637714425701715178e-05 1.484362649415783975e-05 1.104105512409353732e-05 -3.086482771703130310e-05 -1.528524094329862461e-05 -5.681559083786227698e-06
-6.107622118304852998e-05 -6.831120160548483464e-06 -2.983221202133131344e-05 3.135522194514046217e-06 -1.683041359955204412e-05 -8.468867354436775379e-05 -1.632726262585738262e-05 -2.074041191698027643e-05 2.495714403196910272e-05 -3.546633825298626382e-07 -3.205894985875353833e-05 -8.552193842333032542e-06 -5.054961537476583355e-05 -1.404995065088900308e-05 -1.796171953625572861e-05 9.252066346828665041e-07 2.725963016530457602e-05 6.916014332097430222e-06 -1.028614647503179656e-05 1.586614015761128959e-05 -4.879272027444496934e-06 1.742014274166544456e-05 -3.835925426461700058e-05 -7.129194795084496762e-06 -1.064033824802304887e-05
-5.373783925863426567e-05 -5.415467223420084585e-06 -2.463169414420070185e-05 3.598973172310546271e-06 6.193708457821135087e-06 -7.300008574244264527e-05 3.155642775327666821e-06 -6.939567412570020103e-07 2.644255488215056807e-05 -4.171395975540223957e-07 -2.729314517868678175e-05 -6.629924095773638909e-06 -5.401518828890684263e-05 -1.397386273031699389e-05 -2.970779437344817721e-05 1.933385671667577028e-05 4.960259326363827901e-05 1.196276926308635336e-05 -1.524163406066650841e-05 1.358663846677732304e-05 -8.231022753675284632e-06 1.922724270152604230e-05 -3.174278612004000370e-05 -6.598036073784665133e-06 5.399035723092319379e-06
-2.524931975994453408e-05 -1.953807503636032934e-05 -2.043137674872001495e-05 -3.883980212031384480e-06 -7.814335441680308916e-06 -5.368326467305340615e-05 1.217866049707104418e-05 -1.443824684773036294e-05 2.549116980164791162e-05 -4.933412742574010422e-07 -1.689593140794155715e-05 2.378912788729054400e-06 -1.662951706063639219e-05 -1.062628787720807383e-05 -9.919573040017699072e-06 2.319680186306270422e-05 1.995452900004016574e-05 2.567915173654797777e-05 -2.034124208353487297e-05 1.468600829625259550e-05 -1.893079535976052195e-05 7.426805166169809020e-06 -1.569404745298737675e-05 2.986647809676603161e-06 9.122710060868806340e-06
-4.298226725005764451e-05 -1.381816102344401453e-05 -2.352884270472698958e-05 -1.065070684328777001e-05 3.111980394809489575e-05 -3.074205212450410610e-05 2.003547506429515713e-05 -1.098471485694009025e-05 2.135028624487990802e-05 8.577757297002562120e-06 7.533203500436848483e-06 5.651998052521237369e-06 -2.794395306617044868e-06 -9.975344929966974348e-06 -2.335400718976644546e-05 3.151348131195908056e-05 1.296897891260766863e-05 3.752813353317625345e-05 -2.703484890271548244e-06 -8.406019587551379139e-06 -1.714516279587136017e-05 8.371052976099813391e-06 -2.640700180125901149e-05 9.334862096291327577e-06 1.411109914584144513e-05
-3.776352725511220103e-05 -2.491461828285761610e-05 -7.743478093027623971e-06 1.244936194921758043e-05 2.933156042974953439e-05 4.707262363250819765e-06 1.913481478032792710e-05 2.327953934521621908e-06 1.706519901799293928e-05 1.632108747279061947e-05 5.902940118667452540e-06 1.033302803813513676e-05 -6.784782187800099383e-06 -5.784149925145035726e-06 -4.276078688201717047e-05 3.694447960526036999e-05 9.759072607339532870e-06 4.041029139580068523e-05 -1.125194382370998222e-05 -1.397488111824053124e-05 -1.847229149809907111e-05 -1.230088489279451275e-05 -3.825797753190783234e-08 2.164035674238026140e-05 6.036667065747587478e-06
-4.760433547815054255e-05 -4.294167031687761796e-06 -8.018728211178302064e-07 1.053005355881441760e-05 3.651432658861009480e-05 -7.248737084157829343e-06 1.252461584964184738e-05 1.447714240206914598e-05 2.801382234696731728e-05 1.347732699077820261e-05 1.154606205100525326e-05 9.878100095826315737e-06 -1.823425812033856137e-05 -6.799862001115672953e-06 -3.873340360173261812e-05 5.149435413820767615e-05 -1.974025812527246609e-05 2.392046054569754715e-05 -6.143632123697246699e-06 -3.713897327137761725e-05 -2.402572507095575798e-05 -3.103698638027309320e-05 4.398673316795741818e-06 2.728177025872246123e-05 -3.593363175735381525e-07
-6.650085758365726252e-05 -2.200433253606298096e-06 -3.233309569670556502e-06 -1.012805305170076953e-06 4.019857017955406068e-05 -4.015386039624280636e-06 -3.969758080786770010e-06 1.829063175842068575e-05 1.896149167872316385e-05 1.334991252707306516e-05 2.092991653014313392e-05 8.583302145511224296e-06 -1.491654998318904587e-05 -1.427457432058921190e-05 -2.512005101074392131e-05 4.364003612861159289e-05 -2.993113699485446119e-05 1.661803466996603795e-05 -7.204312932031506770e-06 -2.914854667485921943e-05 -3.024608694485967243e-05 -2.238429071583249153e-05 3.393947518173683282e-06 2.260672950625103092e-05 1.124113576835602529e-06
-5.698565046049770388e-05 -1.806520123522500773e-06 -9.711315145286957690e-06 1.496655438689144914e-05 3.920190044828741839e-05 1.094902568766997322e-06 -2.037164896966471841e-05 -2.516778800609160634e-06 9.248699677142717911e-06 -1.477933941152697279e-07 2.434491722202892242e-05 8.642753732595085487e-06 -2.768303662697072558e-05 -1.456159542174168477e-05 -2.585482342965152118e-05 4.613495852469307826e-05 -3.493790946128069995e-05 4.043604446965419518e-07 -4.647875912301334380e-06 -2.116547901711165298e-05 -2.923760129235988847e-05 -2.284274247094939938e-05 1.008188207404106921e-05 1.343862062452072264e-05 1.223514173774910923e-06
-3.513722787787210920e-05 3.013305624453894128e-05 -5.046520850740889469e-06 -4.518850628675839644e-07 4.235150214953300926e-05 3.362208743235247865e-07 -1.321273607848023332e-05 -1.995825593944612413e-05 -6.481860373783988150e-06 8.447407812588687865e-07 2.573560192063728547e-05 1.935493569893674694e-05 -2.404090323529151958e-05 -4.226442845982416959e-06 -1.957973213929390660e-05 6.803545847807975552e-05 -2.225657486030883534e-05 1.168077125995696858e-05 -5.796145359143614625e-06 -1.211336923257681262e-05 -2.098669435114664989e-05 -1.888230727253528644e-05 3.754122044164576919e-06 3.261381438377265876e-05 -1.068051915176624990e-05
-3.601786179251950545e-05 2.412724381231218173e-05 -2.270256679453262337e-06 1.845462634598168879e-05 5.822169372033751249e-05 -5.958350050325468450e-06 -1.291710219091860307e-05 -1.636156729987572051e-05 1.156696038535075480e-05 -1.188030361324536244e-05 2.867807344918610378e-05 3.897890117949298649e-05 -5.058792598456200636e-05 1.043726762496631158e-05 -2.326802356751056465e-05 3.810323094180831084e-05 -2.388623066427206058e-05 -1.493294670849905003e-05 -1.656084183133362312e-05 3.692324370596126848e-06 -1.069362628581538774e-05 -4.161899684144602113e-06 5.231105662910917213e-06 3.565799870760930920e-05 6.801314710580139429e-06
-5.593278843874017109e-05 2.949317786797671901e-05 1.119356318346483541e-05 5.536135278820695825e-06 4.379800962369320970e-05 2.043611727717953348e-05 -1.676349838116420676e-08 -1.888361884037519968e-05 2.281073256022243714e-05 1.259310474286731792e-05 5.009805703265401766e-05 5.831226914104176260e-05 -6.378305863319935201e-05 -1.401522021596788278e-05 -1.531948401194556760e-05 4.515718013311878373e-05 9.027986649679941257e-06 -3.039504470150734795e-07 -1.566134636500543100e-05 -7.751505385991454367e-06 -4.675305261721177691e-06 -3.907241485521160647e-05 1.389392531026497624e-05 3.265671715999301264e-05 -9.472915523562296103e-06
-1.553428534729352738e-05 4.049767100427942480e-05 -4.360072502429734406e-07 2.105368359406250013e-05 4.075338381295538401e-05 1.966274164077383074e-05 -5.094755800995533578e-06 -4.754628160540196968e-05 7.977176989072276372e-06 5.779557164647508138e-06 5.227817618871759693e-05 5.324702418382816488e-05 -1.789244067228547058e-05 1.611428579832447500e-05 -3.121877185441685262e-05 5.836284305209236425e-05 -4.287222503444609505e-06 4.743622496771271849e-06 -2.454884257103288168e-05 -1.015577889907602378e-05 1.287517060900794050e-05 -3.628202357630176824e-05 5.009215892288966864e-06 2.132101543286554798e-05 7.225447038557412107e-06
2.160796363006984468e-05 2.932038512283344879e-05 1.830116244952424378e-05 2.965119252674899668e-05 -5.128982376266840746e-06 3.671027559546392963e-05 3.380280722326247984e-07 -3.477974100778430112e-05 4.719869250100220472e-06 1.591830408126535806e-05 4.870646676310663817e-05 5.396371383484865132e-05 3.471234179275027687e-06 -1.000225722888893249e-05 -1.813353902098015412e-05 6.946334429996325031e-05 5.126051527701261925e-06 -1.563624982540315053e-06 -6.028614525763642804e-06 -7.548537672008155326e-06 3.798952617604684379e-05 -3.253957483934740211e-05 1.912811087010895863e-05 2.360644483552815464e-05 -1.205934598558469260e-05
-4.085639336306356773e-05 1.247414756282848894e-05 3.400130908360824426e-05 2.592169811879347133e-05 8.039555888394292288e-07 5.012814909427148671e-05 -1.156444347214333313e-06 -3.225237347146042482e-05 -5.560205800066545034e-06 3.297665156810431825e-05 3.267183656078727642e-05 6.268031098314130029e-05 5.822165691859688215e-05 6.737553664021207303e-07 -1.241704053388714445e-05 3.898650212920810897e-05 8.628604810214178359e-06 -8.205848133449771391e-06 -8.488997099185568949e-06 -1.281030225850376471e-05 5.748390395010704679e-05 -2.814226634399929081e-05 3.907412967790978027e-05 3.019357755828267709e-05 -1.390573026906337682e-05
-5.407934646336606181e-05 3.544757175634390522e-06 3.814175669535913580e-05 3.051552003696454240e-05 -1.757039502034346136e-05 6.917273112535224399e-05 -2.840955133279565842e-07 -1.132156093681332433e-05 -3.481098731601771340e-05 2.029550306978302005e-05 2.440895361046039678e-05 6.607959562471540428e-05 5.824962170224523783e-05 5.643798277199604654e-06 -1.427967155355543030e-05 3.689794727418493073e-05 1.522797658329222892e-05 1.162948457248560202e-05 -1.196979485186209426e-05 -1.998963261501993010e-05 6.045455476843870793e-05 -4.003168362512568882e-05 3.470674785574119761e-05 2.541319845401837781e-05 -6.140266504018152699e-06
-7.860536449046913530e-05 -1.531862626477924040e-05 4.581533899360707806e-05 1.218396397248985939e-05 4.753869423542794875e-06 6.762179882154180051e-05 -7.880686194223755921e-06 1.422721729345555028e-06 -4.303543443020362697e-05 3.191236252453538371e-05 1.866257078134057293e-05 4.707507420457873287e-05 9.537759762675726376e-05 3.015755537682804227e-05 -2.230173357133848896e-05 3.689088790419585396e-05 1.159615475064036750e-05 3.296701246973894124e-06 -2.222633300025916453e-06 -2.323533382201313006e-05 5.074544112033259981e-05 -3.748716016425170930e-05 3.832192501693858358e-05 1.129695333330418692e-05 -1.742827679523766671e-05
-1.246492868260806600e-04 -1.237520273586294613e-05 5.293109826830256495e-05 -1.313654560491224408e-06 8.627353157212097886e-06 6.760455281439686456e-05 -7.312917046796594787e-06 7.205088560319957230e-06 -3.494584242400900799e-05 3.223841613186964334e-05 7.119811106319320676e-06 4.166266421654755584e-05 3.564834965859475015e-05 3.456289873342190399e-05 -2.805294569466076310e-05 2.004139331565711596e-05 1.185385135885721520e-05 -1.286965763442581453e-05 2.444327814771156089e-07 -7.258937699233828243e-06 4.167073061320943718e-05 -3.532981271470206184e-05 3.983795652978902872e-05 4.497027551476404350e-06 -1.589111551369595026e-05
-9.529201611735524814e-05 -2.088624053410335316e-05 7.026557048642851581e-05 -6.803186329912507957e-06 -3.650560456838258063e-06 6.162588465958821371e-05 1.610330042774278522e-06 1.164804860360804888e-05 -3.580450100039497677e-05 3.145340374356466178e-05 1.610855986137150209e-05 3.047500189209397333e-05 3.543093836850683755e-05 1.204899493283759446e-05 -1.763465047859886928e-05 1.575057068792225592e-05 1.970022629974331935e-05 -2.713409051195314495e-05 3.833787061419781065e-06 -3.296625592798289163e-06 3.980941610170302488e-05 -3.807392220073561580e-05 1.852452751576703430e-05 7.586238386818396891e-06 -1.969479493986758223e-05
-9.718376462848039930e-05 -7.795950211123642566e-06 5.881899852997803389e-05 -1.554423641507713319e-05 7.985277490937502730e-07 5.830828695720242352e-05 -1.109209989745491854e-05 2.058665554173842824e-05 -4.480878875447342617e-05 3.216580467030575073e-05 4.342931294862232716e-06 1.902423680242003198e-05 5.936983208470071588e-05 2.339736346963659710e-05 -1.170264919231260949e-05 1.466292118507861558e-05 3.755240223088732594e-06 -2.617128760933590096e-05 7.144667630637578710e-06 7.126488670015935717e-07 2.592612669575890743e-05 -2.769327786618317470e-05 1.363144947428533506e-05 1.564212200115633962e-05 -1.643314168369721818e-05
-5.775264985427462563e-05 -1.046430520531188690e-05 5.059247007369940005e-05 -1.763731458191679453e-05 -9.184618253769271246e-06 3.953157560914125480e-05 3.131154883815299395e-06 -2.310649501846677562e-07 -3.165929699645240450e-05 2.043359307135696030e-05 -2.663820535361130666e-06 2.503312953923614578e-06 5.041331056947783617e-05 1.688628598196778964e-05 9.487418961151440662e-06 -9.695515293229453667e-06 -3.227858042473220888e-06 -2.521684639804882687e-05 1.951928890079636641e-06 -1.115112215858181588e-05 2.356130390746140842e-05 5.716713802705489219e-06 7.664569859910310855e-06 2.537044166916141788e-05 -2.963038387405456570e-05
-3.784045760917256382e-05 -1.574368769730553270e-05 2.993908292754658676e-05 -1.904511864354058401e-05 -5.586295420933568477e-06 3.918352907477379971e-05 -5.804884245823989016e-06 3.572584762376772850e-06 -2.876097004507083575e-05 1.943543245455828076e-05 3.237884449140482716e-06 -9.366930000772394555e-06 1.332708393571907731e-05 -6.831872569469562553e-06 2.562671551197792902e-05 -2.266341513413211743e-05 -6.845664911072096728e-07 -1.985013657003321746e-05 -8.825991573534457140e-06 6.290632042315340564e-06 3.640546071249864960e-05 1.290160571930317464e-05 2.281917115629389329e-05 1.019741855139792934e-05 -2.318577147714818564e-05
2.590517690399991427e-06 -3.095171813987889864e-05 2.670154692500091811e-05 5.328011935541930039e-07 -5.309656646409205670e-06 1.459263128613046514e-05 -1.504424363860318402e-05 9.652777916601251170e-06 -5.163512859329177272e-05 -2.934938644484261917e-06 9.977573563360070220e-06 -3.514542373176621714e-05 7.768997218160001491e-06 1.471213292812072437e-05 3.657853046745637986e-05 -3.363619790302057152e-05 -1.258888149309003067e-05 -3.357640868224243103e-05 -1.279900753650073962e-05 3.986292188910881245e-05 4.307499985587050348e-05 2.233540215699079587e-05 1.493976622737857892e-05 5.644081315053864491e-06 -1.889296767144909214e-05
1.241511805323180422e-05 -2.149050575620079046e-05 2.681505711791833227e-05 1.877140173262358428e-05 -3.844629583043245961e-06 1.975258580344982262e-05 -1.226866717961638546e-06 -1.684544521187739685e-05 -4.066705383265648108e-05 -5.314165782450220508e-06 4.358817179752839755e-06 -3.238273158657174131e-05 4.948764797329388291e-06 1.540329431048490294e-05 2.086976613732103729e-05 -2.910848877464062732e-05 1.487274762703720423e-05 -1.850556138830382100e-05 -3.472555664820672549e-06 3.225816441452520239e-05 4.372511970046434929e-05 3.653574876278818315e-05 1.770427062740963605e-06 -6.637637219006275880e-06 -5.802629951697465617e-06
-3.953379284033433521e-05 -2.224325355096873420e-05 2.077730597313790000e-05 2.608932332350308953e-05 -6.566893012077325032e-06 2.258421680828759701e-05 -1.733442690573513490e-05 -1.688205635919199727e-05 -5.248086160116464716e-05 -7.514571779229300531e-06 1.510434807551512686e-05 -3.857883632263969039e-05 -3.128229959387711025e-06 1.113177573599243256e-05 3.240224155856627345e-05 -2.413307027182258553e-05 2.591486373353727162e-05 9.809837709836570365e-07 -1.582442119789296604e-05 4.868418911918848656e-05 3.526639120963198800e-05 1.983934405705653435e-05 -1.451051798232207542e-05 -1.086694439044538810e-05 2.055908225173014357e-05
-4.589396047437924555e-05 -1.517390093569232344e-05 1.163335453721090783e-05 1.744452460209680708e-05 -1.606188928028888014e-05 2.306270286554328776e-05 -1.721302287362411299e-05 -4.188794650313473316e-05 -4.827515576810537888e-05 4.029195330466320544e-06 2.366362619940416576e-05 -5.354208738652953449e-05 1.641291270445928280e-06 4.015992273921529062e-05 4.009426645914248319e-05 -2.239224650466185526e-05 2.988769514840065498e-05 1.008687125691883578e-05 -2.454554263727009536e-05 4.888268329191713767e-05 8.771768334030201100e-06 2.750393898556096077e-05 -1.071840063575992029e-05 -1.573694012019290572e-05 1.897468464303994870e-05
-4.848243182226706589e-05 -1.010676609992703807e-05 2.954298196440433721e-05 8.893008834693565706e-06 -1.457129398923614320e-07 4.135234865148475953e-06 2.522667552787173166e-06 -3.149529197959423219e-05 -3.772524188532350674e-05 -2.155255494378662324e-06 2.409553579653012128e-05 -5.241060292165900436e-05 -1.638936250791480129e-05 3.937234661979084139e-05 3.744715867602177380e-05 -1.230999103314663481e-05 7.923936287316194350e-05 2.802917384161301252e-05 -1.217621244071516242e-05 6.015006813775848182e-05 1.053429494673934390e-05 3.476572148405638051e-05 -2.198295882082878486e-05 -7.663764976491241213e-06 3.068296023210749328e-05
-3.310575747465444095e-05 -5.574552300803710743e-06 2.731643169570727864e-05 1.042620421727910388e-05 -4.339390278272321732e-07 1.509407184212152738e-05 1.272145051268467381e-05 -3.113905675727919592e-05 -2.260173083086513762e-05 7.476466223998214447e-07 3.177971725241135595e-05 -7.455184819763608132e-05 -1.549468693240698121e-05 3.889841130927224440e-05 5.237226930009478978e-05 -5.531535158029745419e-06 7.164188396992457616e-05 3.575104347106443234e-05 -1.193360249103149375e-05 7.510819261998628589e-05 6.885111465280283973e-06 2.586252348098970694e-05 -9.224828503436825817e-06 5.090151484175224612e-07 4.968417945288466816e-05
-3.800875911487761922e-05 2.312030416799949880e-05 1.086216411284247019e-05 9.649996895952704754e-06 1.211114264352556506e-05 3.605459813077675730e-05 4.292751200372336851e-06 -1.765485259938787062e-05 -1.697182968318055446e-05 5.890765144141162462e-06 3.788136380171180397e-05 -8.828992124106587553e-05 -6.052827709985844202e-06 3.946923529549147610e-05 4.890673034473289488e-05 -1.985217932275533360e-05 7.505969577133952367e-05 6.309155401539696343e-05 5.204051494875723101e-06 6.318337658250646523e-05 2.515505422435401308e-05 2.534182519677807653e-05 -2.252649195914240696e-05 -6.183283234486903876e-06 4.769711851773940597e-05
-5.053869051597272575e-05 1.538198204688385660e-05 1.577560311246638868e-05 3.355600689151349165e-05 2.276786179190534200e-05 5.211729908473704102e-05 1.574348163101989520e-05 -9.301759850998546255e-06 -1.300530987240728186e-06 4.498764320318354983e-06 1.913518509716335435e-05 -8.236223293923752831e-05 -1.504204903351117298e-05 3.373908332964562992e-05 3.501849597958319843e-05 -1.558846874985074713e-05 6.688545234670591720e-05 7.641301353504342201e-05 1.463265108770545120e-05 6.792329871720980176e-05 1.741556551233019971e-05 3.334714728337036612e-05 -5.156594256802689310e-06 -2.146397714842135859e-05 4.493666968407040974e-05
-4.901865479048590145e-05 2.632107389284822814e-05 1.951813701490237232e-05 4.347318246100034448e-05 2.912101654645076471e-05 4.886885938689897857e-05 9.162119324488090161e-06 -1.218725171782305668e-06 2.259822547944843248e-05 2.150179421117621501e-05 1.813066302636612769e-05 -7.936009374846307964e-05 -4.047702046702199698e-05 4.525677887465028363e-05 3.771857050409252877e-05 4.474590626960451495e-06 6.967370305268740589e-05 6.444521695473935424e-05 1.961123912646660272e-05 6.062983836739361968e-05 1.457538084448290852e-05 2.974053124612804105e-05 2.061073277714012718e-07 -1.543606467696450761e-05 2.878113905288102716e-05
