1.383334595917700555e-03 2.315351102132980944e-04 -1.265153456429104518e-02 2.682065216982026934e-02 -2.488207994402672971e-02 -1.161405391193647517e-02 -3.119848137343744429e-02 3.177951015594373055e-03 -5.688527487032052354e-03 -1.673962657475243929e-03 8.063792090109121735e-05 -3.702060624596559962e-02 3.228288664945048320e-02 9.822178110638183496e-03 -3.392740643950648699e-02 1.397201154072685511e-02 -4.517080266732332455e-02 -1.561599922819787052e-02 -3.944907656177554993e-04 -3.140786449708535960e-02 5.117904138092367996e-04 -9.912431028288022292e-03 -3.248878582559203143e-02 3.652198340916455038e-02 -8.065198102665314950e-02
3.003659721495875734e-03 7.950517054973283565e-03 -7.439850780335890978e-03 3.509374560669101251e-02 -1.949450378979175613e-02 -1.986048728996768833e-02 -1.773301609560441749e-02 8.715790071784780546e-03 -3.511501996316081058e-03 2.796571175228617073e-03 7.153369605792298837e-03 -4.703418888093449657e-02 4.130138517165835021e-02 1.110851185827903959e-02 -3.839021963062080184e-02 1.720829576035554781e-02 -5.681953444391110025e-02 -1.113852723737520506e-02 -2.846524354855697360e-03 -2.323392472247442359e-02 3.235162346178280680e-03 7.732697395838745644e-03 -4.632466021896790992e-02 3.730457598115165946e-02 -7.603745844007857302e-02
-3.114987106434908681e-03 1.073729575037106303e-02 6.050872431262125511e-04 2.886143852486423855e-02 -1.571314690623316565e-02 -2.390050919257391895e-02 -4.580501054517187483e-03 8.455311352251988072e-03 -2.769463373662054209e-03 7.362228741991916868e-03 3.619282480853292221e-03 -5.150703758304226582e-02 3.849272745695107856e-02 1.181168236625354875e-02 -4.219879758074212422e-02 7.056451093931635950e-03 -4.065313422302269802e-02 -6.531994559263668530e-03 -9.488346323810957147e-03 -1.693707775112761327e-02 1.683327435456117085e-02 -1.810459557910571934e-02 -3.375539688678123179e-02 2.742752970993959927e-02 -7.195283731030330254e-02
-1.288922673124905929e-03 6.675290555382879833e-03 4.833375321577251804e-03 3.729236580329816503e-02 -2.664356832438930303e-02 -6.964036027251091845e-03 -1.668787072076186734e-02 5.341593820181591429e-03 3.313106797299340822e-03 9.816522256530771720e-03 5.970946119608836269e-03 -5.924884298555671558e-02 3.339016985216562705e-02 -3.943710011545215749e-03 -4.537705911688053040e-02 1.685695473078010348e-02 -4.223528251206050410e-02 -1.867324118405484269e-03 -1.169305400618133109e-02 -2.883997942618077640e-02 1.977757341265999093e-03 -3.069589318428297964e-02 -4.750583659367255129e-02 1.584973496324738537e-02 -7.308725170125954240e-02
-2.542535579615077136e-03 3.848311464547310868e-03 -4.044993334203475857e-03 4.506899637201378095e-02 -3.161008711794084658e-02 -8.921093401338977408e-03 3.438854748610732301e-03 1.754296397237417246e-03 3.948609457321478056e-03 5.825567848236941869e-03 1.083411652400379649e-02 -6.192864835721529487e-02 4.154993454565170108e-02 -1.790805579013931116e-03 -4.339243606374165035e-02 1.031259130731660041e-02 -4.681850026707646412e-02 -3.170366012414718975e-03 -2.924564900155673594e-02 -2.805495989502596044e-02 4.267728992623023854e-03 -2.177937840726228147e-02 -3.415153811838878700e-02 7.129130568199077214e-03 -7.389785218862290894e-02
8.137795130477387760e-04 1.587001103854060761e-03 -9.328400337525993413e-04 4.497697997195490571e-02 -2.917970717441369793e-02 -4.085625857788957767e-03 1.066926703640394157e-03 6.882860676285662213e-03 1.672027842500873945e-03 4.175328570121867211e-04 1.187608753112182058e-02 -5.178785381684566230e-02 3.047091271818965982e-02 -1.391516018735391644e-02 -3.514272814250100907e-02 -1.766060485201289372e-03 -5.096496948046689429e-02 -1.119730554683634992e-02 6.103794981231555269e-03 -3.665704361094854896e-02 -3.540122285902635481e-03 -3.209286120090427269e-02 -3.121310668410748335e-02 -2.052726565243466819e-02 -8.424837611038252239e-02
1.732586809438772454e-03 -8.880273099565250735e-04 4.562179465316578211e-03 3.708428811578814294e-02 -3.204640129472081239e-02 3.308760737020028557e-04 2.029947789207138184e-02 7.260161317179649083e-03 3.382498093964489676e-03 9.909280379382470229e-04 1.048961656510386670e-02 -4.492644732873540131e-02 1.447922451698069671e-02 -2.481542840575340012e-02 -2.730174425973845923e-02 1.100316495226657913e-02 -4.950592947398901877e-02 -1.990411184885791315e-02 1.192400422148288432e-02 -4.067287211846187106e-02 -4.855808827570985350e-03 -5.982721220871753398e-02 -3.584775854326407996e-02 -2.975418094166476859e-02 -5.372525652797372625e-02
-6.352804032091994083e-03 -3.262483861333742227e-03 -1.183880453485352787e-03 2.747023969221258632e-02 -3.217902733252438890e-02 -3.337494358200133061e-03 2.375458181550458084e-02 1.086091714243395123e-02 4.753906340500806821e-03 -2.839669025133394024e-03 1.115737151312671920e-02 -3.907511614380423243e-02 9.810728771050169356e-03 -3.968150361817540661e-02 -2.811503822089512702e-02 2.306870199934624860e-02 -4.105463990957847198e-02 -2.760115420623917779e-02 1.837710909000323314e-02 -4.085618037191088986e-02 -1.755981359951552800e-02 -7.173696204129281773e-02 -3.183172902637049911e-02 -2.533608218780644683e-02 -4.049519938722356133e-02
-3.382732755939417239e-03 -8.858845974598211838e-06 -7.295776810880290992e-04 1.651315701702337282e-02 -2.650683023070286512e-02 -1.025794599031124368e-02 1.737518898504994067e-02 9.503883170351378265e-03 5.670747568455401094e-03 -4.414628645700556693e-03 1.702052674815889011e-02 -3.281342931556255338e-02 8.334356726332566370e-03 -4.205911146274948081e-02 -3.676279853830156930e-02 2.035361067003022342e-02 -3.238351918711988853e-02 -1.573991035943014469e-02 2.006911486336072220e-02 -3.371448923014475074e-02 -1.746475704804471146e-02 -7.425167737335311435e-02 -1.739145197116533786e-02 -2.838446565392167484e-02 -5.153044812953499337e-02
-7.429831587930807793e-03 -2.606305558119533829e-03 8.800120758418289143e-04 5.111046541438842711e-03 -3.286801373487333727e-02 -8.791548523255345027e-03 1.851708355064083864e-02 1.475836486194345189e-02 1.344037369610575662e-02 -3.011445100996995670e-03 1.153266819926914051e-02 -2.808024758070196136e-02 -2.346213906265727598e-03 -4.115990894384686377e-02 -3.657990135964244577e-02 2.641867348966867382e-02 -2.756864520810671862e-02 -1.617586881003974658e-02 -4.079125645028342656e-03 -3.435560220073119453e-02 -3.590925401637848347e-02 -8.677499081835429728e-02 -8.463998440750542321e-03 -2.589381965963976143e-02 -5.281132164314156219e-02
-7.991631646482812504e-03 -3.729910484883912879e-03 2.940718807249426310e-03 7.103259707608818550e-03 -2.459554096559818728e-02 2.467770773353919304e-03 1.173286360380609156e-02 1.161382800186890052e-02 1.045299274928481598e-02 -1.453870088179908373e-03 5.945465912901926400e-03 -2.249925910858047856e-02 -4.632724609788360821e-03 -3.612532522520645051e-02 -2.344306322477771390e-02 2.266332539387427847e-02 -1.398444377004218024e-02 -7.301691099451832964e-03 5.208138769624421661e-03 -2.609847837739460302e-02 -3.058842136942952275e-02 -9.331630453162068073e-02 -2.653088088411020493e-02 -3.030592361197310264e-02 -4.544689826113702119e-02
-8.506845617444859856e-03 -7.397134618412300189e-03 1.923847638383548294e-03 2.570279577908807581e-03 -2.201070080739717452e-02 -3.802608980631965677e-03 2.175074985675866032e-02 1.095107724465813580e-02 8.860207330437101444e-03 5.614218555797958034e-04 -6.093157839344512383e-03 -1.815871124731914185e-02 -9.929133094667036072e-03 -3.247760478780830490e-02 -1.035465540210773160e-02 1.259152923455950437e-02 -2.007754629072725297e-02 -8.366752901207741983e-03 -9.679692870550824293e-03 -2.801681861424896308e-02 -1.784974021087799845e-02 -8.514061730619719437e-02 -2.512919359944500858e-02 -2.421456977361038237e-02 -2.758969291459749049e-02
-1.038542429568515939e-02 -1.015646989313331514e-02 1.284386745379562274e-02 -7.497272896022416991e-03 -9.711372688032760339e-03 -1.070127421136154999e-02 2.446667849087708763e-02 7.323141683049961236e-03 6.792569823314421017e-03 2.149608805137114432e-03 -3.830722045663589176e-03 -2.392575621974832312e-02 -1.810817633228467560e-02 -3.058840075462148506e-02 -8.584288793952631752e-03 1.549003311443236186e-03 1.917778537876508801e-02 -9.908573430608748692e-03 -1.055183977090653341e-02 -4.420189649661399739e-02 -3.124545718389958038e-02 -6.519572814012711270e-02 -1.607652890452740055e-02 -1.216606249542395886e-02 -4.227436811312413473e-02
-1.075300522554798605e-02 -1.383054835935123086e-02 1.114681054655810785e-02 -3.117545933318998253e-03 -1.950563686842167119e-03 -1.252326225958467695e-02 1.574462795124556905e-02 9.382547799228898103e-03 6.742235511832126230e-03 1.144561746037037371e-03 -3.163534768512795900e-03 -2.517533432180798364e-02 -2.308608589658621077e-02 -2.167670849660865984e-02 -1.183356362029061061e-02 -2.330281495294161606e-02 3.252305763622195811e-02 -2.658961487079809435e-02 -2.406437389675188804e-02 -3.998468891614324200e-02 -3.299951077294396851e-02 -8.170788507130176404e-02 -6.764213842869981966e-03 -3.218380433636901239e-02 -4.572104839531120068e-02
-1.218356081870195298e-02 -1.000668497287836821e-02 6.675013767880337047e-03 -3.701171866839588452e-03 2.260613895612969063e-03 -2.252001549841220127e-02 4.575146239692138087e-03 7.609371954849993534e-03 9.649796900183015350e-03 -9.553497002713441655e-03 -8.325164234677152626e-04 -3.185687394310929982e-02 -3.290175991221648555e-02 -3.429277104087229133e-02 -1.594508178110060417e-02 -2.657883827728804368e-02 1.681691380905831965e-02 -3.472220793427760466e-02 -1.960989392704315035e-02 -3.563488818396354924e-02 -4.300382159161435930e-02 -9.209446667505015449e-02 -2.572696712542505565e-02 -3.423808565717505886e-02 -5.648487258467452254e-02
-5.053432590518392060e-03 -1.172366131894783323e-02 6.075644193152499040e-03 -1.556754122088351358e-02 1.728974479607653381e-03 -1.506048213328430897e-02 -7.791716916319340464e-03 7.949586471370905655e-03 9.838328052169050680e-03 -8.527006519173209800e-03 -4.437414497094634321e-03 -3.943428858291280620e-02 -2.775060654770099278e-02 -2.971591971303642887e-02 -2.215866808883484168e-02 -2.519849418918684511e-02 2.772137745549703436e-02 -2.346702771321274375e-02 -2.586396289102202775e-02 -3.001749039350322043e-02 -4.791223627941403745e-02 -9.576977885929380263e-02 -1.428456392723453233e-02 -3.729700618588456529e-02 -5.838358515531028026e-02
-4.148116823911205189e-03 -1.391060760004226259e-02 5.501183246587599066e-03 -2.502237822905446427e-02 5.632085724564290727e-03 -9.540041054430412407e-03 -2.693863540895569120e-02 2.409897265093476505e-03 1.466280102210521658e-02 -3.514896389627794430e-03 -4.032845548137125279e-03 -2.867469588532394267e-02 -1.328847751648807619e-02 -2.649438337116223965e-02 -2.720653082152391100e-02 -3.348380823112241667e-02 3.515912572306142958e-02 -3.515859112962096272e-02 -4.402866921486316143e-02 -3.702165331514894325e-02 -3.698022414835099719e-02 -1.051272383764124824e-01 -2.510490956659545622e-02 -5.539404768405691015e-02 -3.680466220848525871e-02
-3.250436180745490400e-03 -9.856848684077412423e-03 1.188814744126505916e-02 -2.465513282381305918e-02 2.550524963160182446e-03 -9.893616210743106168e-03 -7.128915794112879178e-03 2.298882677180326493e-03 1.609964656425542928e-02 2.724404264016189159e-04 -3.970075125844092952e-03 -2.476890152502976561e-02 9.000606587318960364e-03 -2.141924135841299578e-02 -3.866166706495359484e-02 -3.654840273893474045e-02 2.084197736084242997e-02 -3.427079469620275542e-02 -6.905023981756040763e-02 -3.905701749833500463e-02 -5.414039743075665934e-02 -9.483412564535310951e-02 -3.571587378166982130e-02 -5.251637129276851695e-02 -2.243851443896321615e-02
-4.127929635169591202e-03 -1.240553839457348914e-02 9.049963229522908770e-03 -4.141900890977594923e-02 7.550219608945354585e-03 1.831217227433641626e-02 -2.123383758616058034e-02 6.685795485589673091e-03 1.618158784423998423e-02 3.027534478050348567e-03 -6.880919220250304204e-03 -2.362656091250707469e-02 1.015839797343317044e-02 -2.857984235623416830e-02 -3.962525015040867238e-02 -4.072346359708732544e-02 -1.452866011107717403e-02 -4.207095616337316879e-02 -7.824139406482728820e-02 -4.587518345023547384e-02 -6.607905087390493482e-02 -9.615908458478368559e-02 -4.483941514443244569e-02 -4.201244859347433996e-02 -1.927432752260286805e-02
-1.621026663291709339e-03 -1.177007548249319781e-02 1.398383008012433820e-04 -4.395004784066280923e-02 2.636185770284576232e-03 3.877415349278419063e-03 -8.971552210991905196e-03 6.135753778160195869e-03 1.830639303791399899e-02 5.880117905807814849e-03 -9.781072233520204939e-03 -1.984973377122318736e-02 1.966448946344346096e-02 -3.499914041482758698e-02 -3.825922227131272474e-02 -4.073190476072059696e-02 -3.065030905469251499e-02 -4.286063260239181966e-02 -8.340167587567234864e-02 -5.754523677934089004e-02 -7.468492201096522953e-02 -7.820342490857047635e-02 -4.505889637251830199e-02 -6.078344434479070885e-02 -1.944578670501835929e-02
-5.136294950393347804e-03 -7.553362904857602138e-03 -8.848138766783442480e-03 -3.869874926027254414e-02 3.440532190783733048e-03 5.251501916762675755e-03 -1.896382666666920555e-02 1.046443852335714707e-02 1.989855303191037997e-02 -1.228411765698099326e-03 -1.026964202396743985e-02 -1.726460113939625590e-02 1.563999029661666818e-02 -3.871193810601999269e-02 -3.168543669246905170e-02 -4.281211343313373607e-02 -1.977539145108938787e-02 -3.295311959598725554e-02 -9.881096031757539977e-02 -5.481808630442073366e-02 -5.514103594170054190e-02 -9.971935565226247578e-02 -1.900392839317220986e-02 -7.126340923879888323e-02 -3.556863935518417980e-02
-4.947032469633457635e-03 -5.348520806655558159e-03 -6.060665749654877907e-03 -4.422373326302458246e-02 1.003496187615934496e-02 -1.959315124705143882e-03 -2.443773140139499089e-02 1.023806183900528681e-02 2.135626170178046845e-02 -1.058644934169473625e-03 -7.430851117046584700e-03 -2.664111033054697777e-02 7.894962335863399319e-04 -5.314263743976063020e-02 -3.435055420636518031e-02 -4.516082956581442265e-02 -1.666757482498212178e-02 -4.573838153008726037e-02 -9.988853863318987447e-02 -4.500473812911755245e-02 -6.989883423993130396e-02 -1.072057137289748330e-01 -1.283926363644997612e-02 -6.846769814179567981e-02 -2.791182871308045543e-02
-1.015028439924710486e-02 -3.471775580322617079e-03 -1.128314513884248922e-02 -5.518456387670187674e-02 1.168242787680656009e-02 -1.659480123134663213e-02 -2.630232436913142527e-02 8.543672443241464784e-03 1.794141235486299696e-02 -4.952243514500414764e-03 -9.624219882132863113e-03 -2.606144132234575542e-02 6.204141176478019520e-03 -5.916609840729562114e-02 -4.555954687477636877e-02 -5.971486761467632159e-02 -3.443682500386013867e-02 -3.752835938863263027e-02 -1.117846049802818514e-01 -5.175620763814421654e-02 -6.771869743494551841e-02 -1.050316738017327417e-01 4.029132993682484759e-03 -6.259939874863147680e-02 -6.577361626140690309e-02
-2.730664742862774167e-03 9.533909430450019295e-04 -1.606776959233168628e-02 -5.278524219422395941e-02 1.380608061501399295e-02 -1.293409036967047010e-02 -4.477842708284647533e-02 3.395298404911004618e-03 1.630660455273333712e-02 -1.086665678011526637e-02 -5.154852602130105890e-03 -1.536834555820291819e-02 -3.617939325182856474e-03 -6.980507405983712998e-02 -4.650732477594765601e-02 -6.177477587462108788e-02 -4.243609704654838222e-02 -3.772392145364009131e-02 -1.197773690779256328e-01 -4.935247146438095922e-02 -6.220122584888384404e-02 -1.200046572663535094e-01 -1.838811354264367412e-02 -6.177243368365422510e-02 -5.320616911427310247e-02
3.114978697193349945e-03 -1.170883035077856585e-03 -1.933681596652318813e-02 -4.406418542609374239e-02 1.079604634496949059e-02 -1.651903827009565395e-02 -5.260810508061131846e-02 2.997467600173220337e-03 1.002483903381760390e-02 -1.441394020403884320e-02 -1.094591645605034157e-02 -2.909390403923016455e-02 -4.682951234712802121e-04 -7.198655856657341923e-02 -4.644425677532398183e-02 -4.179402244830739133e-02 -6.815697103125385736e-02 -5.283672119500611858e-02 -1.484453428298308231e-01 -5.761691449696351719e-02 -6.683498871103861483e-02 -1.111991128574310178e-01 -3.706724746334760096e-02 -6.668233206862513029e-02 -1.067347816537851934e-01
9.571991379898555502e-03 4.143286895766785764e-04 -1.967690169775595035e-02 -5.255937455471739600e-02 1.876904413800490820e-02 -2.206862564267749946e-02 -5.741850111709707188e-02 7.057725485386205123e-03 7.911742085736844093e-03 -1.402786386092141381e-02 -1.064225038680305380e-02 -4.963210298880507687e-02 5.095694126002880443e-03 -7.207094062333609108e-02 -5.717703192487401387e-02 -4.274882815048413470e-02 -8.193766186053769163e-02 -4.451797744267235735e-02 -1.543155491105394905e-01 -5.183801365432143260e-02 -6.592741388748774023e-02 -1.056565540658891272e-01 -6.289795303515960390e-02 -6.329771739697218069e-02 -1.109107629895368513e-01
1.326804157275612329e-02 -1.034283563248701359e-03 -1.425493256301961845e-02 -6.845632477651406034e-02 2.451955422371634649e-02 -3.006686481556259879e-02 -7.152565246019956802e-02 5.852837805578142011e-03 4.926796367106361582e-03 -1.136947831184844521e-02 -1.246237576883863114e-02 -5.569498233001470705e-02 5.846812171896662545e-03 -6.593063629124387703e-02 -5.578759721676996436e-02 -5.010408619079822351e-02 -7.582408007193737476e-02 -5.798222402317371182e-02 -1.598366656722996770e-01 -5.443945104772701660e-02 -5.632696199256188863e-02 -1.129642131136124328e-01 -9.240681056758973111e-02 -6.507088980087337438e-02 -1.190315375705433276e-01
1.857618888241813551e-02 -5.132434602710610541e-03 -1.307537135517809063e-02 -5.659303574740941201e-02 3.597239155718677875e-03 -2.313114498073570377e-02 -1.006299407883152475e-01 5.423766048048344821e-03 5.211653678687000815e-03 -1.329849037169224778e-02 -1.367396244144186961e-03 -7.431146564410903710e-02 5.684155613928193636e-03 -8.157438983238629593e-02 -6.946499808244127605e-02 -5.472167838860304140e-02 -8.669291039023266365e-02 -7.348276156583639918e-02 -1.695660225543615118e-01 -7.173054059987443720e-02 -7.414366672662253688e-02 -1.143028002911502389e-01 -9.195267386965501333e-02 -7.232068923753785794e-02 -1.275951755250659680e-01
2.125636064030363148e-02 -5.857377647600677494e-03 -2.247032192577067336e-02 -5.045519825959569188e-02 -1.473834078181144973e-03 -3.315171421778966704e-02 -1.136647941040073578e-01 6.848824187543514456e-03 8.394727949722286323e-03 -1.712077240085939714e-02 2.740392121072596308e-03 -8.240102998233876652e-02 -7.798439829232197557e-03 -7.633870558862937417e-02 -8.309370066430343815e-02 -6.010607748945793333e-02 -1.015303716253384281e-01 -7.184889606318949073e-02 -1.844334199963955923e-01 -7.407309914238048576e-02 -7.939537667721034697e-02 -1.240297389279079870e-01 -9.469930187565510360e-02 -6.766778632911484015e-02 -1.348143419588377079e-01
2.206072212268690019e-02 -8.203467625362300883e-03 -2.188234240621344390e-02 -3.564713506457516112e-02 -8.079211489365609872e-03 -5.013834673922014373e-02 -1.286786930110445371e-01 9.928484702807889584e-03 6.790243624324794613e-03 -1.992966860986543701e-02 -2.002545917258537027e-03 -7.484634323158552427e-02 -2.414656806623434460e-02 -8.815181527953057372e-02 -8.204012667156652949e-02 -7.416769380736315531e-02 -1.167795308637186863e-01 -7.737672872833563364e-02 -1.862116020270982164e-01 -8.792720218100850971e-02 -9.307470669698639232e-02 -1.429092626058631188e-01 -1.074734195460026603e-01 -8.483361512747628064e-02 -1.702427130014275425e-01
2.650343532478895842e-02 -1.268838378118926184e-02 -2.040812148239477819e-02 -2.436669792228082776e-02 -2.282030730585208819e-02 -5.665425454912265818e-02 -1.217750431225817220e-01 8.221329223159636046e-03 5.168269732091403633e-03 -1.948612242699450034e-02 -6.238161969134362050e-03 -8.366730784177124625e-02 -3.778118850582039279e-02 -1.088442739040889895e-01 -8.619860075656311793e-02 -7.068005069663650664e-02 -1.270129816477383600e-01 -9.569043938471280542e-02 -1.951542924261887857e-01 -9.040169329385007446e-02 -1.115121568095351623e-01 -1.739788434394895777e-01 -1.252940490605105872e-01 -1.024879620326273888e-01 -1.598364615406164813e-01
1.478541773239792044e-02 -1.182003202312867721e-02 -2.194817122344132343e-02 -3.391214866544652040e-02 -2.930895057744739574e-02 -7.635203033930149097e-02 -1.293248245208239999e-01 1.142082358630957389e-02 4.675721384353497684e-03 -1.946861106659211749e-02 -1.037031142366333022e-02 -9.377528859158892893e-02 -5.773850631362704988e-02 -1.255301230806676882e-01 -8.790958042601777767e-02 -7.199020352980457782e-02 -1.365656283183034614e-01 -1.157323929906292764e-01 -2.220060019965072184e-01 -1.164570074900221075e-01 -1.452883328109157990e-01 -2.028204015698019391e-01 -1.349694884145670182e-01 -1.336290826493380102e-01 -1.849507171928555238e-01
1.800826353430826782e-02 -1.079692072004006034e-02 -2.167025099474912883e-02 -4.294082145533235917e-02 -2.990237281976188682e-02 -9.744698526460794652e-02 -1.537860910199352060e-01 1.490602981531081138e-02 9.599598032143257659e-03 -2.375526093453603216e-02 -1.082459884852443252e-02 -1.181930689223615605e-01 -7.164154303828160208e-02 -1.422994211781886120e-01 -1.021426763891606637e-01 -9.955151568380275762e-02 -1.835888243362230055e-01 -1.307210921579466112e-01 -2.356511389529995781e-01 -1.407643909308395613e-01 -1.682592619424143066e-01 -2.255773535608933678e-01 -1.446140770862076042e-01 -1.587241919990238781e-01 -2.345818409366911828e-01
