-5.106639600190845017e-06 -6.596899612674096950e-06 -3.128624800715313568e-06 -7.303832108054317112e-06 -7.819296723909831026e-06 1.548557786857765380e-05 5.371361713524536445e-06 -2.718396828848317412e-05 2.571818993042306351e-05 -6.495728253159506525e-05 9.227955035756157154e-07 -2.413770969803497216e-08 2.600009197826127643e-06 2.020219488435702181e-05 -6.183600975820089053e-06 5.433728429742132851e-06 4.878300902522548645e-06 3.818077285927410867e-06 -1.904255266034930010e-06 8.534638955906195186e-06 8.633088959935513007e-06 1.118453712642773345e-05 3.879744725336342197e-07 -4.569629126275195535e-07 5.857280027170660504e-06
-1.180589433083045766e-05 -1.655923395745161937e-05 -5.446096532784016193e-06 -7.249751813684119748e-06 -1.199356494043374367e-05 1.318727650121709214e-05 5.789598085665278474e-06 2.816334069733856915e-06 3.262927400958291573e-05 -2.230874243339163801e-05 5.467226262817969249e-06 5.256235830540916428e-06 3.636389073824678151e-06 1.873229733878975877e-05 4.928584435566864617e-07 5.675915055858462202e-06 6.874510741904325298e-06 5.421237911664066905e-06 -8.370797791395546282e-07 8.385897028231014110e-06 9.540782787405399832e-06 1.146661640493825950e-05 1.776116417091949209e-06 -2.852234662407578849e-06 7.168287277594888977e-06
-1.808777323226604897e-05 -4.148046921418697899e-06 2.461021247690961536e-06 -6.258972350662061694e-06 -1.490362175960753922e-05 1.178292717031729978e-05 5.815372353701333353e-06 2.269860096761113315e-07 2.401777997680627376e-05 -1.966123748831454689e-05 6.131272780205493584e-06 1.204981724065229339e-05 4.843538317301960743e-07 1.856379800529523111e-05 6.503110702408861647e-06 3.915826525883958746e-06 6.382389570836093669e-06 6.400665521826778006e-06 -2.780165442502683431e-06 7.020772398932280683e-06 3.639637898285286517e-06 1.345890178727600296e-05 1.350668808274180093e-06 -3.171170486323973482e-07 7.611951871359910793e-06
-2.155223123991486378e-05 -1.072500472228574550e-05 7.469543173672519627e-06 -1.990883538298931552e-06 -1.222318966733501595e-05 1.142561097089383672e-05 1.878278553032740259e-06 4.619808940468262553e-05 -6.094336909386461151e-08 -4.239540230874443372e-05 -4.685018582826349459e-07 1.855507973981564943e-05 7.310418102067115232e-07 2.167899397417421672e-05 -1.123048667764861139e-06 4.928879727837664111e-06 1.414573141372965394e-06 6.859516933658999727e-06 -7.769100819741017224e-07 6.119756468817881780e-06 3.046609749144330475e-06 9.105447427203560104e-06 2.668964344845409212e-06 -2.945871858801154484e-06 5.979000018149931306e-06
-2.253287801501435578e-05 -1.427080680341385101e-05 1.115889078400771100e-05 3.299123710615249716e-06 -8.004949684737030924e-06 9.683191465663726284e-06 8.690988169931648845e-07 5.078311397144951106e-05 8.312611215940452595e-06 -6.287216327324211347e-06 -7.804052446083467298e-07 1.346921434297267109e-05 1.726163884821574896e-06 2.313486589223499800e-05 7.034579798612288240e-08 6.743554942563819366e-06 1.406875751525225068e-06 1.128643744697114164e-05 -3.832417389185457030e-07 3.358880558759355433e-06 8.272692783501431839e-06 4.404325470426596052e-06 4.548926334054818913e-06 1.312693163152617996e-06 7.122808552722792181e-06
-2.055056300780908288e-05 -3.339404708624976362e-06 1.107893078178524410e-05 4.460331835292415954e-06 -5.020421946241367144e-06 9.238063704193669168e-06 1.476009253805897358e-06 3.406642816746129315e-05 1.708860349056567308e-05 -1.909266434877818528e-05 -2.871212327123497897e-06 1.017181266092033808e-05 1.727327698185242569e-06 2.300245116827455842e-05 -3.504659104324696921e-07 7.088200498084941380e-06 1.361619391181514026e-06 1.520537828549650873e-05 8.969010395916877463e-08 2.921518241854249558e-06 7.672142298414808665e-06 3.406505062985983470e-06 6.959426391560986890e-06 2.865930320699689274e-06 9.107815525776349482e-06
-1.375727007939475544e-05 1.440338432864527471e-05 9.648166559975950238e-06 5.348051702916934356e-06 -5.121278901442534065e-06 3.255978935074712718e-06 2.018874415750811592e-06 1.152749076291377354e-05 2.462047657508046670e-05 2.017957062357941854e-05 -2.954542615784164410e-06 9.683506133963867406e-06 -1.509983242198624707e-06 1.998373568233014744e-05 4.986858930621212638e-06 9.618305765255239339e-06 6.897834135256176325e-07 1.569546629132652243e-05 4.420037644450782890e-08 -1.050940165523756764e-06 8.131723982909439335e-06 3.263707419622027222e-06 9.586572680738825164e-06 5.308956142123146575e-06 1.010985181104411535e-05
-5.945379634174483169e-06 1.591270974468052396e-05 1.373551559596529904e-05 3.558119835481188754e-06 -1.201280973612923791e-06 2.736930720732245215e-06 -1.437399079247398142e-06 -4.294439148992297957e-05 2.097040529978474877e-05 -2.438580020139119342e-05 -4.837951789010103850e-06 1.392999140560151080e-05 -8.337246048690546944e-07 1.736022736238855961e-05 5.928207327387221378e-06 8.830726308298323453e-06 5.558392455429940646e-06 1.240941279448719363e-05 -2.346797052837429576e-07 7.746247845834249388e-07 7.740488391257910279e-06 6.753492867352165247e-06 7.283838800397003252e-06 7.804699055714402477e-06 1.060206744818908080e-05
-2.376243613216784033e-06 1.832700014114631691e-05 1.411033567320933355e-05 -1.001755933738909465e-07 -3.669005732603661726e-06 3.879003812081803375e-06 -9.117981453900867762e-07 -8.777047955879402385e-05 3.563279305493702936e-06 -2.113923473460630701e-05 -6.684630597752617836e-06 1.019691377896324793e-05 -3.141429127920755515e-07 1.351585664580224927e-05 6.696273759271234294e-06 8.641610646436146008e-06 1.882121908412979603e-06 9.664931890801048219e-06 1.409604608326984373e-06 7.337698457734623710e-07 4.552060612358604801e-06 8.299228330795624134e-06 6.910047632817688238e-06 7.884654296309782280e-06 1.205003798462653711e-05
-7.132230729562236818e-06 1.925292137007239183e-05 1.142308389940729927e-05 -4.828438063526875581e-06 -8.885091074506442144e-06 4.469841496473685105e-06 -1.119694465145484248e-06 -9.045571838193515652e-05 -1.451995865381029177e-05 1.741541451889232347e-05 -6.442486746673099531e-06 1.208288886510674957e-05 1.530074670934082088e-06 8.193008236294925829e-06 1.235769820385898015e-05 1.110717392129512818e-05 3.570581605160058562e-06 8.750708950664866218e-06 4.328557668086831585e-06 4.285670200884236969e-07 3.782106293578353702e-06 1.071495586507872176e-05 5.983637002842569879e-06 9.039784519446260685e-06 1.217440740735203297e-05
-1.017222511752962698e-05 2.065008380271792922e-05 4.793962847363160908e-06 -3.120385079530697052e-06 -5.442608281068255676e-06 -1.335277473051829385e-07 -2.583548109844194797e-06 -9.211148553841074622e-05 2.478103088767128220e-07 -3.134669964436810787e-06 -1.351441953111359258e-05 1.165213834213596082e-05 3.828392531882486108e-06 4.418908029043542958e-06 7.090708041220697384e-06 1.140124168083111275e-05 1.330483560952212823e-07 6.968019149532463478e-06 5.563438325841207021e-06 5.523503592433986477e-07 2.720693299779404985e-06 1.114255311125243160e-05 1.012878952096731968e-05 1.172433228547105179e-05 1.289039749186035315e-05
-1.088143140370559475e-05 3.423507201835666457e-05 5.873385146536324819e-06 -7.942150380793244614e-06 -6.549423931511178472e-06 -2.042210856923715372e-06 4.221594333864805115e-07 -1.052223431202285356e-04 -8.753677881568206067e-06 1.148476671740503337e-05 -1.080937267084109733e-05 1.705229594991181297e-05 3.793825975519132824e-06 2.327089414285812693e-06 1.283016999181418976e-05 9.722587932240004820e-06 8.224274534671860102e-07 7.246044255598748826e-06 5.974567118031711945e-06 2.943785609537490982e-06 9.231935819068452215e-06 8.433999069996861179e-06 6.237718367483039847e-06 1.215567326308939801e-05 1.393499234426566485e-05
-1.375612996525331500e-05 4.650232103056707556e-05 4.810160083900713089e-06 1.189402583129661841e-06 -1.306500094645177614e-06 -3.214535392786088448e-06 1.389555052050239226e-06 -8.010661481464935441e-05 -1.699861404015092886e-05 1.988752638811658495e-05 -9.408848646130801461e-06 2.021518094137924568e-05 5.330284548070489112e-06 2.065378107755912582e-06 1.060315553531929218e-05 1.104984770600537073e-05 7.029166222242057290e-07 1.121179648481393292e-05 6.103170869021658168e-06 -6.513270733794662801e-07 9.441102647084481460e-06 8.760247224326662272e-06 3.403703923257446832e-06 1.606904607285491719e-05 1.576922445591161500e-05
-1.249915618036628625e-05 4.233952666490868789e-05 6.764581060490514141e-06 2.101191221404325797e-06 3.382544213953017087e-06 -3.968386270319021774e-06 1.799683282256227281e-06 -9.433616301224932829e-05 -2.796418666825997663e-05 2.631892080064170261e-05 -6.429645558609730433e-06 2.764938233341513688e-05 1.262608842790412642e-07 5.428357347492696145e-06 1.453013863218489922e-05 1.226249174320773666e-05 3.570920353590361648e-06 1.171761616794267751e-05 6.469219476333942488e-06 1.751945259342383497e-06 9.533140410789528823e-06 1.296803852400637790e-05 3.187211858285989432e-06 1.621428317229982538e-05 1.751504512568802127e-05
-1.826534305117111405e-05 4.255233407062817755e-05 4.933749129367002119e-06 2.116022509104266752e-06 1.209919505922669746e-05 -2.317393556984070552e-06 2.312658633925055351e-06 -1.255298385244802491e-04 -1.989656898738576216e-05 2.460968431619720823e-05 -9.075727966014339633e-06 3.169396686406736135e-05 -2.669579067308036459e-06 4.014155321167513961e-06 1.566530130713985567e-05 1.245658287819884461e-05 5.633980389333179229e-06 8.364118858250432599e-06 6.057540077470339216e-06 5.490658206153066494e-06 1.201689012250029455e-05 8.576793437691988226e-06 1.425906962036217255e-06 1.599267775092917245e-05 1.907176988715561500e-05
-9.998947321686300102e-06 3.458697727806369450e-05 2.902658309733360735e-06 -8.939977320901532270e-08 1.500379049691985032e-05 -2.291224769214885205e-06 3.863211114805059923e-06 -1.035394160535348308e-04 -3.108482222810409341e-05 2.437917573125123805e-05 -6.035145377028514304e-06 4.335464138749359767e-05 -7.317320512861394487e-06 1.027184639489724083e-05 1.853331341584684420e-05 8.268959265820361452e-06 6.584147447917631499e-06 6.631559908908975622e-06 6.941498998388436940e-06 9.719507005714629594e-06 6.762405523638376189e-06 1.135975054119612721e-05 2.685893452514852831e-06 1.788168212101806645e-05 1.727228659599588074e-05
3.080055194718610732e-06 4.335090503328997263e-05 4.432596219485734084e-06 3.135873868943716660e-06 1.642934343016690506e-05 2.549594850301985741e-06 8.515816956839689542e-07 -1.230084984460273170e-04 -4.871746694187092616e-05 1.176270160656113831e-05 -4.161586019252011250e-06 4.051979201590785745e-05 -2.607246552951485758e-06 1.119854640370779036e-05 2.631856248006463894e-05 4.669677733810512233e-06 4.409709864182451421e-06 4.091346294151965031e-06 6.243121107055770351e-06 6.965391823027881710e-06 9.847309251166511782e-06 1.172336504085618989e-05 6.186063822992744849e-06 1.736956055710016044e-05 1.817402817360956260e-05
5.829200865418035416e-06 3.255329214104879065e-05 6.006381754070259991e-06 -3.839905912121365976e-06 1.824947253005745893e-05 1.005154782631207900e-06 1.921964218845260518e-06 -1.152231013695538146e-04 -5.233742668592772368e-05 1.538305311682493546e-05 -2.247810412948655270e-06 3.598267697679559407e-05 -4.317823964546694209e-06 1.241010156928532396e-05 2.617052150054099152e-05 2.262259665161719804e-06 5.247122727605162778e-06 3.034853317578121913e-06 5.702931165409227383e-06 1.352956145473962087e-05 1.018897782281809703e-05 1.447249193842471514e-05 8.839966052013437494e-06 1.734832724928449173e-05 1.532483241425031291e-05
-1.355289183558440573e-06 8.486075271915495790e-06 -7.554769211617745451e-07 -6.544335082300804438e-06 1.831143807868579936e-05 4.533269111533090077e-06 5.289354599750504092e-06 -1.169113099523393540e-04 -5.667280053460085063e-05 -2.409535695906925932e-05 -8.196826682096396835e-07 3.556141830969211567e-05 -7.446215037886381206e-06 1.111420595428847701e-05 3.010742360772254337e-05 4.689692811809065159e-06 4.435515303433278804e-06 1.298756490564600072e-06 7.202659796042908087e-06 1.594525565009116816e-05 1.278575358092462647e-05 1.629400247783134565e-05 6.310589351578970100e-06 1.832079632754092023e-05 1.402683284383217760e-05
-1.391216631745290944e-06 1.875175438636665526e-05 5.731284474590259869e-06 -4.187500690610297294e-06 2.087038695600461105e-05 3.951758464659894468e-07 4.204134332658391653e-06 -1.399360133917060755e-04 -5.018010198555091525e-05 -1.546654575773272493e-05 1.517086854722459399e-06 3.569011000013806609e-05 -8.891467699647475533e-06 1.615932926003274403e-05 2.957753540749943810e-05 7.581231850200871811e-06 8.985366034118318443e-06 5.018668620836568706e-06 1.060211355689183351e-05 2.183776577873736558e-05 1.392822343020648501e-05 1.411712626449113373e-05 7.546743263102943318e-06 1.746080412899170481e-05 1.571730327624609513e-05
1.318180685193895436e-06 1.920689049256087355e-05 3.594262785471327715e-06 -6.200968768890723545e-07 1.540348488661399259e-05 2.776986264991669739e-06 4.817698690262011603e-06 -1.605971970100150800e-04 -5.698345421680763229e-05 -3.425465860073040390e-05 4.598021006502280802e-08 4.105939525859994647e-05 -3.415526132524190241e-06 1.767583547248657909e-05 2.847800848341161257e-05 9.147991836696343188e-06 1.221077371223709255e-05 8.280875274181446821e-06 7.244712998706338441e-06 2.755252495424677939e-05 1.710828958017415681e-05 2.101476292187660585e-05 8.253529289154460367e-06 1.222447369921635763e-05 1.711805367704113536e-05
5.736908033095596876e-06 2.059171049704390256e-05 3.458501813268351597e-06 -2.372234272271000720e-06 1.584267061081350808e-05 3.398321615211225759e-06 6.330454987568740354e-06 -1.392655547536676881e-04 -7.122633163490150522e-05 -8.430286858830590138e-05 6.000126212783691140e-06 3.512782525638516483e-05 -4.180485824000976067e-07 1.935224395596046111e-05 4.043992865786469505e-05 6.073555817975352395e-06 1.568170481308866796e-05 1.750329106116644225e-05 1.232358296341682510e-05 2.915161516526572141e-05 1.710771931415225257e-05 2.108011405968830094e-05 7.973946919624730478e-06 1.212155465201319291e-05 1.535765016865181897e-05
1.128965070201281030e-05 2.380504033984418336e-05 4.374598241004754696e-06 -4.387948770426094464e-06 1.980457556689123173e-05 3.249138234458392568e-06 3.387295267214416266e-06 -1.157993305160622395e-04 -8.353604937750666224e-05 -5.973041452060076580e-05 6.237215166250574723e-06 3.330093202844161722e-05 7.808912007683170120e-06 1.976426178431527677e-05 3.913250195236997936e-05 9.365684610290125553e-06 1.746765458312149900e-05 1.617946297618603322e-05 1.221841363676022531e-05 3.016755345055118395e-05 2.143145110167112209e-05 2.491986597760263152e-05 9.821660838056744377e-06 1.190244910083174102e-05 1.532545469148864666e-05
1.695971419962809945e-05 3.195566997610706499e-05 1.222158201133039291e-05 1.303230800048277696e-06 2.080761611959396849e-05 9.145556827679168310e-06 7.038394378605437090e-06 -1.527523701648548539e-04 -9.557271781473077705e-05 -6.629349973974372437e-05 8.453358609232133108e-06 3.851302624518116065e-05 9.992876557202665393e-06 2.080984445916916669e-05 3.668686722070421842e-05 1.062531917756244612e-05 1.732245200618134925e-05 2.067681647653290487e-05 1.525333265217501607e-05 3.680643636686081044e-05 2.710738224623465443e-05 2.473416922709940582e-05 1.229134241726650916e-05 1.512092077158568559e-05 1.813895056252581891e-05
2.122569095807787403e-05 4.847728627713785641e-05 7.033351344007718981e-06 5.267054180582708011e-06 1.938362925628960272e-05 1.060269385257701353e-05 7.406421952741164784e-06 -1.414397143888503885e-04 -8.467091380803983122e-05 -4.145036337619967926e-05 1.124466277355113009e-05 4.110923216865051792e-05 7.479430551957311012e-06 2.800450707164406781e-05 3.607021676131428646e-05 1.041586444730132602e-05 1.531990247109706640e-05 2.155762380277707969e-05 1.789575575213101931e-05 3.945349745343139651e-05 3.144502700789295979e-05 2.702431760700010142e-05 8.978758449460197928e-06 1.368970210295963220e-05 1.981689152411425555e-05
1.142988109976544480e-05 4.969257186631889802e-05 2.844309485933380354e-06 2.615598143213135654e-07 1.600912671499584212e-05 1.510017691523808749e-05 1.080909102246382362e-05 -1.274671496489604915e-04 -1.014546787285720381e-04 3.565066761022169807e-06 1.379208873241107848e-05 3.573465845608137393e-05 5.347327849365874338e-06 3.127013302214176068e-05 4.379388631653672329e-05 1.236297559936675271e-05 2.130043279255346633e-05 2.529688534505921744e-05 1.914650352716955076e-05 4.244314227421441631e-05 3.922242991837241859e-05 2.604542244648709563e-05 1.140067806745260032e-05 1.206877604958478838e-05 2.155396160178594891e-05
2.612725246982781205e-05 6.098947280030690276e-05 5.584340712233798382e-06 3.895123642636536138e-06 1.478343586584570709e-05 1.981368134838345967e-05 1.406460865498325727e-05 -1.448635795121539882e-04 -1.028467716235769211e-04 -6.077396838995518037e-06 1.778234394775705544e-05 3.766992097069377207e-05 8.359496531760514019e-06 3.466803883761212287e-05 4.624303861416277493e-05 1.319639754631001128e-05 2.319028427566338302e-05 3.664056106344580637e-05 1.954211870846815866e-05 4.718568966823638209e-05 3.682186947549133258e-05 3.444551333549044112e-05 1.395662949662111124e-05 1.443808855630362688e-05 2.504171993245722265e-05
2.880010193467356081e-05 7.226681085997262036e-05 1.191093545886496320e-05 1.276033228769582439e-05 2.075083472754045180e-05 2.102606944654717108e-05 1.043164649310925389e-05 -1.319278333518422307e-04 -1.035557181533838409e-04 -5.147816178535954105e-05 1.619697458805798346e-05 5.372678006849298886e-05 8.717246242920103914e-06 3.692318479088231532e-05 4.855316664552047679e-05 9.997120182158464736e-06 2.348700165916836469e-05 4.187886926733668820e-05 1.987513443003732476e-05 4.446895919637048586e-05 3.961368170415916807e-05 3.724535431030010006e-05 1.495625481434085034e-05 1.052175291655491975e-05 2.400306862373023387e-05
3.036036100938399837e-05 7.972369021871845193e-05 2.029879266517458823e-05 1.857200559333494952e-05 2.922299433336203889e-05 2.242328835250113623e-05 1.032984979064803204e-05 -1.408412988029061398e-04 -1.192027850961647708e-04 -3.156095312140301274e-05 1.679097274847570945e-05 6.031978724381598339e-05 1.785724914660784702e-05 4.856954284008194888e-05 5.606460452948459433e-05 1.269185006091536996e-05 2.947967460130545075e-05 5.165401545279274932e-05 2.100344573995228817e-05 4.512851054015485595e-05 4.707545445948552545e-05 3.868879028433437850e-05 1.708039677799290688e-05 1.526259679192606546e-05 2.927517764361653918e-05
2.861620631835991020e-05 7.613597885099105496e-05 2.448435413331800169e-05 3.228069894335553364e-05 3.859124353786584871e-05 2.090476485100167101e-05 1.260345318118873673e-05 -1.821582785756887483e-04 -1.260312703679124387e-04 -3.880778072845772990e-05 1.922943505994015605e-05 6.885254274602504087e-05 2.200122327297974361e-05 5.756701553809955414e-05 6.709943126729841904e-05 1.491938450220991313e-05 3.300851114251925403e-05 5.756854524779324024e-05 2.490817692961642767e-05 4.604987514723887592e-05 5.222290629634121300e-05 4.145761543314271371e-05 2.011459439950023922e-05 1.988908281661272098e-05 3.442786559687121959e-05
3.241604715487901681e-05 9.633991826750157490e-05 2.082125925585965557e-05 3.446554632823575309e-05 3.897126559650956488e-05 2.227298953929854385e-05 1.348045162574309280e-05 -2.140964235002763697e-04 -1.534539013769616056e-04 -3.042895004058512908e-05 1.819665258356148229e-05 8.667708377923181290e-05 2.016517667115582128e-05 6.355286079318594799e-05 7.961013597996972110e-05 1.848892593432078024e-05 3.779526167206906996e-05 6.337880876378272632e-05 2.684082086421399782e-05 5.107762622668201354e-05 6.167293766915843889e-05 4.984199191109779995e-05 1.897519047051250785e-05 2.538429956570993496e-05 4.250202306496318874e-05
3.556676175402215636e-05 1.024542613837226007e-04 2.340784047326949403e-05 3.744921658442144517e-05 4.684758130539695313e-05 2.349483007152906213e-05 1.484690917434705621e-05 -2.773612854971560298e-04 -1.545412145014196745e-04 -7.668773460673394273e-05 1.784396722713940000e-05 1.125504879845346418e-04 2.747188292563344526e-05 7.589919462053243090e-05 9.190251883623471948e-05 2.187631833205633456e-05 4.576377432581500368e-05 7.344061381164132736e-05 3.268822227436585383e-05 5.818521088331088782e-05 6.791652058346182776e-05 5.968488851224162538e-05 2.271504549377020786e-05 3.076860026068828981e-05 4.916711340318346245e-05
4.529332383535301861e-05 1.243756140787537494e-04 2.727688566562126699e-05 4.264705895131153807e-05 5.513082399153981772e-05 3.108916098624343318e-05 1.768920982258582602e-05 -3.436154769915189511e-04 -1.636057706581130254e-04 -7.958665579418407318e-05 2.018385209852289851e-05 1.375881434943208208e-04 3.287326554435236438e-05 8.657690370493474337e-05 1.127716959391643781e-04 2.848134505059176104e-05 5.108240408660706731e-05 9.191256367322484628e-05 4.143482576649897247e-05 6.594451102717599706e-05 7.900510000046337465e-05 6.910301442234787026e-05 2.760990849602075234e-05 3.811652455182023945e-05 6.309089656363033787e-05
4.388850641917199565e-05 1.608493129144884467e-04 3.349471866178162964e-05 4.668028596164685228e-05 6.937137385526214752e-05 4.230646776278146868e-05 2.272030796754253621e-05 -3.789863935031520395e-04 -1.892987152604788995e-04 -3.906292843051313341e-05 2.927998672813377970e-05 1.763533240967137645e-04 4.189323448123979065e-05 1.127055289585611421e-04 1.470426402073717683e-04 4.027474320410699509e-05 5.932222260708004598e-05 1.127046279391650315e-04 5.640913299731332531e-05 8.333403711720447737e-05 9.677798131156642827e-05 9.372057529924580010e-05 3.426656648325686902e-05 4.432585857120527421e-05 7.815923189386150274e-05
5.316865601917857860e-05 2.149742763723597498e-04 4.202380241935193910e-05 5.751892338811922975e-05 9.370742283250842967e-05 5.027320975686667932e-05 3.041714031013199274e-05 -4.312685005125984944e-04 -1.930002022668778094e-04 -3.952480100098489687e-05 3.645213206921496226e-05 2.265774427377844453e-04 5.358348499890012957e-05 1.512129152902104195e-04 1.944727545492513996e-04 5.771944024544255967e-05 8.046938605519007230e-05 1.477558729254223324e-04 7.605046532999865994e-05 1.133080705503789680e-04 1.292226794524852320e-04 1.200333797335611179e-04 5.173976553897318309e-05 6.027706532936673902e-05 1.031931290116376218e-04
