7.061001679029900793e-03 -2.330011711272750980e-04 7.515615785224961671e-04 -1.849300442700297059e-04 -2.279193161237652240e-03 3.474936332378497313e-04 4.630097065513388778e-04 -1.822156305126050742e-04 2.137384899159763558e-03 -3.138080871766173695e-03 4.776609071130697896e-05 -3.218024662874901121e-03 -1.042577937838328958e-03 5.125064723937445936e-04 4.896279550551739090e-04 2.465701541656122996e-03 2.104578715034276758e-03 -4.893951779230476052e-04 5.526051103905819419e-04 -3.638516733383461224e-04 -1.831925333202215800e-04 4.433286628266260455e-04 -1.715860243889717057e-03 -9.245454765176913323e-04 -4.628810992438836617e-05
4.199490861321691221e-03 3.994985546994118670e-04 1.122219939511895186e-03 -7.950483349610407515e-05 -2.377558559756416667e-03 9.371897559349830686e-04 8.560203102497898143e-04 -2.228667078086543564e-04 2.085125598350777085e-03 -2.603542420998481658e-03 1.125116691213221595e-04 -3.252112839321796671e-03 -4.708702290899794861e-04 1.192370844926911094e-03 1.648510667209189323e-03 3.015837559947377473e-03 2.352927910353831698e-03 -5.698676640515081687e-04 2.461747352279739258e-04 -2.984386929644182061e-04 7.109394020001864531e-04 1.009756321496511379e-03 -8.283747317641023235e-04 -1.024423002496790969e-03 -3.996123489693667315e-04
3.730350190033921657e-03 1.030774235787746459e-03 6.542667023756840085e-04 3.117141827086563005e-04 -1.901805742834462463e-03 1.022081901449634544e-03 1.443250440093044723e-04 -5.857390030036497891e-04 1.776915879171223674e-03 -2.554158219705046640e-03 6.186722117482634700e-04 -1.952720955912096894e-03 -5.708295709119382954e-04 8.710745649523170264e-04 3.085060140809019105e-03 2.446265356070761836e-03 1.456530441807139852e-03 5.469855874905900795e-04 1.127932761249684059e-03 1.494964954717380775e-03 1.671181713350569685e-03 -1.727934817020586095e-04 -1.495174820887652063e-03 -1.301872546356263975e-03 8.485482905677046300e-04
5.778170906195412120e-03 6.121828448321672920e-04 6.011353925101407467e-04 4.321744804977933544e-05 -9.726459617870418907e-04 1.538401950722605681e-04 1.962272362908118852e-04 4.926348422388631521e-05 1.371645250699890864e-03 -2.487073168133296583e-03 5.378271981520985155e-04 -1.181187603871455870e-03 -2.379117741400611514e-03 4.437223793054020471e-04 3.882494450540356981e-03 2.502739839701863950e-03 4.670020892256445040e-04 9.633546855771921364e-05 9.955807332326551806e-04 1.633278313538284472e-03 2.039242957073061999e-03 6.606433393473324170e-05 -1.251498449644985068e-03 -1.183723810813260956e-03 1.313390653691692790e-03
2.353947428086840613e-03 -9.655702231066376701e-04 -6.752102198467163337e-04 3.215105433015128856e-04 1.217196180451811729e-03 7.774013068927242793e-04 6.731118209178277474e-04 -7.469838550601562790e-05 4.244180079940316802e-04 -1.357501023945910899e-03 1.057093633659081204e-03 -1.206355120750992205e-03 -2.397060139606751409e-03 2.938152301607542096e-05 3.463117301805944750e-03 2.033312714122572067e-03 6.327201239766596947e-05 -7.898508770235538592e-04 7.370882666534324086e-04 1.958207519748662515e-03 1.738296418181609201e-03 -9.945805355779657742e-04 -1.030719044676741726e-03 -9.794434136802640696e-04 1.090518810831841295e-03
1.617904896702315569e-03 -1.095050980680910366e-03 -9.345238271777877833e-04 9.410614694401211967e-04 1.280693196040375405e-03 6.860863954567974392e-04 -6.386809999434570062e-04 3.347117690762323465e-04 4.632709980548040731e-05 -8.502943434711476020e-04 1.318689908668316431e-03 -1.385692958760379899e-03 -2.080867237874173617e-03 -2.525001309659485063e-05 3.027057470503786204e-03 6.283061486130180756e-04 2.743919501555636803e-04 -8.439250201223194277e-04 1.230145236727442750e-03 1.860279752304896820e-03 1.710674885189113767e-03 -7.163936208146276345e-04 -3.749879403688632018e-04 -6.882273135530991978e-04 9.088884320297220586e-04
2.330300323451274817e-04 -1.562742533428452011e-03 -8.491463730065717608e-04 2.030204326757034921e-03 8.191799589952873271e-04 3.405867548483632675e-04 -1.186278413814819245e-03 5.527947901049015417e-04 -5.638453389068079922e-04 7.924405388752794638e-05 1.741326292857377743e-03 -9.938624484701452221e-04 -5.509288191210126714e-04 6.670146851888012938e-05 2.556517218140833426e-03 1.243219557325131843e-03 2.571640088155968456e-04 -2.087622918661775798e-04 1.336145368827633753e-03 1.695895944249616212e-03 1.274496303963208949e-03 -9.711124184423246221e-04 5.094537812787002526e-04 -4.733557247187574011e-04 5.237042055584753509e-04
1.333283654988520717e-04 -8.091836226058773300e-04 -4.728695270806819993e-04 1.807237338000806546e-03 -2.540181021479420210e-04 8.947529375951641202e-04 -8.975870045805710946e-04 7.663508823728062839e-04 -7.243998323043021126e-04 6.271083549769892367e-04 1.176115548211474843e-03 -3.778365577878162532e-04 -1.794742492533230125e-03 1.779554516782165432e-04 1.808684497947996928e-03 1.471461184771039911e-03 -7.498824174809240722e-04 1.837522432360693596e-04 1.011382906144318123e-03 1.592767188434363306e-03 1.158905403527892746e-03 -4.532981670148918075e-04 1.115798707109210688e-03 -1.128743749534707064e-03 -9.130438738625860180e-05
-2.021387987677527361e-03 -1.408677947152042883e-03 -4.116953172863653749e-04 2.055758615927588857e-03 -7.097195380528306284e-04 8.303977538449621191e-04 -5.435214376500366968e-04 2.172314778993454708e-04 -9.445596302118114277e-04 6.664998376643616789e-04 3.891591211713205686e-04 -9.334936421453966186e-05 -1.096132058544082655e-03 -1.247971862688221269e-03 8.944874111664507296e-04 4.908649027973540540e-04 -3.605262879392054213e-04 4.463513345676864310e-04 3.685745168343942230e-04 2.464354774760782203e-03 9.247140720878248418e-04 -5.239210929366672599e-04 1.221818113362934223e-03 -5.998552379473838649e-05 1.196021455828810047e-03
-5.214834220843746108e-06 -1.582365929151155395e-03 -8.875553639827300735e-04 2.713074564074092771e-03 5.334816082289544356e-04 4.581738695947369633e-04 -1.108409760832951415e-03 -2.333988903536263063e-04 -1.314761468596320829e-03 6.178093392507365321e-04 -8.213748383604255014e-04 -2.002180802146288029e-04 -1.169680187531885619e-03 -1.593299385792710339e-03 4.038452806131031278e-04 -3.898651493400544102e-04 -5.053859291290957239e-04 -3.139726718998713884e-04 5.043988148087673101e-04 2.671669888347052817e-03 4.325188049869210425e-04 -7.792977414280351537e-04 1.566663452486921019e-03 9.653369330845313408e-05 1.227644508333039465e-03
-2.322506948314823159e-03 -1.095270938494025516e-03 -1.857991630339158283e-03 1.858068619227602400e-03 9.881108948406292728e-04 1.299911319747561926e-04 -4.538812139836153052e-05 -4.012322203421617357e-04 -1.077071497939999538e-03 9.693378934353762653e-04 -1.020156524184275123e-03 1.821687138529167957e-04 -1.718495552447007416e-03 -8.940862181877015126e-04 9.283941244815474474e-06 -3.173725534060948855e-04 -1.458084777843426071e-03 -3.183652168639723419e-04 -1.329353551893874307e-05 2.669673786286524183e-03 1.471092313921022195e-05 -4.383016131709287894e-04 1.081571610617520227e-03 -7.562957207291865457e-04 6.773383204697792795e-04
-3.039173663154137988e-03 -1.135924677550841349e-03 -1.098841655632211206e-03 1.621969426746630236e-03 1.745722136832176063e-05 6.763728252051901587e-04 3.278129288156189517e-04 -6.774383429059381697e-04 -1.289490732091394575e-03 7.140075997177866172e-04 -9.731512216348778841e-04 1.977246372398533121e-04 -8.893367659983530558e-05 -9.302707439155760271e-04 6.818196301330276378e-04 1.180292459060729420e-03 -1.288894759752694198e-03 -5.787675641037707446e-04 -3.918513474445237533e-04 3.069847736240798909e-03 9.922040776599251512e-04 4.826325632206157450e-04 1.731539122074083519e-03 -2.161491163632069188e-04 3.381502332755410888e-04
-3.447349128410915741e-03 -2.435494469894768131e-04 -9.411919036320981523e-04 1.863867053167672693e-03 -2.180205209331857242e-04 1.390936248485015448e-04 -2.426310142330210813e-04 1.285198220384770366e-04 -1.219747977592511908e-03 1.309249072398313216e-03 -5.368645377407712518e-04 1.175685652867488034e-03 9.525726092967738961e-04 -9.156925360295736609e-04 4.220444239766371099e-04 2.540398147002387069e-04 -1.452167912864239145e-03 -8.835646518332825397e-04 -7.810112324674339411e-05 3.155797375543798432e-03 9.706078894866894489e-04 -1.490029851054188630e-04 1.216890327544990899e-03 -1.650237210830832809e-04 6.833268328476794357e-04
-3.359945050000314685e-03 -9.004699188819433953e-04 -1.392171196831639519e-04 1.810531834080449012e-03 4.216825159581258256e-04 3.234984133601122237e-04 -1.137948944818003953e-03 -9.011129408376740728e-04 -1.554857464653563439e-03 2.036146641378048724e-03 -3.732045832429566707e-04 2.945741445912372549e-03 2.252199302934171539e-03 -1.794665650048062880e-03 3.782255709613784148e-05 1.865849455928043953e-03 -1.202696670243193688e-03 -4.614746491125278549e-04 5.927944992074559750e-04 2.223293760826912206e-03 9.464934094548526928e-04 -2.847410382684539745e-04 1.314890820639435078e-03 1.429285728519102657e-03 2.952066015368029050e-04
-3.092492891361413570e-03 6.973842859571936911e-04 3.688722846984612727e-04 1.135893487245086958e-03 4.256474003092662302e-04 6.425587452764085087e-04 -6.335886794378651609e-04 -5.413611486288707900e-04 -1.189089426072941413e-03 1.714377458616969272e-03 1.138521442745550106e-05 2.437327840884499167e-03 4.275278569087632465e-03 -2.226732538579298711e-03 -3.700476335991803676e-04 1.687183499920882771e-03 -1.908862631152168175e-03 -2.239214113399966776e-04 9.251586666795445042e-04 2.104065798348350117e-03 1.723459723815717317e-03 -1.339886535207206446e-04 1.423431778762860363e-03 1.430672273917511957e-03 1.007609780871458662e-03
-1.371788107585511550e-03 5.430756566652189055e-04 -3.619337867139829049e-04 1.568128794898557147e-03 1.818911668569291604e-03 8.265992880983493406e-04 -9.671062573855325039e-04 -4.018709793946466271e-04 -6.112378485432378881e-04 8.582348342879953873e-04 4.940087499864488033e-04 2.624860955849142585e-03 3.966693286920322872e-03 -6.041343406021742720e-04 -9.419938878833187526e-04 1.530620439322485406e-03 -1.017716612468192155e-03 -2.126244232599751533e-04 4.616052061338542039e-04 2.113739287086696759e-03 8.207221158763007085e-04 -4.849649979752372803e-04 2.227585368682937286e-03 9.303865628061919017e-04 8.745239319305841237e-04
-8.946346160885923059e-04 -1.045812517212795834e-04 2.370959414521878477e-04 2.108902223763204319e-03 -3.628000860089593770e-04 1.146816586333713073e-03 -1.094633118776254695e-03 -6.178252142924592263e-04 -1.238302357009722502e-03 9.104515477905925644e-04 -1.055379188010874074e-04 3.547780835156692878e-03 2.594562778297021359e-03 -1.048052078255738316e-03 -9.276910654674604649e-04 -1.009290938350131871e-04 -6.902328334434976349e-04 -7.292142947576104109e-04 -2.869593795106052214e-04 1.183539242611531721e-03 5.443791983583644561e-04 1.386852563575548584e-05 2.049367308918781903e-03 1.330745994876676849e-03 1.237570158384599609e-03
-1.161425147115172042e-03 1.264161153476905661e-08 3.775914192630936274e-04 2.241069356049364084e-03 1.330231284561757049e-03 1.607305041186590224e-03 -7.479336202365916833e-04 -1.701529581423051650e-03 -8.072058306737143508e-04 2.359559828065420275e-04 -6.176344532398427001e-05 4.264062137402135563e-03 1.352904676258371609e-03 9.079982394461948896e-04 -5.044982401003792827e-04 -1.437080691454218186e-03 -1.528758476151994856e-03 -7.049823119732781778e-05 1.613268494352864530e-04 1.278161069758495952e-03 2.435991948031291906e-04 -3.647305950616215185e-04 1.534456400224870403e-03 1.063476516403538468e-03 1.437795724135568958e-04
-1.928245147147119286e-04 -3.685917236478071317e-04 -6.914640417655443976e-04 2.565389239498316529e-03 1.349258645138734633e-03 9.108258071184966928e-04 -9.326110562947041065e-04 -2.131527207726449571e-03 1.741707852005934770e-04 3.202969024548776161e-04 1.650435166599305216e-04 2.445186174324529005e-03 9.021246463680127406e-04 -1.170033546980536680e-05 -1.187537464145600437e-03 -3.521986855654188515e-03 -7.517687358745480265e-04 -1.310366778930658021e-04 -5.101499052212828612e-06 1.273774224465180904e-03 -5.372318671650053097e-05 -6.473615092879251437e-04 2.352555816910024532e-03 2.870688191820508300e-04 5.010356969689322643e-04
1.008940165362614497e-03 -2.511537112350208556e-04 -5.886444876344328709e-05 2.704486214699393983e-03 2.199035621562888190e-03 6.086682486061556615e-04 -8.216296336730999307e-04 -1.969918689421703076e-03 1.258685937533646042e-03 2.422745571165736906e-04 4.485292991534151757e-05 3.892092505113759621e-03 1.097677769289836505e-03 -1.157483667217735221e-03 -8.305167727541103769e-04 -3.608317507053683103e-03 -1.482864350742245547e-04 3.242972650586980555e-04 3.706008932768281670e-04 1.638594886294460185e-04 1.020575118091024934e-03 -1.680546991727243072e-03 2.718894154732805907e-03 7.164060671905718165e-05 2.430917276849752320e-04
2.557468565443890302e-03 6.275869510660228026e-05 -6.015082890982216546e-04 2.377896121083535562e-03 4.426468722414120087e-03 1.647936009401292209e-04 -4.790044066564433248e-04 -1.298275275519490029e-03 7.588686446720612844e-04 -7.940294327735595258e-04 -3.801692848817252775e-04 2.882264665803278662e-03 -1.482207179222119276e-03 -1.097307744828195705e-03 -3.616858281396117809e-04 -3.921751220880232737e-03 4.621136026951688900e-04 1.023556961213675112e-05 1.106290757561395567e-03 4.977549838492352540e-04 1.400585511730260090e-04 -1.392819581751636232e-03 2.115443944161088125e-03 -8.526653470331735287e-04 1.035378425004825596e-03
3.089524626815332020e-03 4.103149725488335422e-05 -6.767516484831278319e-04 1.901157805291626675e-03 1.797222116668616837e-03 -6.248121943025375814e-04 -3.062425656167242741e-04 -1.190513717019826574e-03 3.309824583023123433e-04 -1.001566377555198435e-03 7.078322467454656753e-04 2.787718056752132301e-03 -3.878422472258131332e-03 -2.896306939605328948e-04 1.472083393707089398e-03 -1.622050641006848393e-03 6.069361876905154506e-04 6.760733333710435694e-04 1.105873656446769340e-04 -3.867613113955878693e-04 4.434517673560065703e-04 -8.078156892898835564e-04 1.924014647539940004e-03 -6.693496722111523739e-04 9.019112446597003004e-04
2.323746498286909795e-03 1.487051120011746177e-04 -1.348966480582052289e-03 3.467290644592828483e-04 6.031936230085562666e-05 -4.380340247240848274e-04 2.125600749165432765e-04 -8.989464308957152358e-04 7.630475968430199809e-04 -1.438955031785368616e-03 -3.134610505407904786e-04 2.862001362571645752e-03 -2.217335644243171363e-03 1.049456368281589079e-03 8.732581320745280923e-04 -2.117712234985464573e-03 -1.008994149457032507e-03 4.319833628604071276e-04 2.136643715419830989e-04 -1.618843774384503154e-03 -1.384261742853578800e-04 -4.451590795391661043e-05 1.637368242441444898e-03 -1.561477490761519014e-03 2.979269300227187830e-04
2.941652764773634507e-03 7.140043201342337548e-04 -1.751009474876233808e-03 5.644074727464713694e-04 -1.015422586249745129e-03 -1.387621227626166249e-04 -2.566932178431754276e-06 2.647687331496745115e-04 -3.845618447983671726e-04 -1.994824004467464669e-03 5.074443745550904637e-05 9.961730673472412190e-04 -1.719290055490771321e-03 -3.589265250261134446e-05 1.221084156529167117e-03 -2.587880644912879478e-03 -6.199081400029877878e-04 1.099522625697449928e-03 -5.012922587526361497e-04 -1.736005592424844307e-03 -5.525400842324575351e-05 2.207930349491130735e-04 1.346949025788668573e-03 -1.858246139024912055e-03 7.901174836352876452e-04
5.953319571470396497e-03 1.957746911677249978e-03 -3.242280110626326621e-04 7.671939960838786805e-04 -5.324182598335806468e-04 -1.356475601170084632e-04 1.830004817645443577e-04 6.256737226318351058e-04 7.781710512160686316e-04 -3.027910895910717985e-03 8.157092446312976604e-05 -5.366073870200135107e-04 -1.592547395967944994e-03 -7.675587072691110067e-04 3.873412458751672081e-04 -2.219469510367002955e-03 -5.231399399699381957e-04 1.047703354479025215e-03 -4.442205655497009280e-04 -1.159462866621243076e-03 6.014147565544400998e-06 1.810816145470082558e-05 1.242773079418301330e-03 -1.513299936175569209e-03 1.158391883985241061e-03
2.197155244409539597e-03 2.610604029397002503e-03 3.708498447822033647e-04 3.357224145228348351e-04 -2.679373361134778091e-04 7.789809264876198852e-04 6.639210957337137505e-04 8.788351391140612106e-04 1.327829906270771958e-03 -2.237904543083539272e-03 2.353047024914956475e-04 -6.449820830405531653e-04 -2.166429046063550207e-03 2.415999250447669439e-04 -4.602052838953157464e-05 -1.951218766845836186e-03 -6.271466825153866305e-04 1.570994834244675330e-03 -1.056572330392135505e-03 -1.679895480955275648e-03 1.924479156044586476e-04 9.048557154405431624e-04 8.170639411920891434e-04 -7.562846573080637437e-04 1.004209828910026170e-03
2.392837445988132365e-03 3.130602125847805391e-03 6.631180759903791124e-04 4.166780582749884292e-04 -2.629070608751482661e-03 1.777254408792969123e-03 4.277311525414224068e-04 6.394916760011030293e-04 1.487080793514256472e-03 -1.787455646893879035e-03 1.204251761356392794e-03 -3.272679801411138424e-04 -1.790416568910728826e-03 1.137113328001018850e-03 1.377727219160530901e-03 -2.906495263141560450e-03 -9.579808699439620412e-05 1.776945232315124430e-03 -1.132255624796939426e-03 -8.138960046367824282e-04 9.367489961977367666e-04 2.788222178639607803e-04 4.415620878373571778e-04 -9.557745829752851800e-04 1.760813501680540171e-03
1.894733715405733576e-03 2.637032464475150273e-03 1.302427039355558841e-03 1.334773708720242901e-04 -2.104389927964783052e-03 1.653632257164045632e-03 6.366831934898796929e-04 3.262320187237070768e-04 1.929164796010219467e-03 -1.735103827678010540e-03 1.117277793140381567e-03 -1.833476995617759847e-04 -1.392277296856430854e-03 9.448046781102784758e-04 2.307398212841704765e-03 -2.420662506120896135e-03 -7.071819437310495563e-04 1.324959237210571617e-03 -1.068280878071801911e-03 -2.237813187296978175e-04 1.321644628833245749e-03 2.801664494859116400e-04 -1.959097349382653535e-04 -9.043494157557711030e-04 2.187071614262415739e-03
-2.772042554715946523e-03 1.537257075505717770e-03 5.715176986508706735e-04 -5.913714621592162110e-04 -1.672889522698591056e-04 2.367490867664258456e-03 2.014787063302114073e-03 5.633553329528748817e-04 1.773871433003948884e-03 -8.782551446145890617e-04 1.735200108590056762e-03 -9.876341756785593300e-05 -2.443079360241433382e-03 1.348145843136338987e-03 2.450445943966165097e-03 -2.394378449869286312e-03 -7.823924054903581685e-05 6.552930076796222806e-04 -9.541807701668857805e-04 -6.787832020103951427e-05 8.233773495560728090e-04 -3.096199527802887658e-04 2.891489521858586404e-05 -5.244633872320228919e-04 1.930551691211706113e-03
-3.227672408061889840e-03 6.168069310835540232e-04 1.203736310435699888e-03 -4.532668239791160783e-04 -2.147023013896020693e-04 1.941347301398148361e-03 1.614352745374893422e-03 6.338698850463798376e-04 1.697158110249483414e-03 -2.312787319806578260e-04 1.471293176871886097e-03 -7.454387633915524058e-04 -1.029145061499586863e-03 1.203520413252030493e-03 1.494327145264873636e-03 -3.446747330544057408e-03 8.419173038603698861e-04 8.644154889839378644e-04 9.239315042346701184e-05 -2.340259256836805428e-04 1.389562338724961276e-03 8.304053136861148324e-04 -7.023667956687400184e-05 -5.765015504444571200e-05 2.501212768491400344e-03
-3.739731477958860035e-03 1.244001621389027694e-04 9.507089678497582155e-04 -9.481305730292591792e-04 -5.295507814840083073e-04 1.151619751470364010e-03 1.752741767996635405e-03 1.707360207732835922e-03 9.995801991027912416e-04 4.614451748800536867e-04 2.573632000079087954e-03 -1.555124281764088366e-03 -1.910628999548525482e-03 1.517396248672241068e-03 4.935967769298760200e-04 -2.860961681594984419e-03 6.375919792731161171e-04 1.051812476171618905e-03 6.520970961059672881e-04 -1.461599762271329123e-04 1.764798634070306608e-03 9.666506228796498731e-04 4.344658325683014460e-04 2.055224764435117880e-04 1.929896256456437639e-03
-3.150917119206968122e-03 5.335182277413450663e-04 1.422513497271968210e-03 -8.270933621741968734e-04 -8.286085345500135120e-04 1.685316965073024387e-03 1.240072239935920140e-03 2.240595170499686591e-03 6.775887551995067896e-04 1.026141053266603964e-03 2.622998894997302915e-03 -9.077832400838437617e-04 -3.696729746019253478e-03 1.122997147263339471e-03 1.004785042345589501e-03 -1.883821552708887272e-03 1.892875602289934369e-04 1.452930762651888971e-03 4.919541913811783336e-04 2.826459229949038567e-04 3.252560625054968981e-03 1.484631967568661188e-03 6.013807309332362379e-04 1.687357382459615579e-05 1.024619535484942463e-03
-3.803993498313001844e-03 -4.696525536561133962e-04 1.953202807327283821e-03 -3.610562236161103905e-04 6.756227398577763525e-04 2.304369484339510027e-03 1.452179093726031767e-03 2.097503198350227430e-03 9.158898964880405127e-04 1.582754606059800671e-03 3.215879644430244023e-03 -9.176441016328455973e-04 -3.540979090205169811e-03 1.307447780823960820e-03 7.295159185622192592e-04 9.355864369837470088e-04 2.286831515140504492e-03 2.050170311756159981e-03 -5.612139142065462351e-05 8.596877286944381615e-04 3.355026101874021473e-03 1.671775924638823751e-03 4.175473574018792426e-04 -9.925558771074303869e-05 1.185783820871706045e-03
-2.137027427375053426e-03 1.187163038179383704e-04 2.043057712530175953e-03 2.401504538901378055e-04 1.735099015870413637e-03 2.374699451129194411e-03 1.842150136472849595e-03 1.738208367152116419e-03 1.192006237370685836e-03 1.770766820770341022e-03 3.280520538192189476e-03 -6.540881355343851908e-04 -4.166547876874138884e-03 3.011760710579200776e-04 2.047365638766532932e-03 2.716116188643356334e-03 3.020383295409947554e-03 1.830848554193373421e-03 5.721131441915968839e-04 6.922000544939570016e-04 3.845808966364516659e-03 2.200175149700517134e-03 1.460679993204961951e-03 3.883283257175000359e-05 2.300799664291072310e-03
-5.043274751307134061e-03 6.973066092774705927e-05 1.555124847852504526e-03 3.438025989962113413e-04 3.786102482293851948e-03 2.990936357543783237e-03 3.639246075262976901e-03 2.467860438971333347e-03 2.429047292708169485e-03 2.484463999342390646e-03 5.381839634400977304e-03 2.313461199331891705e-04 -5.038443962716281782e-03 -9.841884538303630366e-04 2.433663733355745026e-03 3.775981274635351655e-03 2.694479756064775081e-03 2.635623755553333572e-03 2.150791660713729809e-03 1.647677653354727694e-03 4.403916582563463522e-03 3.011021692895936817e-03 1.034615731790114197e-03 -2.559498183426032070e-04 2.590357800585382873e-03
