-5.146883845420487867e-05 -5.593997383507649365e-06 5.845635532249065933e-06 -3.527404979245249086e-05 3.289391775626846105e-05 6.503638497587147221e-06 -3.014797128086407104e-05 -5.916332673573236497e-05 -1.900593803825799443e-04 -2.763264059945879617e-05 1.228303678709277690e-05 -1.882107361011191071e-05 -1.968135627285374475e-05 3.715466200911720473e-06 1.651956652837251949e-06 5.284991420415366549e-07 -5.926719563683424750e-05 7.804825735212338536e-06 2.275938466056664385e-05 1.600698849242295784e-05 5.506747594010878911e-05 4.109977306807047151e-06 1.525899930426259795e-05 -1.670385678603922356e-05 -1.610015851155575397e-05
-5.373262761517378684e-05 2.398550250954520360e-05 -3.501987980943986573e-06 -4.354855236515762520e-05 2.326233058952928117e-05 -3.235866920323863128e-06 -3.353143064109604694e-05 -7.455465395754504892e-05 -1.786154399272538293e-04 -1.484904257144438058e-05 1.046310350271207861e-05 -1.811176922388190087e-05 7.416507182089011368e-06 1.715883304028648554e-05 9.537549546683839877e-06 -1.225180308503366641e-05 -7.129941212186270119e-05 3.463848847201312579e-05 1.761047061273459939e-05 6.548945251021495182e-06 4.670214564149328522e-05 -1.178982803976315714e-05 1.844691510475421348e-05 -2.375807066520905811e-05 -5.232667848250149310e-06
-6.509411096384143825e-05 1.077805520758319576e-05 2.080677740272015289e-06 -3.622071973486419143e-05 3.033881230234921464e-05 -2.243435284754646122e-05 -2.554348485226663496e-05 -5.466720878020901291e-05 -1.911022969319140484e-04 -5.618077163063310529e-06 6.066865857504721961e-06 -3.516497798545796836e-05 -7.664671348214003194e-06 1.261007785981029885e-05 9.861182371484979964e-06 -3.044971698079170158e-06 -6.510136200442849411e-05 3.994623378530692294e-05 -1.421198321947073459e-06 6.709083534860332683e-06 2.764714141862261926e-05 -1.707487082353845834e-05 -7.655580237963501895e-06 -1.212125139304805775e-05 -1.629219569440413498e-05
-2.789013121095292597e-05 2.414395498223759185e-05 5.594534293116206314e-06 -1.383417966746337792e-06 1.099335229317676065e-05 -2.820342773226401027e-05 -7.144073495530539105e-06 -7.269932246121159857e-05 -1.940804923378732004e-04 6.924389923622409246e-06 -2.511627724403562919e-06 -3.964580495791104751e-05 -2.362386318342737476e-05 1.895712909576551569e-05 2.633803263895972231e-05 -1.365070483853215225e-05 -5.376049671218426231e-05 1.305801979764835108e-05 -6.720387390435620001e-06 3.694281476431537000e-07 3.462947322091678787e-05 2.787849491088822283e-06 -7.755982878096834377e-06 -9.690925896039509599e-06 4.462925135159589784e-06
-1.851537024912140923e-05 1.356473758353538367e-05 3.027327225637261112e-05 -3.597475497048309063e-06 -1.885996990503985486e-05 -2.701371110716309701e-05 -7.727348086965658063e-06 -7.381297532951991067e-05 -1.978704527331975036e-04 6.098786347866699864e-06 6.040980028672893378e-06 -4.093009505783520228e-05 -3.397481546346964444e-06 2.226812908860495595e-05 3.753080411153728578e-05 -2.048641843832869815e-05 -3.615952643449342035e-05 1.100168620225039372e-05 7.327826503365858583e-06 1.185502080200365142e-05 2.381483686721373377e-05 -2.802336652913687045e-06 -2.128512048414977058e-05 -7.845032712005578065e-06 7.081944154082768446e-06
3.959210741612872418e-06 9.759821401135315366e-06 4.258115505710286343e-05 -1.082445029269709454e-05 -4.680521190411053394e-05 -3.150237854563303570e-05 6.036319757425871763e-06 -5.446935153385783267e-05 -1.850247382369733112e-04 1.467352509468701229e-05 1.829570234741106864e-05 -2.467426675131286984e-05 -5.128528874919559750e-06 1.603756948039717102e-05 5.041873982819641066e-05 -2.225243288689891016e-05 -2.560027703677073693e-05 2.073823143267735744e-05 -2.612755075317252359e-06 1.660893187296244703e-06 8.963363187217019152e-06 -1.418700697330660609e-05 -4.182971040062335267e-05 -4.987809588453425599e-06 2.303431726033780879e-06
1.464439073854964221e-05 3.279390929280469888e-06 4.990093538533690160e-05 -3.732736563612832604e-06 -4.996984010198524692e-05 -2.357150306132868643e-05 4.632070661431321314e-06 -4.395282487741085831e-05 -1.320397333301782667e-04 1.264514466279427791e-05 -4.129299720701324057e-06 -2.940069895210275188e-05 -1.604465066327549763e-05 6.874953916474576831e-06 3.413664498797127581e-05 -3.019896235648338674e-05 -1.956660682225025034e-05 3.200204230120879659e-05 8.738119690715029947e-06 -1.368029098432629279e-05 8.006822769347192928e-06 -9.429330007402827465e-06 -1.151310054876964782e-05 -7.370507178311237580e-06 -1.222669204949681396e-08
-1.441047295398530426e-05 1.193570263821942766e-05 5.904733929409568006e-05 1.646930979533931216e-05 -5.558486680251629455e-05 -1.608721890954562875e-05 -8.734410551884199501e-06 -5.077129691657995142e-05 -1.509231344948504965e-04 -5.467343572285182679e-06 -2.107661604111709806e-05 -2.001873867625704356e-05 -1.100002751553347797e-05 1.484940572433104555e-05 3.252485127304622411e-05 -2.037141321718715731e-05 -4.571817596204608313e-06 3.847627595816812313e-05 3.833277041507231219e-07 -2.204488379348942286e-05 1.088826889384592008e-05 -1.335186571807994081e-05 -2.897702112239602591e-06 4.290522839411941970e-06 1.271960078048294009e-05
9.613820031362163015e-06 2.029587839765521580e-05 6.052706849208239925e-05 2.760543912143805149e-05 -7.344265559564807408e-05 -1.393867623817650181e-05 -1.127342133510276662e-05 -1.316514984742793167e-05 -1.953318786759384912e-04 -1.015159628290904697e-05 -1.888809283060685854e-05 -3.373396072608334308e-06 -1.312489803802138270e-05 1.141907344524740031e-05 2.774235253375018765e-05 -1.797514453140430400e-05 5.433798800755293198e-07 2.235819897877591858e-05 7.790080997088054748e-06 -1.810933183891167772e-05 1.361791792617834417e-05 -1.413957307000561333e-05 -8.409039205185554530e-06 1.086213652977676097e-05 8.295148821826338621e-06
-6.806755464769724259e-07 2.181179554427621918e-05 5.517928716320861881e-05 3.968543751082789707e-05 -7.908074028458175829e-05 -1.593152212903685861e-05 -2.081268437491904353e-05 2.793367237673528099e-05 -2.255903140481167084e-04 -1.759227577411998783e-05 -1.947402195277538267e-05 -6.275745788701657084e-06 -2.599640425013076558e-05 1.425951019650061399e-05 1.307346896668259901e-05 -1.576411891947724896e-05 2.407318222113018807e-06 4.262819974652843941e-05 1.431677001693000105e-05 -2.294525965307065907e-05 1.647092280258991657e-05 -7.398658934100815022e-06 -1.846105647604417344e-06 1.914742588037824311e-05 -5.787505365800656354e-07
-6.624989902369432674e-06 1.506159500918931772e-05 5.227360395388196780e-05 5.516503835890799388e-05 -6.514653613554852998e-05 -3.960071442419266355e-05 -1.867120774212491574e-05 8.359672755096015566e-05 -8.660645689894932921e-05 -3.644395204163421630e-06 -1.028264768275544453e-05 1.009056436692076051e-05 -2.587482100263603679e-05 1.692241318650362223e-05 -6.435206208742101122e-06 -1.440080197679585756e-05 1.460877354314781324e-05 5.013500299098290919e-05 1.901086941962298817e-05 -5.681909761979483398e-06 1.591356860059164405e-05 -1.730260116877685303e-05 -2.057489504472839874e-06 1.886953937455748429e-05 2.979880971630226554e-06
-4.585400641844451639e-05 6.948601140803473600e-06 1.098245525857589643e-05 5.111100144187209277e-05 -6.534034568659902349e-05 -4.003126103952847712e-05 -1.688125194092958160e-05 4.627735396677875045e-05 -2.370089172434653092e-05 -5.272408843371565944e-06 9.736551044083148942e-06 6.575138352808339792e-06 -4.623383677209236662e-07 2.061744092451121314e-05 2.010814254171369288e-06 -8.891116382668119063e-06 2.855138560905136125e-05 3.977258936402638435e-05 1.532682984423908669e-05 2.074943915820979045e-06 -2.111303794390526299e-07 -1.873315139788892067e-06 3.038154287425576422e-07 5.829274024504525048e-06 -8.141566430368809678e-06
-4.639383650103579872e-05 -2.037111417949328865e-05 3.644801334204797358e-05 5.483839020032592727e-05 -6.341381283348373240e-05 -3.302198120437904635e-05 -1.901027941571488934e-05 9.264886572191794524e-06 -6.819156406599416074e-05 -4.917342826013348861e-06 2.951927771344642316e-05 6.104554656589479677e-06 1.350392793412986911e-05 1.609575507944426657e-05 -1.118850219078562328e-05 -1.832051289423084289e-06 3.516779151797148352e-05 3.057308254924312354e-05 2.101927768835653145e-05 -1.842116999628112592e-05 4.078705633016922884e-06 -5.915403354322467753e-09 1.992669136006962457e-06 3.007694971370683734e-06 -8.464623611357000266e-06
-2.729834033882290819e-05 -3.429205119599095143e-05 6.270027388543786613e-06 7.432763275635120306e-05 -5.840230780808492968e-05 -3.007748304425576872e-05 -2.876543608772930897e-05 -5.295713909025274957e-06 -7.790523547329721303e-05 1.571902104324143909e-05 3.252546838645360987e-05 5.671993411732691118e-06 9.061262200302812648e-06 4.004579856699901144e-06 -2.708419546174914153e-06 -9.740054629293592828e-07 2.983626493535505045e-05 3.509756726361976424e-05 3.381568549882948770e-05 -1.512948972286903159e-05 -1.219678983373615095e-05 1.569804125650301648e-05 1.422930969404657335e-05 4.767935457331450658e-06 -1.974775874821723252e-06
2.277942405534107018e-06 -9.321125299113648926e-06 7.493943656201622127e-06 7.802488083783486498e-05 -6.357685331160123159e-05 -1.562514286596229939e-05 -1.181580695579452320e-05 -1.378646861630729649e-05 -2.674760310101008103e-05 4.081078238768500103e-06 2.087260067877858759e-05 5.185230224668013674e-06 2.103410661494039248e-05 1.477635563286123058e-06 1.274791277581414290e-06 1.379757287588350005e-06 4.053481382486351917e-05 2.009972161952510260e-05 3.813096769268198326e-05 -2.803368888611551107e-05 -7.103579873162085044e-06 2.994031708286694945e-05 1.984363099245572048e-05 -1.018039878491339693e-05 1.655132142691603632e-05
2.996071511148751024e-05 -2.003091408321179835e-05 -1.262563785159336528e-05 7.601016142243344318e-05 -4.868798290543078963e-05 -4.579987702526134357e-06 -7.225278160193067250e-06 2.822724659691688327e-05 -2.503928592509385866e-05 1.701567377013145604e-05 3.656928190142944078e-05 6.810624794653487197e-06 1.935790190131537471e-05 3.133031133955866679e-05 -4.585190096323358450e-06 7.377484680303107775e-06 5.363761788127610007e-05 1.891779031303322600e-05 3.788878206948004550e-05 -2.746393073271489565e-05 -2.611575738468630707e-06 3.581602153282565677e-05 1.366474160700003775e-05 -7.033582971713432179e-06 2.721783231992121326e-05
5.982687493119357537e-05 -1.726449870727399664e-05 1.543439440975454037e-07 8.420343535577540326e-05 -5.630939934611439002e-05 1.316483728116448000e-05 8.610931461812073879e-06 2.866226581260374398e-05 -1.211436662571776314e-04 3.141334911766014082e-05 2.749139761455338858e-05 2.157062014661005411e-05 1.879541336802458584e-05 3.751120550968314442e-05 -1.351226890209772161e-06 6.152511359512965039e-06 7.415566824577285530e-05 8.681709101827852850e-06 1.939680830051087647e-05 -2.056415767868046771e-05 5.902714769947108131e-06 1.259324001781794052e-05 1.476372920345811856e-05 -2.231292219477344537e-05 1.639491963061122807e-05
5.425553817677406827e-05 6.061777234257960423e-07 -4.569224100072126535e-06 7.368504643770945519e-05 -5.189971663092444841e-05 1.242908522060535528e-05 1.765702309148239766e-05 7.031195020581116793e-05 -1.614335730439624042e-04 3.185296448371775096e-05 2.496356709605761456e-05 2.381688449809374883e-05 1.407839887285888707e-05 6.103749027064712398e-05 2.071954245371672386e-05 1.636316595264753767e-06 6.764806832797079072e-05 9.872623130417107799e-06 2.131970322669464986e-05 -3.526266705682262006e-06 -9.454631353860702990e-06 1.353465286733553898e-05 9.242779777947322133e-06 -2.985915695162100447e-05 1.165856872872913753e-05
3.073299720543650853e-05 -3.796717730526790275e-06 -9.438787022274292866e-06 4.911074638088008403e-05 -4.138527507150680933e-05 1.711583649667038754e-05 2.513073972421186867e-05 4.094207212334490963e-05 -1.423339912065233208e-04 1.114863423002111245e-05 1.006316961755256942e-05 2.739456230261515777e-05 1.187870365975950407e-05 7.087830400925586066e-05 1.835352485036148047e-05 5.093067041110393563e-07 6.177741821239471603e-05 2.521140122407201890e-05 1.693359476858693585e-05 -3.298834619215840492e-06 -1.689361186999563481e-05 5.862035983660865833e-06 -1.718181666565239173e-06 -2.048859992562752124e-05 2.338248568337866778e-05
3.487640677248460866e-05 -8.669960185079565924e-06 2.518575968833986075e-06 3.231071065427688785e-05 -4.060102239004924633e-05 3.288172550584124123e-05 2.823292215462564313e-05 3.185208175190259652e-05 -2.081057967179920768e-04 2.937958648714222160e-05 3.396694062395113804e-05 3.588970067806164765e-05 4.748801548157428978e-06 8.201282579556094744e-05 5.548317320665323238e-06 2.055034563711926208e-05 4.882821929003018635e-05 1.715554968524301294e-05 2.427994721170048321e-06 -9.645198253272258319e-06 -1.512030776358560829e-05 2.076848555133874126e-05 1.051097717156372681e-05 -1.108073085379582691e-06 1.616560783761155124e-05
2.570443706654003041e-05 -1.477173382126615568e-05 1.575832288292715566e-05 1.476070784999777429e-05 -3.278349762426675215e-05 2.675901552264742638e-05 1.506934766991478531e-05 3.429568199019587322e-05 -2.977543965370425772e-04 3.383540141048324616e-05 3.983463315362320453e-05 3.143394959139499334e-05 -1.945963415243300007e-05 7.610801286248158469e-05 -3.345897800494776592e-06 1.783473075619909157e-05 4.698898714271067034e-05 -4.848122397874268489e-06 1.985615977292877493e-05 2.043836372599653889e-07 -1.018487468424685225e-05 2.878049591443195481e-05 -1.554057423840711353e-05 2.278612451755921892e-05 2.915112464013458750e-05
4.402735757435913023e-05 -2.708741076850059408e-05 1.842585316151725452e-06 3.056654564812504314e-05 -2.509080878626301122e-05 2.553275472939123280e-05 1.756052580233196327e-05 3.605313723849568898e-05 -1.896259653105006836e-04 4.474283068317307175e-05 6.858699074339811727e-06 5.181076495269623173e-05 -1.796480654333007778e-05 7.767871366255922161e-05 -8.438155069643044030e-06 2.266081164159944620e-05 3.596807981376383222e-05 -3.307322075378982073e-05 1.199718972988991780e-05 2.308384457147324574e-05 -1.173584418541024434e-05 4.752369915412675642e-05 -1.625981915298280192e-05 2.860813163120462857e-05 2.180550284702876155e-05
5.339764779452289514e-05 -2.493890897850698348e-05 -2.219238026118257603e-06 2.770623428916234248e-05 -1.043445364581839605e-08 2.557689255517536553e-05 2.601276330470712775e-05 2.341500520684138906e-05 -2.559395723522282242e-04 3.888000206170271736e-05 -1.149625851386297168e-05 5.208079170387838882e-05 6.197832051189098081e-07 7.564038363281538945e-05 -1.811462251945435378e-05 1.586544935838087627e-05 2.274753377385335849e-05 9.440448372636960720e-07 1.950157443777689195e-06 2.261126407845803917e-05 -1.228020739317071843e-06 4.352038649552870687e-05 -6.752266448974509683e-06 4.230978475452422589e-05 4.047070390928278108e-05
3.384896346682964512e-05 -2.167712841203535144e-05 3.688571456945177320e-06 2.324026166424901914e-05 -2.170791526299741668e-06 2.723567334378548281e-05 2.449059493475828531e-05 -1.736889778714876224e-05 -2.549567824029905162e-04 4.012059761809564409e-05 -2.495355089710048300e-05 6.622649961882340363e-05 3.938213896789168159e-06 6.355474358506911015e-05 -2.424438496697771595e-05 2.485059235704454360e-05 1.521939506283212645e-05 9.000419857804058493e-06 2.296653758262724780e-06 2.301679559373937846e-05 4.463779065070341972e-06 4.693570641281533210e-05 -2.097027854914743519e-06 4.769679497833526901e-05 1.444488806186914661e-05
5.129776533939619469e-05 -1.988054633478293819e-05 -5.052095504939595098e-06 3.059074320915449412e-05 8.408816264964628635e-06 4.304329715878615171e-05 5.534935547959067907e-06 -4.027506365403564536e-05 -3.809323448473804735e-04 2.766665762416144127e-05 -1.908391648309151864e-05 7.957504438899719421e-05 6.781252348948707525e-06 6.224912022553066870e-05 -3.228265460424555079e-06 1.206068671106668793e-05 2.082276546924405637e-05 1.789411587927711617e-05 1.410238729874330799e-05 1.651953927284619198e-05 8.351320549653036025e-06 3.284803361510179904e-05 1.835488401869403302e-05 2.900537521860666092e-05 -8.390661015943808702e-06
2.992794249397338579e-05 -1.009578448833530776e-05 -1.411955588993960927e-05 3.310792065311278043e-05 2.644227565065008386e-05 3.499398167584686227e-05 -1.199472800571072921e-06 -7.024505486704431430e-05 -4.823377108774422523e-04 3.975166160651026528e-05 -2.145477802652783503e-05 7.599076023135774727e-05 1.406964370692732900e-05 5.144559994898314549e-05 2.760842234012495679e-05 3.454872956560531142e-06 1.697698377085956950e-05 3.091782371416467600e-05 1.653605158257304211e-07 6.145470624485941980e-06 2.532521666112504534e-06 1.667950041615073116e-05 1.100668781539678026e-05 1.455300024953323582e-05 5.670108782422585608e-06
2.179721010595409028e-05 -2.859683282118945490e-05 -1.336370206299579789e-05 -1.776140927455798113e-06 5.558120333323218445e-05 2.137562617653347748e-05 2.040854194147321775e-06 -4.500463659787844081e-05 -5.058573322843242610e-04 4.597836754553373453e-05 -1.524740859433471053e-05 7.165146136373236980e-05 3.070397822787424746e-05 4.277485076955402289e-05 3.817016562866971030e-05 1.146159125906436205e-05 6.833827737141278358e-07 3.040214989395704335e-05 -1.563513394254611953e-05 1.662766044110744107e-05 -1.807880704137580400e-05 1.282750439020600142e-05 1.271198760407303620e-05 3.004023329555723348e-05 2.858216344209486924e-06
5.095446775886145700e-05 -1.709677699482872065e-05 -8.940368603897300666e-06 4.233035032544570509e-05 6.038494966587543502e-05 2.770928364005257187e-05 2.846317779200141686e-07 -2.987306477270571653e-05 -5.618403796972302284e-04 5.163526246752118997e-05 -2.290108118032459480e-05 6.825430424729321272e-05 2.944174334446325524e-05 4.558604217739074420e-05 5.161663337267851840e-05 2.729365317584750322e-05 -1.381631732161709718e-05 3.273559270801573517e-05 -1.527356862082461099e-05 2.691138549591545284e-05 -1.250051770980658265e-05 2.951082568058217462e-05 1.500421790906267357e-05 3.384752637333972774e-05 -4.297537187121817996e-06
4.490157810636815152e-05 -2.125264913506773264e-05 1.273181059907622177e-05 3.535454473111243834e-05 4.176648369311502693e-05 3.707464745691831765e-05 -1.532386034490577858e-06 -6.581346646033317028e-05 -5.922966303583523983e-04 5.751626985344579854e-05 -3.009029058441457124e-05 6.317399281318752328e-05 4.441502816975229144e-05 5.134964460292911831e-05 7.035608908789682450e-05 2.674254728550103913e-05 -1.047469389560604386e-05 5.195714389579435239e-05 -7.928015880141293730e-06 3.680660714549034999e-05 -1.369082528716574719e-06 1.747682357713202912e-05 1.537593895848166370e-06 2.585050327943574997e-05 7.537762570186808483e-06
3.226022753840192438e-05 -7.963053777549097977e-06 8.917927935802822059e-06 6.329732749565439214e-06 4.020247554756247517e-05 2.747505965599911817e-05 1.090448830101702131e-05 -7.255667968278744335e-05 -6.224918797422784563e-04 6.136383766908905658e-05 -1.639621090002895071e-05 6.647228983518117459e-05 4.562207590579054175e-05 4.666294069503502565e-05 8.602738572415808023e-05 1.814704340450101614e-05 -1.229490149274853119e-05 7.639098761268120301e-05 -2.034787351092880495e-05 4.902060972597689664e-05 -1.294728780387586639e-05 1.496733005789943540e-05 6.875394973049725637e-06 7.401213414747037453e-06 -7.547313405118465988e-06
4.392421299787298939e-05 -6.878896861030961440e-06 1.466289239020458172e-05 -1.302164708235348240e-05 3.987689233790911263e-05 3.152870728756389192e-05 9.666589922741739539e-06 -9.265057672685487382e-05 -6.929597804152871259e-04 6.143147094858232549e-05 -1.517265273027361267e-05 6.240326618812192438e-05 3.692232373610094539e-05 5.100328512048674269e-05 1.064834784514698393e-04 1.323614510028406935e-05 -2.096072305561592615e-05 1.053236140670387214e-04 -2.321668346826675667e-05 4.703696605991204721e-05 2.964370429145714796e-06 2.483664687764414319e-05 1.588369574132663853e-05 8.515671858537737844e-06 -1.324161174848988176e-05
5.275421626758565756e-05 -1.713194353171267433e-07 1.793644425218541544e-05 -5.229605848971742364e-06 4.051935908949087220e-05 2.860441972686747172e-05 -1.027330442730344832e-06 -1.236003967744235879e-04 -7.988386106153868779e-04 3.975172564120880232e-05 -2.848000847371299485e-05 9.674238463328534870e-05 3.073361137114693039e-05 5.459727190526777075e-05 1.157785911454747765e-04 1.737421851256133027e-05 -7.738048361982310732e-06 1.118080619767574367e-04 -1.618087235565495482e-05 5.316804626353670597e-05 8.005589059832237262e-06 1.863658315955658281e-05 2.000842690294696178e-05 2.372758225084813010e-05 2.341036737916163917e-05
6.952001377802520087e-05 1.862879213023755493e-05 2.889213039181457435e-05 9.792760603338657318e-06 5.163478115216210018e-05 3.931420492533359588e-05 1.002699473898127715e-06 -1.318967347093024831e-04 -9.002469348598294684e-04 2.407452245523389152e-05 -3.603576225964746796e-05 1.242978757384911566e-04 3.178641571787813475e-05 6.426260048654507985e-05 1.156917569379478552e-04 1.194806677208971536e-05 5.872530965497768742e-06 1.149191357721243668e-04 4.901455716147667782e-06 6.226034269191164884e-05 4.228078055679959689e-05 1.995913445478155040e-05 1.861754567613566009e-05 2.151056985765813757e-05 3.248838184525705140e-05
2.081459970864268789e-05 4.514008962108865170e-05 5.501451712850892467e-05 4.136920621519506961e-05 6.526228250677985063e-05 4.871931651830563022e-05 -1.817139437984224238e-05 -1.597506692613284924e-04 -1.020457433679406844e-03 4.137574983042552969e-05 -1.308219497309841099e-05 1.313221791468253453e-04 2.430239985700409397e-05 9.814397016454875263e-05 1.317881808806410648e-04 1.409880005884188258e-05 2.385665680904961594e-05 1.495290686279674829e-04 2.073093742324903438e-05 7.077445623580851531e-05 8.188299628040877074e-05 4.896737036265002711e-05 2.126108069916643689e-05 1.767386835175352767e-05 3.610168524478390159e-05
1.237036160649596577e-05 4.872728586637126760e-05 5.610508106925781894e-05 5.245840269961958644e-05 9.393382508081941841e-05 4.138456915540189443e-05 -6.407601708266257308e-06 -1.534175692091699903e-04 -1.022537035791476348e-03 5.640308361684449553e-05 -7.511190328159179341e-06 1.535491879077178449e-04 2.265305386412631584e-05 1.429220593705227106e-04 1.715801241077933583e-04 1.430434111072201918e-05 4.355494955312366767e-05 2.043875709531051544e-04 3.068043909750550508e-05 1.278506849360351528e-04 1.110505349403229840e-04 6.112260924144894509e-05 2.208055520984960414e-05 3.246157670428552927e-05 6.126792165050867333e-05
