-6.852481381909990179e-05 -3.693807191140133765e-05 2.408722731112939363e-05 -2.774201142009637459e-05 8.301719595336443710e-06 -1.317166925549296512e-05 -2.487126790293914781e-05 -4.763559385872593482e-05 -6.030498988221012665e-05 -7.595800981208959892e-06 3.246211302481536603e-05 -2.753186704048980068e-05 -3.200097869101916221e-05 7.310490366631190875e-06 4.334788466373640833e-05 -6.779682990716576142e-05 -5.473079704813682783e-05 -2.187411179295923932e-05 1.092162023766681504e-05 3.727188500108751272e-05 2.354518253808848474e-05 2.103995863183746455e-05 1.601808731937410762e-05 -2.389026830075018445e-05 3.562042159661824036e-05
-8.510852494504347421e-05 -8.472219716280615147e-06 9.077350174776436563e-06 -1.815925509402333817e-05 -4.272828058597934867e-06 -1.165078404057990335e-05 -1.545552369641982094e-05 -7.084390677457361632e-06 -8.458353614490626241e-05 -1.634922391436574314e-05 6.245997345583231993e-05 -1.913495540019451833e-05 -2.556083299989297356e-05 6.634878568487700360e-06 4.480700009640830727e-05 -3.625311874881550220e-05 -3.962262138504660871e-05 -8.505328845377409122e-06 -8.824569015264503098e-06 4.303223545351777770e-05 1.023779398951822212e-05 -8.970137677436998779e-06 9.457747234256627393e-06 -1.656707360783954246e-05 3.752295891992988832e-05
-6.692369617554168976e-05 2.077771945816033253e-06 1.427448233762483171e-05 -1.710501644980216940e-05 -1.256059374444601603e-05 -6.887562496314112252e-06 -9.151229496524712346e-06 1.034359180454492327e-05 -9.336341329741732029e-05 -4.955803666281011238e-06 4.466072627855206540e-05 -2.346468359306760687e-05 -1.653408252229278259e-05 2.838852822899998135e-06 5.353154711223385358e-05 -5.539359595566854534e-05 -3.533964176406236522e-05 -2.326129428394939780e-06 9.906431513636532974e-07 2.622478866010963909e-05 3.574734028023120223e-06 -5.744405148754363355e-06 -1.625724482723261774e-06 -1.367310687621177133e-05 2.515885361152306505e-05
-9.161128114655777701e-05 2.386343682988843566e-05 2.425848584159464731e-05 -1.973250498444954393e-05 1.142126166616432343e-06 2.318238989948837300e-05 -1.041689054606179822e-05 8.259186494974016715e-06 -9.657542235639022101e-05 -1.548820129915805206e-05 3.939701861314736888e-05 -1.770533334678156171e-05 -2.139556362899670659e-05 1.514820599672116239e-05 6.454135728489310872e-05 -5.377800288283641117e-05 -3.873155882687624523e-05 -5.992090008711118834e-06 4.208720018277329197e-06 1.487553495053800999e-05 9.719406776492331629e-06 -6.590257336143216817e-06 2.812711450687938147e-06 -4.773602099569774937e-06 3.221710050312912770e-05
-7.325959272370617377e-05 7.087301404402535791e-06 3.432766735531032773e-05 -8.296823030386584800e-06 1.114267886470024599e-05 1.212067538146020423e-05 1.840564650344574287e-05 1.860625254255616359e-05 -9.186870445236369287e-05 -1.656374456319026085e-05 2.584089213793297626e-05 -9.638218556743337770e-06 -2.673212020307365794e-05 1.589294719971044351e-05 4.384928473329060856e-05 -3.200845081589293305e-05 -5.652531775462970177e-05 3.511362186424594118e-06 6.238988243596924152e-06 1.026297688193204893e-05 -6.097392824992884047e-06 -1.225747512838321247e-05 -4.152678374808971598e-07 2.750494223136676893e-06 3.050743049338910988e-05
-1.401246736998543012e-04 1.826058454235112137e-07 5.726331832696912431e-05 -8.761748960896166837e-06 2.964523654324023765e-05 5.969074701481632013e-06 3.498505865811565516e-05 -3.056501101962818913e-06 -6.140841327017775562e-05 -1.344542672306905659e-05 2.560219475627342170e-05 -7.995885200570825309e-06 -1.401037021622427410e-05 1.496228667834586223e-05 3.979932372846819571e-05 -1.010926780687347671e-05 -3.280515899639108748e-05 -1.721981279034817786e-05 -8.416878733992545243e-06 -3.027153979786598026e-06 1.650107031253238579e-06 -2.643805604426983460e-05 7.226489823837349884e-06 -1.233233278383473115e-06 2.399089801731319640e-05
-1.122222680969687354e-04 2.941196662322160028e-05 5.467025183950038826e-05 1.781046264666810762e-05 8.195728437009071587e-06 3.064636590517100798e-05 4.007504408657487031e-05 -4.029839255892074659e-05 -6.646589118856555188e-05 -4.910724532548555539e-05 4.054242633119350541e-05 1.260849512852426064e-05 -2.259493408775342221e-05 3.901744816825969987e-06 4.080488171717846737e-05 5.133561321356920254e-06 -2.616385649822899607e-05 -2.767408060416859622e-05 -2.516227290422861124e-05 -5.070444341893103490e-06 -1.730720328568645670e-05 -2.640645885327319191e-05 7.587819109261812991e-06 1.112827493496589666e-07 2.714634332557725122e-05
-7.327317185279627707e-05 2.526802588133250397e-05 5.635498530235201275e-05 2.328290413282524689e-05 -1.705251897170333476e-05 4.064544418996215042e-05 2.387144488799241825e-05 -7.224666237881771495e-05 -7.654794310713510940e-05 -3.850490347860635078e-05 1.768328608703897685e-05 1.066533496007743316e-05 -1.658270658582601396e-05 -7.666795359543104624e-06 2.866569578842151854e-05 2.267572928893035806e-05 -8.820259429848497642e-06 -2.405596067748393970e-05 -2.061703595585198323e-05 -1.642303873354098039e-05 -2.357623395647136244e-05 -1.721898316552825510e-05 2.246645885096955328e-06 4.999895810856436732e-06 3.693436880479619391e-05
-1.013928080716988906e-04 2.192897917074700435e-05 4.313754485692798473e-05 3.175283465159234444e-05 -1.302822996188472570e-05 5.221173059238446085e-05 1.183097902649101127e-05 -5.682955124593594317e-05 -6.494787548139934451e-05 -3.283217523241330340e-05 6.528724366708734848e-06 7.038614894390849661e-06 -2.799687296408173292e-05 1.062710961595998237e-05 1.730623181762755327e-05 3.198933651128473400e-05 1.936919504858965587e-05 -3.249803359947023794e-05 -2.584202481951689551e-05 5.303203990513243278e-06 -5.669743985692521329e-06 -1.760316151975215863e-06 -1.450498881494465891e-05 4.587458513911240881e-06 3.605967681212641867e-05
-7.376597854834837230e-05 2.188455916837057499e-05 4.217298100534175461e-05 1.961160312917020217e-05 -2.021091312795280596e-05 2.633438067915543703e-05 1.452081434253667975e-05 -4.164849321291619891e-05 -5.791114688420310542e-05 -2.644310684085278553e-05 -4.623147234083626578e-06 2.787231881269482451e-05 -3.300058119135937796e-05 2.994329181378487613e-07 8.861324187939711417e-07 3.270640963304340246e-05 8.946584984075777876e-06 -2.033147740567403002e-05 -1.846010486067212311e-05 8.573815162412535241e-06 -1.740420000511334325e-05 1.447073673810838493e-05 -5.586798961718420697e-06 9.205040822278770423e-06 1.318341883429550712e-05
-5.713255455323136680e-05 1.478163736688394270e-05 4.026059999174611665e-05 1.590788327767782794e-05 3.027478601875132004e-06 1.507204521577904847e-05 -6.857084476647655764e-06 -7.969878006884202203e-06 -3.199733225541748650e-05 -1.244519164020630508e-05 9.374373368126030391e-06 6.053247809760042511e-05 -3.164470124528413444e-05 2.188807528068478117e-07 -7.007313653826301069e-06 2.530831069006233997e-05 8.779695854129449905e-06 -1.537151478312478412e-05 -6.367705705667751521e-06 -9.364696584569089875e-06 -2.455842141898102485e-05 3.355486518520097274e-05 8.428107419395721673e-06 3.293475052578227702e-07 2.656982480271408953e-06
-2.713999804462556038e-05 2.147248159868296117e-05 7.493119926491140151e-06 2.354731652771888128e-05 -4.196088716786005159e-07 1.463966731528765653e-05 -1.346878575574365576e-05 1.168879915733750961e-05 -1.871147375261432503e-05 4.149312226050727437e-06 2.114916210093703363e-05 5.348668263913958774e-05 -4.174096112291200125e-05 7.686392137331006464e-06 -2.382889075943474884e-05 1.737213965614126470e-05 1.373404708021722480e-05 8.149684888782385175e-06 4.622691152799086542e-06 -3.437786267073482085e-05 -1.327786618844190484e-06 4.188124636202496546e-05 1.537353282419426777e-05 1.561089963492154226e-05 -2.779741209486111599e-07
-3.467734787251995458e-05 -5.456995263484357881e-06 -1.319460122676009502e-05 4.687803084679983311e-05 -1.572339943463884956e-05 2.692797938176903900e-06 -1.118852927915455018e-06 4.092281412189050654e-06 -2.286955017958584713e-05 3.811048497660943528e-05 1.745666502288383107e-05 3.901146879799106428e-05 -3.857589813122829268e-05 1.562442493336496573e-05 -1.952844563870431366e-05 9.010619117327786889e-06 2.042773048371284157e-05 2.138971377725652970e-05 9.606263514117304993e-06 -3.413993466644358612e-05 -2.408874014621318042e-06 1.944006658905689716e-05 2.612595172227230185e-05 3.673902032887718747e-05 -9.910930640671996580e-06
-2.129630973270675145e-05 -6.917291901762676073e-06 -1.661299694857197123e-05 4.261352711275550979e-05 -9.502683505342617492e-06 3.310707227356043500e-06 -4.158191164389746098e-06 3.060973353513614739e-05 -2.337929108074001094e-05 4.858711712693960421e-05 7.434454869217913000e-06 4.637420721011496555e-05 -4.282016587834489371e-05 2.696259230016073425e-05 -3.571419465388480486e-05 2.219756436503005537e-05 3.235796290772763545e-05 2.007045306004580154e-05 5.105357230733352160e-06 -4.388016140372657246e-05 -1.431537887340211460e-05 1.985513017631258231e-05 1.640214582971893294e-05 3.911988724850496118e-05 -5.535543874166485490e-06
-3.006591338129694152e-05 -3.046202854978687075e-05 -2.405752392841071699e-05 2.947256733824647260e-05 -1.595002218344189653e-05 -2.199721551502537427e-05 -1.798719785926927462e-05 5.621010044015439528e-05 -8.114858128645057681e-06 3.474419586243714076e-05 8.704066212846518861e-06 6.254439362345757549e-05 -4.926735066924133321e-05 1.964741073408789862e-05 -3.077638009941777923e-05 2.480404358816656242e-05 4.305307538050053674e-05 5.212100641822436860e-05 -1.076781609815335723e-05 -3.696059046631031874e-05 -2.600480811264320910e-05 3.541495432435804640e-05 7.567222173725522698e-06 4.955418286659881685e-05 1.284168217964547474e-07
1.048749285253674093e-05 -3.879232367446345630e-05 -8.649225141734331570e-06 2.106497448847206725e-05 -1.044915755043875736e-05 -8.838609351245257649e-06 -1.804339443411654987e-05 6.865987259919858088e-05 4.456079758672246896e-06 9.409284428127437491e-06 -5.947170795411569538e-06 5.681035464403104049e-05 -3.208615558969956885e-05 2.102157371722487866e-05 -3.384196239332008951e-05 3.312760527520015560e-05 5.289652700549520215e-05 6.176070496568967019e-05 -1.715139347820817917e-06 -5.782506677155744971e-05 -2.584726930773975919e-05 2.143803985388361802e-05 -5.674285141388693493e-06 2.232719673410881969e-05 4.567790587645928234e-06
3.073119641694107597e-05 -4.164223999542062337e-05 1.529101004095363830e-07 2.172380963605377227e-06 6.552670454424005778e-06 1.206769059578165425e-05 -1.860425548397143868e-05 5.155587323800809782e-05 1.279068729896187333e-05 -2.957524849418412984e-06 -1.571800868185379031e-05 2.670342207230370750e-05 -3.852046926870592893e-05 2.595894821779229055e-05 -3.903490045782387748e-05 2.070683833826898426e-05 4.825452717743745527e-05 3.267347450497086204e-05 -1.073034155698074977e-05 -4.403207706514363553e-05 -1.507946150785072984e-05 2.557215558249919014e-05 -1.250097336548915907e-05 1.246281079095883864e-05 9.639883006474651216e-06
2.910527946129545755e-05 -5.035981948535438212e-05 -8.159428960777890270e-07 -1.756188845688663300e-06 1.706394632349676006e-05 1.609724681383972993e-05 -3.259260307893691651e-05 2.104203056434884183e-05 4.401300562427192924e-05 1.373702283856090944e-05 -6.100054322691767097e-06 3.054540400234112275e-05 -2.941564653024198722e-05 3.540004220944999896e-05 -4.857374083549271447e-05 1.107296105041424958e-05 4.716489189825639236e-05 1.873207675910875972e-05 -2.900164401504860823e-05 -2.985310093511135709e-05 -9.502917601360861343e-06 3.093513523261394682e-05 -9.536843871627794891e-06 1.847060172737259438e-05 -2.606621696534761640e-06
2.528094111238514389e-05 -3.396352205615698456e-05 -3.295419086956895897e-06 -1.068156976951650318e-05 1.062561389656441106e-05 1.444251722793343467e-05 -2.801069759292439576e-05 -5.341375179273583757e-05 4.585762154269224438e-05 -4.686620103343046568e-06 -1.048974470378231939e-05 2.726641060369057069e-05 -1.666366841971866946e-05 6.466485575088662882e-06 -2.295901197719012209e-05 4.991558457869105102e-06 5.419378818490163752e-05 8.483531899306642819e-06 -3.829167947099267088e-05 -1.441696274361308610e-05 1.819898142539262901e-05 3.691335112063188172e-05 2.258013911294658602e-05 2.147457544615140402e-05 -6.399923956263885062e-06
2.948859433178482590e-05 -1.797581603368636683e-05 4.073147253332258211e-06 -5.095134036435113143e-06 1.652877829185684684e-05 1.877360141771716975e-05 -2.402828270955661229e-05 -5.893400729124414166e-05 5.765784433683266254e-05 4.631228941050973248e-06 -2.499329018099400292e-05 2.803401027594428982e-05 -1.492255623447969373e-05 2.029700654356183731e-05 -2.038290062372892050e-05 3.855113655138561811e-07 1.922147936862951258e-05 -1.968275197602912534e-06 -3.417107285628220035e-05 -2.438305770682727596e-05 1.023980065817432387e-05 5.797403327204355154e-05 3.284843134195692500e-05 3.444771640241740059e-05 -7.605782823279684495e-06
2.987538471674660990e-05 -3.694763621370341435e-05 1.745346919137587976e-05 1.493049381298828546e-05 1.069610176112243766e-05 2.886843426743031510e-06 -4.131318515322002200e-06 -7.584452201724972654e-05 6.638218676742722337e-05 1.035795767358682597e-05 -2.017734274080439962e-05 2.035932602508498695e-05 2.101954809830253293e-05 3.877742394924238895e-05 -1.312081269048017694e-05 -7.158718280470315881e-06 5.922139524559566300e-06 -7.208599314724926956e-06 -2.572432657772176745e-05 -2.571075177281287839e-05 9.678533052437528726e-06 6.942085720364932655e-05 2.093868343301370869e-05 2.387127275214028633e-05 -9.712025951126076351e-07
8.836135346070883871e-05 -3.277093191236774916e-05 3.043503737823830070e-05 3.194001216337466654e-05 9.825669269991955222e-06 1.161396429501319579e-05 1.135194712382836481e-06 -8.359884127596824914e-05 2.440878710651489821e-05 1.139535273492520228e-05 -2.663816524324049933e-05 3.983870711627314211e-05 2.220308886700011734e-05 4.429495639035417311e-05 -2.863184048587140573e-05 -1.748050460146357164e-05 -1.444036968428635641e-06 -8.610349529524170196e-07 -3.402361556976213808e-05 -1.481159043982094130e-05 3.374804944117218777e-05 5.187107925070885174e-05 2.570805536908681301e-05 2.345693187652539489e-05 -2.751630140867567258e-05
1.502395466004788100e-04 -5.440939787553879719e-05 4.217798000146880967e-05 2.873602378922202050e-05 1.040143220646439025e-05 8.068938218775658229e-07 -1.035052415140953734e-05 -6.695729370710485023e-05 2.974781645511831451e-05 1.290494282305339602e-05 -2.021550004906889290e-05 4.761338855713222906e-05 1.982021886950411773e-05 6.835852162105875011e-05 -1.092197873208194465e-05 -2.196257407519017381e-05 6.322576330264666180e-06 2.255511756796528482e-05 -3.093583145763067235e-05 6.884985419371595774e-06 4.970517705102741636e-05 6.180203345483558373e-05 2.625664601730349175e-05 2.338825165084386072e-05 -1.339540404639092705e-05
1.164988680322593339e-04 -5.731461959963111719e-05 4.644746178369102256e-05 1.015554397505879464e-05 2.855099415981328587e-05 -2.182860037111471565e-05 -4.769183478991448469e-07 -8.441780789585878850e-05 -7.047775346629705285e-06 -7.953018049773559256e-06 -2.928599473805740239e-05 4.316702953792644155e-05 1.747021268203317244e-05 5.355057935093465179e-05 -5.002414400351380916e-06 -3.691391659970496062e-05 5.337855625265378420e-06 1.509504460151895909e-05 -3.980065796579394159e-05 1.459952911179026223e-05 5.489764728532064568e-05 6.983230809642508629e-05 1.939064745228823015e-05 6.510688412660056438e-06 -6.458517696801481956e-06
9.189908605199049345e-05 -5.941418250560672105e-05 3.706284229545695234e-05 4.109992671849855075e-06 2.986577649266327874e-05 -1.106532974823836151e-05 -2.195182741427966335e-05 -1.279136383709267646e-04 -2.860805937146337769e-05 -7.667258353088276360e-06 -2.490232354456747339e-05 4.241849527747936752e-05 2.341300381645415238e-05 6.070011926660314963e-05 -9.885498371933407191e-06 -2.126831002827613327e-05 4.484670425887252291e-07 1.708334805910862302e-05 -2.449880922270401457e-05 1.499182628626253875e-05 6.479542950842338053e-05 6.581740367738704654e-05 1.439089398015475495e-05 1.859844773362817819e-05 1.180983987501027272e-05
5.416730473838879129e-05 -3.781091536439737724e-05 2.927680581778448383e-05 2.138658080080981194e-05 1.963800326140609950e-05 -1.266026017150908648e-05 -8.124424343682307471e-06 -1.732133665026501924e-04 9.494150942694299996e-06 -1.483224735107681189e-05 2.316645952765100948e-05 4.702841202140713622e-05 2.734244059013027389e-05 5.645903187541121489e-05 1.521960966997244313e-05 -6.699618949164262776e-06 5.487993497897147899e-06 3.923804446511365156e-05 -3.170682589306716298e-05 3.624622514337854810e-05 6.906764198983181410e-05 4.544182422052065189e-05 -5.254583420981710389e-06 2.643917621641666754e-05 1.185705826955316214e-05
6.328349735113622412e-05 -2.858291670710601560e-05 2.886865722740853521e-05 6.419531828777842166e-06 1.740459436211887670e-05 -6.839555857006882124e-06 -9.966172516351668823e-06 -1.734041096926292698e-04 6.179311480983083800e-06 5.218440724367650211e-06 -1.498990562662171850e-06 3.955065048638302573e-05 4.312940769204697168e-05 6.733202524143121735e-05 5.447608518267442956e-05 -5.763189005981606970e-06 1.220432754779239198e-06 4.255064565321371825e-05 -1.705282782600465736e-05 3.851216236058253861e-05 8.724653320314537121e-05 4.236794892969961157e-05 -7.645586358275065450e-06 3.095396892619075240e-05 5.878556738651587200e-06
6.887835786994926451e-05 7.026533023042822196e-06 1.917164042755790224e-05 -5.611996921112489325e-06 4.439688819221119880e-06 5.972351828289470910e-06 -2.348790337785276218e-05 -1.789979118066148248e-04 1.212702616740888805e-05 -5.948715718500334690e-06 2.717953905042416908e-05 2.908678383276210321e-05 3.425944105772485979e-05 9.124100780137912013e-05 6.526064695181703747e-05 5.705324082307972010e-06 -3.570396035363201017e-07 5.683151437440373259e-05 1.121476491382424084e-06 6.532560457993754764e-05 9.071739975399613289e-05 2.792948881773658280e-05 -1.305883138977321282e-05 1.261535462581462504e-05 1.730799773253696887e-05
3.784295432465381451e-05 3.167185741509869136e-07 2.421954310554713747e-05 -8.766182115661173220e-06 1.019153552854544335e-05 -8.034121770975847032e-06 -3.961943095414717042e-07 -1.741348487982644999e-04 -2.578282744702164509e-06 -2.094726315828585386e-05 4.308439835153448711e-05 4.092047999186584190e-05 4.890584646807645894e-05 1.112816083040766055e-04 8.299352942351899117e-05 2.556245590383122082e-05 -1.778236263137537436e-05 7.127882744726006059e-05 3.703850745419882880e-06 9.659072592820069773e-05 9.846429522101816175e-05 2.393552888496076656e-05 -1.393155258968881780e-05 2.192774215999482185e-05 5.497287195553462448e-06
-2.226202674200585159e-06 2.445869316686948621e-05 4.851917089316527452e-05 -1.000678731083281421e-05 2.116261209015342568e-05 6.488493852986583470e-07 2.234486503945719456e-05 -1.871278058503435802e-04 -3.063459985017789368e-06 -2.475440438825578440e-06 4.600489096134401768e-05 4.288527671699609873e-05 5.293262311210973517e-05 1.261264652832413838e-04 1.193873296090048990e-04 3.570282997610626629e-05 1.706893490484746170e-06 9.730168186958768485e-05 8.218899613899885648e-06 1.030877091941100651e-04 1.143663325276041620e-04 3.746924876558362527e-06 8.797599856183913681e-07 2.675724045284629180e-05 -1.988016434549574847e-06
2.029251159213490844e-05 4.240384383084390445e-05 4.324526399435169868e-05 7.398787676852391252e-06 2.197110765833012013e-05 1.604772849346163425e-05 2.477108755325368292e-05 -1.761916557864991271e-04 -2.930779535648791098e-05 -1.815323753303166611e-05 3.840095222830941898e-05 6.803157959238500423e-05 5.510472732764639964e-05 1.248897462152874678e-04 1.474322548434204487e-04 6.574880334077589446e-05 4.374298269736811258e-06 9.856055570769811094e-05 1.443756396179333411e-05 1.165106012617813649e-04 1.090144239867573751e-04 6.728658139709641166e-06 -4.578206749667138691e-06 2.794058485873821517e-05 3.326761684260100342e-05
2.490649934374341895e-05 5.281500363267002641e-05 5.254034772211187528e-05 5.707966834558773230e-06 1.122644595651471317e-05 9.257878421338367093e-06 3.285095202480538333e-05 -2.108956547949070767e-04 -4.812937839247533191e-05 -2.550807416966116638e-05 2.389801044288738995e-05 7.795390712738617769e-05 5.026851270990618142e-05 1.273077169385965495e-04 1.841216447501201363e-04 7.735327727216566600e-05 1.080353302824405385e-05 1.183228723859542709e-04 5.059619509832388758e-06 1.367562828996672099e-04 1.147884096795282025e-04 1.270491846747586425e-05 -1.441734060372695588e-05 2.179050475054438349e-05 4.051985717360745323e-05
4.410682430444824069e-05 5.592854078082118240e-05 3.977404337675643988e-05 1.137611590642596452e-05 1.215819031369708760e-05 2.802110290277529502e-05 2.380927717903375549e-05 -2.033870789224733974e-04 -6.941310932588770600e-05 -1.632596160022896538e-05 3.532574254712507022e-05 1.040037029136822028e-04 4.529921059429442527e-05 1.550785129738422587e-04 2.091961192761143565e-04 7.439993339726781968e-05 2.632426274973479174e-05 1.413405451845047716e-04 -1.039979917947379172e-05 1.524379828628515219e-04 1.449543045925655879e-04 3.504730133194792444e-05 -3.017074048024364068e-05 7.288166820830696513e-08 5.854483268063119343e-05
5.462634685490526631e-05 5.683706115001220310e-05 3.208947515852434036e-05 7.780535411111799988e-06 6.611168255270965048e-06 2.335592544336611087e-06 3.651126014774931341e-05 -2.126243381478371398e-04 -5.923255980316015801e-05 -7.615759516699324902e-06 3.234251993091357926e-05 1.456244160899424086e-04 3.855093362265320201e-05 1.712523683366638425e-04 2.561937035468537420e-04 6.609450781195148666e-05 2.940347220777227326e-05 1.995275982102806165e-04 -6.468342831087591269e-06 1.958112014453729688e-04 1.604245742371988555e-04 8.216242643159139022e-05 -4.173970157397212280e-05 -1.000689136455083683e-05 7.137489904930674727e-05
6.429007644863671018e-05 4.716251355850039294e-05 5.146334775141156144e-05 4.794746847133329995e-06 3.629645048725776670e-05 1.075835326605143086e-05 3.832720803605581727e-05 -2.263708160368082113e-04 -9.064336125413785679e-05 2.032253767701703469e-05 2.584523343058916969e-05 2.045744452262498124e-04 3.720624565230980278e-05 2.126069060278468540e-04 3.172458605493454491e-04 7.092469972934342421e-05 2.697241427740984060e-05 2.747896590327468329e-04 1.800277910805240408e-05 2.560954365581727702e-04 1.930563040389946265e-04 1.571601974737744673e-04 -2.488769696618340632e-05 -2.486499921535803253e-05 1.074467663870858606e-04
