-3.124362350926619599e-05 -1.454800975825343683e-05 -7.066555771528837392e-06 -1.951608560052867696e-05 -3.119210363518154760e-05 -6.768552533806195155e-05 1.229617224112268139e-05 3.599924646847208832e-05 6.363304774230926887e-06 -9.851927086820423262e-06 9.883729646741697295e-07 -5.035391181692970554e-06 -1.241815742299272419e-05 -4.484356070400216178e-06 4.463529161893387593e-06 2.858448695742023474e-06 3.861557472997340113e-06 -1.215764078446995167e-06 -5.748933946380692423e-06 -3.314467848900415963e-06 2.603457810708503029e-06 -3.037443014443966278e-06 4.518862407667645507e-06 1.640625722730166560e-05 1.751276268471606642e-05 4.573573536468205363e-06 1.433106678208421529e-06 4.843951655754434653e-06 -7.015544120846790441e-08 1.060532591295374205e-05 3.825876142471042789e-06 -1.187400021334723859e-05 -8.902494883337379222e-06 1.067256407444473636e-05 6.590327131984169786e-06 1.258033734525162163e-07 4.144255230594572112e-06 3.796156157169695384e-07 3.477098682154366471e-06 1.015129301482254943e-05
-4.007227817246294081e-05 -9.496060344081235280e-06 -1.980908700040145387e-05 -3.052869423582818390e-05 -4.721120691657944388e-05 -5.003507283327457227e-05 1.958380170579526161e-05 3.439259521435813973e-05 6.132300529607478735e-06 -2.216886040274551243e-05 4.418969480586470998e-06 -1.157140800817989636e-05 -6.777553831311596360e-06 -2.157432990089573215e-06 3.644677229055227716e-06 2.590023960279323798e-06 3.097866165808360385e-06 -8.689921588438484788e-06 -7.634297373870364056e-06 -3.123918159680736639e-07 3.613494649555896470e-06 -4.126789915230316702e-06 2.585147646245964678e-06 1.412981041496376731e-05 1.486269450170989098e-05 3.193801953297394977e-06 -6.808028144743611601e-07 4.674694637661291571e-06 -1.876989199160738776e-06 1.207444677947885773e-05 4.694399360997051492e-06 -1.480959346048045323e-05 -1.588560900418584585e-06 9.300405290018252136e-06 9.217039615484095674e-06 -3.007467216175168196e-06 1.509426297590277248e-06 -4.617926544012026613e-07 2.506122670761973788e-06 1.137135642375184432e-05
-3.725258595698099039e-05 -1.437802970227109436e-05 -1.937212110064960935e-05 -8.316398687345864761e-05 -6.176716592057469033e-05 -3.030660994109843289e-05 1.824787948131666816e-05 3.872425112898957603e-05 -5.221783246601989835e-06 -1.350330454878214931e-05 4.837159403287733118e-06 -1.109728116420911835e-05 -8.235928321627805496e-06 -1.173653731791627105e-06 5.062702603626018391e-06 -3.414635657085131845e-06 4.729758085043153269e-06 -7.689585525542253489e-06 -5.842470530422038403e-06 9.888420642651715805e-07 4.534174680905514840e-06 -6.640769445981635831e-06 5.646861403791539533e-06 1.452003858895383163e-05 1.265286455505823932e-05 5.567532633949606686e-06 -2.683099725047370257e-06 4.049924909171541546e-06 2.747504081457653635e-07 6.903324719794123911e-06 4.485342234931043116e-06 -1.598045063957854629e-05 -2.341754755713833687e-06 9.877240247477296340e-06 8.104036051459429242e-06 -4.383176265887063303e-06 1.376064987652819502e-06 -4.507660876175092735e-06 5.146329086187298486e-06 6.746646964479517657e-06
-2.729930927602184992e-05 -1.898986968966272421e-05 -2.644776119398085273e-05 -5.405487405994990744e-05 -7.305815417636499773e-05 -2.289917982508395372e-05 1.743186797882100914e-05 3.070040958760280133e-05 -1.464922931064909626e-06 -1.856231587589791360e-05 1.251544598829501905e-05 -1.183081306417895206e-05 -7.912353601443937142e-06 2.861873319289819906e-06 9.991512755043910790e-06 -3.691383475538143130e-06 6.369586284089145747e-06 -4.240408612189874709e-06 -1.496501176228860697e-06 4.537796936039045564e-06 6.594524462272384764e-06 -7.745506356854616831e-06 7.399686983641320371e-06 1.394572514979891111e-05 9.672266588563522600e-06 1.022920833786181907e-05 -1.017970039900923392e-06 2.527602737006229746e-06 2.110113844539676621e-06 1.041543281873364709e-05 8.002970208827786454e-06 3.750436364953293129e-06 4.008714861402797054e-06 1.436669170949439144e-05 7.909680217146574364e-06 -4.271273234240136993e-07 2.103455011187047557e-06 -2.739091626541139354e-06 6.999561899322483904e-06 4.888542137142844207e-06
-2.498949682536136629e-05 1.872855103406526237e-06 -2.782328491487152933e-05 -4.926208105280550968e-05 -5.292136150049576759e-05 -6.114612301994774466e-06 8.974945870948593032e-06 1.106806503937185073e-05 -5.451953238382239339e-06 -1.301311575161732528e-05 4.189960645572971179e-06 -3.617336763192814055e-06 -8.816351308032257519e-06 1.152006327864543574e-06 1.312174201554243961e-05 -3.790464533190548056e-06 8.930378813248282497e-06 -1.695558802856481989e-06 -2.572867770061920802e-06 3.408170087822812307e-06 9.597605018593550303e-06 -9.476921892998463865e-06 5.224503395579496159e-06 1.117434770846302352e-05 8.480197581635734802e-06 1.026657965505261312e-05 2.814552530823596796e-07 1.125130229585209029e-06 2.116571496368623372e-06 1.225030877996734723e-05 9.670839788079719067e-06 -1.713664538396644294e-05 -4.748269266925229366e-06 1.630820527442787473e-05 4.662257263474545872e-06 -1.716716999145590725e-06 4.406818506090893303e-06 -1.882026489567051283e-06 6.113599338241677279e-06 4.409990787685214775e-06
-3.097750497571901432e-05 -1.252919667745253577e-05 -1.819904157327562757e-05 -4.533789604275489682e-05 -3.776149155231589999e-05 -2.508759991077251272e-05 3.378780342505065630e-06 6.473922291842362027e-06 9.286885210742440791e-06 -9.413877608912470338e-06 7.358493800806960133e-06 3.126852707520666650e-06 -9.984561170945288394e-06 2.851661007053306596e-06 1.442471901382480381e-05 -4.160403323168890212e-06 9.841533517014823984e-06 -5.531841104652988866e-06 -1.296190308127194882e-06 3.669075883104160513e-06 1.168975358082789597e-05 -1.050359449864632834e-05 5.574913949192612190e-06 7.816332858638304121e-06 3.213091460241745039e-06 1.254415451253917401e-05 -8.042846786140575692e-07 1.020748352787899760e-06 7.603813896173807300e-06 1.613141291428027757e-05 7.744801442824069768e-06 -1.807811564186307158e-05 -5.908726009914393744e-06 1.595666258456228064e-05 2.476408570487284163e-06 2.855519949862734572e-07 1.340717189686904548e-05 -1.917484364117722641e-06 7.529682473075465064e-06 4.911632865420784593e-06
-3.794473661910850514e-05 -3.890496041419547738e-05 -2.172223440389890918e-05 -6.020309682111554361e-05 -3.933811544526585690e-05 -2.361441041440270688e-05 -1.254917697342854824e-07 1.127205135267958869e-05 -9.262599361358522693e-08 -1.937594089963456880e-05 4.641314237006509248e-06 1.219936130073349691e-05 -2.093931957503864075e-06 8.674706967155651306e-06 1.192289250076577382e-05 -1.767732269470483907e-06 1.850973418976613392e-05 -7.133421231354072271e-06 -4.115106922504171916e-06 4.309410186793594572e-06 7.702719469720261089e-06 -9.093748922025636378e-06 5.353940564524320036e-06 6.680459198277683912e-06 1.686045299524107281e-06 1.432841531454266709e-05 -6.478081109611468687e-07 5.016104551608689121e-06 6.011249816587593120e-06 2.075862177394028775e-05 8.441589517037336130e-06 -3.051179549073985552e-05 5.202493598153476040e-06 9.377476057853060721e-06 7.689968664884403937e-06 -2.072376528496610160e-06 8.101605022559388471e-06 1.372057225741967097e-06 8.060361346676294094e-06 2.173642228885163945e-06
-3.780742444181270264e-05 -5.597771232825601493e-05 -1.282587902481495965e-05 -4.685304779079492188e-05 -3.008648761704033585e-05 -2.961512534697057931e-05 -1.120643684971759797e-05 1.036179884879107128e-06 2.503233266021992143e-06 -1.081483760876333618e-05 -9.454791397377614606e-06 1.523530490709329959e-05 -1.647870350426045235e-06 1.298505654288773425e-05 2.953215023000384893e-06 -1.355824723718394061e-06 1.794804290673142602e-05 -5.900394600624280409e-06 2.475721100625279890e-06 5.078246531028453799e-06 8.649064210621645418e-06 -7.541321922500682675e-06 5.135545316235624933e-06 1.319999884358406603e-06 2.139059718518308964e-06 1.532178849003157565e-05 -1.779439642568089198e-06 6.430488459281990239e-06 8.205813600445153566e-06 1.742321989117646380e-05 4.729204406770648010e-06 -3.455996640761822912e-05 1.348741138370236663e-06 9.113170124069509102e-06 5.199162442397901398e-06 -3.146787694226498015e-06 4.684248169586840211e-06 6.181525306963158753e-06 7.697051971244135981e-06 1.309109714504566696e-06
-2.926415027528585694e-05 -4.188315229381683831e-05 -8.725763523719365903e-06 -3.086113181565681383e-05 -2.533874729626165589e-05 -3.172035879833522793e-05 -5.298632083331799738e-06 8.970427342742388793e-06 -8.601916284678327656e-06 -3.358355800555509269e-06 -1.994810438366555273e-05 8.254142861154278404e-06 -8.187712400493417772e-08 1.443695780266713166e-05 1.313990760379860746e-07 -9.719046069207418643e-06 1.828552768902292204e-05 -5.383761614682599189e-06 1.167417966047265061e-06 4.656038966619772395e-06 6.213465195151535834e-06 -7.172507496703531614e-06 5.468578869227368991e-06 5.677899821885439936e-07 2.220289204303205987e-06 1.357680862627038470e-05 4.220643695370855148e-07 9.516822029695366043e-06 9.188145395091188802e-06 1.477172178140866511e-05 1.616185434092149113e-06 -2.266229495294280120e-05 8.942946008968646963e-06 1.025543184658856487e-05 7.030002420272354466e-06 -5.446198485609850971e-06 1.487506015798684155e-06 3.774883922479867852e-06 5.839548692546580808e-06 2.863054309708482410e-06
-2.967584074390706959e-05 -5.058652848267334700e-05 -1.449723033258124184e-05 -3.273454046938433008e-05 -4.073941621202596230e-05 -2.121830987005752985e-05 -5.252991622030585338e-06 4.055854057255755766e-06 -3.897337158503628265e-06 -4.217531392762052899e-06 -1.437217447960878934e-05 6.000527959759850248e-06 -4.093217941247241092e-06 1.392257322659410254e-05 -5.531919517595054934e-06 -7.540939946099548330e-06 2.100814852175447831e-05 -6.808429335990982077e-06 4.824907672287238239e-06 8.703775601609143220e-06 1.000519893737844733e-06 -5.503710324346186705e-06 4.182232393058375434e-06 -3.116070979536730455e-06 2.474698476565916452e-06 1.596966618618393799e-05 -6.523462174683733566e-07 1.028724819102751878e-05 5.416114136316770144e-06 1.496017061086778043e-05 2.235096426165083282e-06 -2.680493101972768153e-05 1.575122397110592559e-05 6.698460865506110792e-06 7.445312873625768568e-06 1.471345289873754574e-06 4.893536940906413756e-06 -3.603430531408105121e-07 4.843730304002623811e-06 4.030024737861134149e-06
-2.047021350614647040e-05 -5.187794583298337766e-05 -1.119580630421832912e-05 -3.370453733995423747e-05 -3.802835834209100847e-05 -2.075266699421957452e-05 -7.238107858592364570e-06 1.230771391146748350e-05 -1.597636595879117156e-05 -5.082471839202998284e-06 -1.772572328766454378e-05 1.267059603823125492e-05 -1.175295630684907140e-05 1.726211782316533261e-05 -2.195551954497223359e-06 -1.614098343517650586e-05 2.409055234587470089e-05 -1.284108725014696518e-05 1.297293562587089627e-05 5.474945329811562050e-06 4.203393487048095428e-06 -4.202754074017239528e-06 2.504744870969992754e-06 -2.581695533895583167e-06 2.199846354544125393e-06 1.826835025444822913e-05 -7.808961760888155436e-07 1.465847777731319010e-05 9.028879804711188422e-06 1.426059272906632319e-05 9.968370352695685687e-07 -2.511855696754871029e-05 1.219903591243501097e-05 1.090351209943393565e-05 6.357035827168592507e-06 3.562909867380086679e-06 1.224829490057545241e-06 3.464891258514930291e-06 1.251628744431201698e-05 7.986948920647821102e-06
-2.412106782191291964e-05 -6.661543172018554587e-05 -1.690166751666941417e-05 -4.445723940974000978e-05 -3.155717121197012788e-05 1.111631812161580710e-06 -5.521045385061298024e-06 -1.122505097733857923e-06 -8.963670649009149630e-06 -6.097454156257136965e-06 -9.073429769523548645e-06 8.502803248762611781e-06 -2.853025586104957441e-06 1.213870130379835364e-05 8.906407959278627191e-07 -1.631782221558138952e-05 2.396254743048783763e-05 -1.414954162833092860e-05 1.039357988073917746e-05 1.042038997033605613e-05 2.904642549132595150e-06 -1.833424470963857774e-06 6.636827748919157798e-06 -6.074691245498139810e-08 5.294297999977865988e-06 2.117150751405341095e-05 -1.500629705920566789e-06 1.633401645996457942e-05 8.321824586833542810e-06 1.509495269237186887e-05 3.491579732477225896e-06 -2.922544751724739974e-05 1.237977525651624505e-05 5.624433459112927518e-06 5.052276147201357387e-06 4.538280628518524618e-06 -7.944234130377856348e-06 2.879893358702539708e-06 7.598179410794000219e-06 5.617097473726545492e-06
-1.553759704936543955e-05 -4.989721532122093643e-05 -2.546285221134631635e-05 -4.166337020122389424e-05 -2.627705240697186177e-05 3.646519940156356418e-06 -7.559912952092522896e-06 1.008476112751048188e-05 -1.642448439891104872e-05 -3.159204581862311053e-06 -1.510755876171729271e-05 1.117390906099837752e-05 -1.711786534512703674e-06 1.447034875204460645e-05 1.895825939046662716e-06 -1.854954313214407882e-05 2.550492253059131852e-05 -3.155252525999137765e-06 7.340410838778614482e-06 1.002948830217110784e-05 1.942396614578311773e-06 -1.577187623982361082e-06 6.283437705484475458e-06 3.303975246144473999e-06 6.187234311532461299e-06 2.254314833444497477e-05 1.211205058326432810e-07 1.740191465853493499e-05 7.364343118410212843e-06 1.345145995760908465e-05 5.896236120509360857e-06 -1.660900937511687990e-05 1.236637167691402991e-05 7.598423939006448968e-06 2.655121000997383144e-06 6.823676245521371336e-06 -1.458130955541375917e-05 -2.467114987721635548e-06 1.232691767098132369e-05 3.659008969961569866e-06
-2.082129691607760712e-05 -7.059643931139788749e-05 -4.299939289202814899e-05 -3.910519014979486180e-05 2.301460940670865432e-06 -1.569275522306028864e-06 -2.632001101158661586e-06 3.112911539881310164e-06 -1.978347695480801567e-05 3.233999734701325455e-06 -1.840147573898087241e-05 7.305514019001634465e-07 -6.983835001846710405e-06 1.340160009920265621e-05 1.167367945878955197e-05 -1.574009246768796118e-05 2.899887100079307200e-05 -3.688440645667132542e-06 1.007006391839054416e-05 9.599014699546727558e-06 -1.867988944924564276e-06 1.709131144432576523e-06 5.963803688474399659e-06 2.412226680070932837e-06 1.141540185114627671e-05 2.174281378655046495e-05 -2.978333321284188016e-07 1.671550560458006922e-05 1.035508557729325282e-05 1.411493640958582026e-05 9.117697183553385699e-06 -2.523183104406884338e-05 1.157691432756222918e-05 5.724133849409343321e-06 1.339157842254333702e-06 4.351122154220533756e-06 -1.106558024351453016e-05 -3.149845805040253052e-06 1.333012362854108064e-05 3.996390726369392763e-06
-6.363200321575142269e-06 -6.887556981199102844e-05 -3.093471495287070208e-05 -2.018743528047485357e-05 4.536141275186099470e-06 8.084614795700411597e-06 -5.047996341145701479e-06 1.667222036383614908e-05 -3.489746093150906074e-05 5.293377811313878312e-06 -2.546264753464667219e-05 -5.273930819877472675e-07 -1.051657768738096777e-05 5.925196538608035375e-06 1.110671526077495191e-05 -1.330555200466927302e-05 2.881321676235895407e-05 1.182177793400592271e-06 1.188768872620787850e-05 1.165198258609016044e-05 -4.293780838184523932e-07 2.831462320480015711e-06 4.827464965279945039e-06 6.038550566229433822e-06 1.323541727370839719e-05 2.099016556962132084e-05 2.499570274221264193e-06 1.969002887521596564e-05 9.152651253074671608e-06 1.584989600636939084e-05 1.082664476320646310e-05 -4.265226455854858201e-05 1.942228911506100158e-05 5.454541632765685037e-06 4.431916335840878766e-06 -7.166299033013257218e-07 -2.850457094099912263e-06 8.485215428835875135e-07 1.597571624356852252e-05 5.919815912475403773e-06
-1.513081836851058190e-06 -7.215256598344534208e-05 -2.526536487572334763e-05 -4.203655638187165456e-05 -1.305537075981097634e-05 4.191144492241517492e-06 -4.850586693159490898e-06 1.861126110311186091e-05 -2.645625222816024868e-05 9.464106576672023951e-06 -2.196557507194730059e-05 -2.119798831691400924e-06 -1.277844000076740398e-05 2.094590503305219100e-07 3.985713059817268056e-06 -1.451800837957241445e-06 2.902806316409633957e-05 -2.079226604509660022e-06 1.325679348899562111e-05 1.273570072231237449e-05 3.763447788794915397e-06 5.921175220127899068e-06 5.226219390969968205e-06 7.482275653305484136e-06 1.287565555024934462e-05 1.828173280958423052e-05 8.306217320471373332e-06 1.648117907602856256e-05 1.015775133619868009e-05 1.801262985534285237e-05 8.496372536680370731e-06 -5.667076704258624430e-05 1.298188134499356990e-05 3.792107324255420212e-06 3.808772827521432281e-06 1.498236662617534574e-06 5.456543977839627282e-06 3.623246350914504723e-06 1.675164675359056273e-05 7.721826646218868029e-06
1.599983599871745049e-05 -7.100641531130016579e-05 -1.928973372849934254e-05 -3.658878541815926473e-05 -5.936384364647912506e-06 9.072344541694420529e-06 -4.851851923925375091e-07 3.127350496262248079e-06 -2.297597874021042530e-05 8.090649396071817511e-06 -1.468472462648120318e-05 2.702920372916915480e-06 -9.695848454185037094e-06 4.805707111974779557e-06 2.516038763066704939e-06 4.237111675438992033e-07 3.587922183127328034e-05 3.608443466699428520e-06 1.427193521789588541e-05 1.600127899732492899e-05 5.271099234467137610e-06 7.757472308950234358e-06 1.000874090037308764e-05 1.030643470039069500e-05 9.721136422658650455e-06 2.043466155267686791e-05 6.482593381580545382e-06 1.885135071427822934e-05 1.097767253427199122e-05 2.181332937073835146e-05 7.387035004612760667e-06 -4.142446778764155091e-05 9.430567868802619498e-06 3.201500879919502631e-06 1.840107570829085700e-06 4.079219038739427972e-07 8.815633877125985876e-06 5.198285244568086471e-06 1.601269127498755436e-05 1.110065267914728405e-05
1.510765946547787653e-05 -8.076343692702770620e-05 1.303036946246952495e-06 -3.844115689536481000e-05 -1.985075382182144307e-05 1.525894972076255208e-05 9.539333725956609922e-06 7.844064630543411251e-06 -2.153558608333518335e-05 -5.239851064064573399e-08 -1.605866709247532242e-05 4.823534245771393845e-06 -8.208356360587364125e-06 6.358681754136095625e-07 5.141195474170289514e-06 7.441101921671301014e-06 3.924050253619000610e-05 3.993597464967907393e-06 1.813870506905362242e-05 1.836671982694717043e-05 1.843287177546837232e-06 6.982817459612044192e-06 5.195219704385930387e-06 1.754549453015578401e-05 9.207310306538238440e-06 1.715342544272917564e-05 1.075672682444867480e-05 1.418048663401459567e-05 1.078375080227668674e-05 2.193273806503014632e-05 8.806525367270968057e-06 -2.878525710404625368e-05 2.298352209890296534e-07 2.111506786969987271e-06 3.219923002140184886e-06 8.843928679886345118e-06 1.181558626709363129e-05 9.262013327502028980e-06 1.268845542038559672e-05 5.404499529315124182e-06
