-1.054552466576670721e-05 1.764566526962171752e-05 -3.851043866116157593e-05 -1.729727885943561807e-05 -1.661086663023679985e-05 2.315433948664319600e-05 -4.867828733694346097e-06 -3.215619975027943602e-05 1.259935403645769144e-05 2.472711815177753162e-05 -1.443416288398699831e-05 6.992736615649754028e-07 2.046551087480281722e-05 -1.438320790036808162e-05 -1.041598668475569513e-05 -5.880838736538042525e-06 4.086043860666738892e-05 4.456417334142170882e-06 8.860638551548590314e-06 1.361999757699758515e-05 1.211534775606229068e-05 -4.177096341458492539e-06 1.207918752076077953e-05 3.329635632232002596e-05 9.216355633884814710e-06 2.201400163497096345e-05 4.489598663090704617e-06 1.787757905163302337e-05 1.753678338546967272e-05 2.876741520298450633e-05 2.436481309840235667e-07 -6.653569273371288029e-05 -7.589898103946221733e-06 -3.055859188927161431e-06 -1.505270977961697361e-06 6.757977712239519709e-06 5.243649220782326303e-07 7.991036553945070396e-06 4.970423233150610700e-06 1.259577569949683883e-05
-9.431653795303772322e-06 7.227839038160439911e-06 -9.094268974610768998e-06 -2.194353129058161756e-05 -2.759210857865696982e-05 2.111422056639058263e-05 -9.163430966613607715e-06 -2.562391712333551564e-05 7.817157295105091459e-07 3.385729241476299461e-05 7.135898824361974146e-06 -3.149315560777004684e-06 1.833349974322373392e-05 -4.155657484174823592e-06 -2.846444850180055733e-06 -9.543526005419744187e-06 4.503888727660076833e-05 2.312365741447811293e-06 6.619320677828867297e-06 1.089594533039689851e-05 1.507131701705760440e-05 -2.575711211633450068e-06 9.163586745590837998e-06 3.436628028498339677e-05 4.814029086443691781e-06 2.310920990381943216e-05 4.107864302784893320e-06 1.362362772922882129e-05 1.580696475851932678e-05 3.113127329882233845e-05 -8.463061234884259096e-07 -8.381155768975357724e-05 -6.036298581092705594e-07 -7.828918559461771660e-06 4.867665403731059490e-07 1.456404694804739347e-05 -7.723524348013930787e-06 3.492589287101563932e-06 1.400655305003233931e-06 1.093521508647657442e-05
-2.370690308407468770e-05 -7.138269550803448645e-06 8.927925751456695203e-06 -4.427505806879284886e-05 -3.570958538363551302e-05 1.907251584686626316e-05 -4.466955112527657032e-06 -2.537053448290615834e-05 2.793240429252584601e-06 3.548211854763124872e-05 9.125276548244238306e-06 -7.699789741729664154e-06 2.912656527572954723e-05 -8.107952861639357536e-06 -2.805484349228427791e-06 -9.610738137171851030e-06 4.584548762207031164e-05 6.187908616060182110e-06 4.603801049998955683e-06 6.157144670680569303e-06 1.134140877568110398e-05 -2.788200688146911724e-06 4.793621096743728404e-06 3.339248599040971433e-05 2.472906197873952927e-06 1.872986674958355022e-05 6.332434263316185559e-06 1.289263059021736499e-05 1.360769536926042854e-05 3.034658311469613705e-05 3.375575957192956912e-07 -1.676569941169901116e-04 3.717467928930560457e-07 -5.121678040239135597e-06 -3.301052410313367452e-06 1.540161034318679193e-05 -1.157998232079669834e-05 4.086398984200482618e-06 -4.889252101182460771e-07 1.082721134410186496e-05
-2.409263516536633997e-05 8.709192211143479965e-06 1.919639027748834320e-05 -4.481668078647307917e-05 -5.121254754415444988e-05 1.298062893160155590e-05 -4.553517709270745057e-06 -1.926543090611930153e-05 1.329492017000018346e-05 2.319553847575630810e-05 1.193948858951204645e-05 -4.912586664516833347e-06 3.132471652510734769e-05 -2.555926952225030713e-06 6.217172908070163907e-06 -1.126788212578214302e-05 4.968994084525758939e-05 9.750777252027538686e-06 1.493532142125756118e-06 8.399470334649513300e-06 1.588336334936786998e-05 -2.446144545914062352e-06 4.302450822920923450e-06 3.583061510030559739e-05 8.072923994753256909e-06 2.028155189380581019e-05 6.098539308807639991e-06 1.254131668329352164e-05 1.368804949397813324e-05 3.455132647469798561e-05 3.881554626752164170e-06 -7.257752445599936037e-05 -6.708856218396911640e-06 -6.303284992060300325e-06 4.279566440232559026e-07 8.121295611015191460e-06 -8.065018259390862641e-06 -2.724562532645154780e-07 2.053260515502880409e-06 9.691068603881209864e-06
-3.862383232534846055e-05 -2.020616301714028789e-06 3.259304395898969861e-05 -5.749986593264091290e-05 -5.331286419780350178e-05 6.715138885969800005e-06 3.017193215922928207e-07 -1.054201342654402748e-05 9.832014932852094403e-06 2.236532391958465690e-05 4.716950396621067383e-06 -1.254845410123293539e-05 1.210546082655739465e-05 9.625022101414533036e-07 5.073409903009743021e-06 -9.196066166437534247e-06 5.320583519279168560e-05 1.292791037031988332e-05 -1.638439194293389912e-06 5.242723412206198756e-06 1.446232163921983707e-05 6.816040250499703428e-07 6.304185058104262489e-06 3.508968642158463426e-05 1.169631984807747486e-05 2.557366597069321139e-05 1.714251120967777680e-06 1.532875672367606731e-05 1.501396574405410845e-05 3.974296477589129748e-05 5.335684386909770467e-06 -6.098092316752742360e-05 1.388889528928332519e-05 -6.954641736532184098e-06 4.197293081937713991e-06 5.077322450236740189e-06 -1.149982277533710527e-05 -3.242707558352130641e-06 2.335775179830651757e-06 8.976198093899329919e-06
-7.143117341989156655e-05 5.088639319726829107e-07 2.554940792276068668e-05 -5.497597359446211140e-05 -5.744310756676060544e-05 1.049943115879425047e-05 7.021979106519215185e-06 -8.033377296636800050e-06 -8.325503217345454210e-06 1.271262814862203822e-05 2.574577742242592596e-06 -2.615557423249015388e-05 1.087877422936083385e-05 -4.505336159867539051e-06 1.260839177107687350e-05 -1.157119989193172522e-05 5.155120383829412550e-05 8.255418355891497482e-06 -3.565163171486031844e-06 3.433534025649276910e-06 1.582031776628944496e-05 -7.352044190964958013e-07 1.573510590225499370e-06 3.489408187603563647e-05 1.276107085364028717e-05 3.478888784167860740e-05 3.022119032845838890e-06 1.990518161721931730e-05 1.262839120409749258e-05 3.928067965523582186e-05 2.542643745240783292e-06 -5.721700562119020413e-05 4.197401033674236188e-06 2.775868255567950107e-06 4.858167004260717247e-06 4.287020511704901841e-06 -1.707432338179596041e-05 -4.634668106666968136e-06 -3.961800043727686710e-07 4.976992746977153833e-06
-5.978592754786450186e-05 1.077610095489734922e-08 3.328229338412461586e-05 -3.626861539393976501e-05 -4.216060753506466495e-05 4.824154773815739803e-06 1.136249445643672453e-05 8.535187087232858985e-06 1.622180418049358873e-05 2.281686174427350287e-06 -5.153497323580552577e-06 -3.078344362483516323e-05 6.197103806012600429e-06 -1.777756428396598473e-06 1.378266942076465117e-05 -1.071529922692706494e-05 5.168057417351416057e-05 5.506402787608258984e-06 -8.775096457238661929e-06 4.570765441915463474e-08 9.850783382369966893e-06 4.289952560563708763e-07 9.606009140460691616e-07 4.194176271923259742e-05 1.424688840076140742e-05 3.573319908513579918e-05 4.897809797226661569e-06 1.849811352628173344e-05 1.573191750680987940e-05 4.123106420624811862e-05 1.734899362144627189e-06 -8.648070568052509488e-05 2.347332164822871919e-05 -1.706255384475258558e-06 2.180007152534435851e-06 1.389505403816909074e-06 -1.121600099272153068e-05 -2.059535632645290890e-06 1.009197162601645900e-06 5.348309656682441298e-06
-6.712727922157975941e-05 -2.698480142709983697e-06 4.073600385054311870e-05 -2.773654737579886209e-05 -5.298436759310761141e-05 8.899231562724823242e-07 1.587067967807442764e-05 5.147569917369928609e-06 1.381492378407852965e-05 4.878751885414425736e-06 -9.994576824893930395e-06 -2.500109409017280717e-05 7.055901784843424777e-06 -6.000260307376820472e-06 1.290931930874790591e-05 -7.015241262639215262e-06 5.459337460669227515e-05 4.161552697890260355e-06 -3.870863664599957649e-06 6.666442857282058965e-07 4.033107736743941077e-06 9.681528300214404082e-07 6.701347435686632776e-07 3.732192519811318074e-05 1.830165616569718917e-05 3.770899353538140631e-05 2.438667438154283540e-06 1.647829848452051388e-05 1.500881415080168287e-05 4.031420738698711408e-05 -1.214915017283646723e-06 -9.879756188866952685e-05 1.705025158628257652e-05 -5.530937034734534837e-07 1.403670331585405280e-06 5.366083210505008285e-07 -1.326234411396538155e-05 -3.849211633090262038e-06 4.785251474367921994e-06 5.692924836016196162e-06
-3.893778284722469100e-05 1.216763297324684557e-06 4.833258255150877232e-05 -1.063362140402982854e-05 -5.279653803427744374e-05 6.383654540521764906e-06 1.246739204676749783e-05 1.434380451928484848e-05 -9.334640025987790538e-06 6.182490470108831921e-06 -3.022406493825543093e-06 -2.644116609200634557e-05 8.187153561289845080e-06 -3.442868244953764711e-06 1.060980983997861555e-05 6.656587524635896211e-08 5.439714051563179867e-05 3.029603383755721803e-06 -2.663987510969940433e-06 1.472599420578389571e-06 1.870908013054412663e-06 3.869831953388351862e-06 7.774846399788604344e-07 3.811570322017104244e-05 1.765468007284017225e-05 3.810730140713361935e-05 2.313032535714362273e-06 2.015530028896082097e-05 1.227845884036577088e-05 4.156691878770931358e-05 -1.002631923060842178e-06 -4.154055109088222996e-05 7.847175637613760546e-07 4.070689596685511177e-06 2.477697613556446153e-06 -4.818148659614961260e-06 -1.093394603546058164e-05 -5.063277205127806769e-06 4.062953484878272509e-06 1.558328645745465452e-06
-4.168306282605444512e-05 6.401808022372056615e-06 1.190260915788847599e-05 -1.704867035005325820e-05 -4.328628305713949355e-05 8.760307666444742559e-06 1.517952241469383887e-05 1.063560554687355680e-05 -1.964465090471500669e-06 5.171096600313903505e-06 -1.790983148523855561e-05 -2.334444722585151137e-05 -1.201466164900862241e-06 3.329087513857346360e-06 3.621555181300285171e-06 3.824424659898528265e-06 5.665499130018019004e-05 1.548467087437273787e-06 -5.662373566723245248e-06 1.234222511260271837e-06 2.337360787806340223e-06 3.010472455056873546e-06 5.664323878265003925e-07 4.002935354896674711e-05 1.917205465137359800e-05 4.113524587683062636e-05 4.357198939982367679e-07 2.063636625117025444e-05 1.172318052238854769e-05 5.033286806996148551e-05 5.651407514350590062e-07 -8.674064128619490241e-06 -1.678077500740221613e-05 -1.389842690590495123e-06 8.649137198762138392e-07 -3.999451158950783956e-06 -3.303177751524143415e-06 -8.330849356496352655e-06 -8.535313807377594207e-08 -2.549578081649961538e-06
-5.792328966360246506e-05 -2.302756991984335451e-06 9.509009683923313778e-06 -1.747984091496356424e-05 -4.275115440809404237e-05 -1.329656497134595873e-06 1.600688461152301593e-05 1.414327422129597295e-05 -9.233071268067188472e-06 1.739678229117616618e-06 -1.653151743691264430e-05 -3.622765603506966962e-05 -8.464003504151730481e-06 9.487437909937935018e-06 5.227162235483827784e-06 9.281396851691985572e-06 5.524784103227417314e-05 -6.094893111198525862e-06 -1.207596163457677992e-06 -8.764318911932988984e-07 -3.732473391240094436e-06 4.247630522623507907e-06 4.058347993880534470e-06 4.229109246660080836e-05 1.989627308983021986e-05 4.673757426363540674e-05 -8.759228773238441265e-07 2.366560045203430017e-05 1.069585423240099678e-05 5.063557853595217591e-05 1.576025089575357596e-06 4.365291387595545203e-06 -7.633467489651317480e-06 -3.428202727249249502e-06 6.027749375787064678e-06 4.793583564980483231e-06 2.678918500124258537e-06 -7.095517744616901792e-06 3.648829347421561049e-06 -3.941111164587013842e-06
-5.326875918740413052e-05 -1.499952639001192150e-05 -2.900480258429680093e-05 -1.398951824598929432e-05 -4.496346538687396552e-05 3.973887933761740472e-06 1.178488254800756594e-05 1.490438072376968151e-05 -3.007288493378265418e-05 5.921602384897111598e-06 -1.531771200828513103e-05 -3.447837608027168554e-05 -2.377436662572203642e-05 4.700815861609427285e-06 1.004919585380274282e-05 5.306978555439375893e-06 5.077630059003161484e-05 -5.033302057526479995e-06 1.464878042955542861e-06 -5.403569164234189129e-06 -1.621970165230048194e-06 5.498304755068480004e-06 1.814876180902056389e-06 4.051083448457033553e-05 2.476274324891839236e-05 5.378060232259925747e-05 -2.503525797793588688e-06 2.341453459517743842e-05 1.223110761210187410e-05 5.436918815816309611e-05 5.323834373270597197e-06 -7.549128895072363464e-06 -1.689921788746521009e-05 -2.423749783536107099e-06 3.071346115330331440e-07 9.359088161747003052e-06 7.150547600456069920e-06 -6.221242682726109116e-06 4.707010381631182230e-07 1.651906871535957826e-06
-3.245586979135309138e-05 -1.933530153971850835e-05 -2.928782245030197413e-05 -2.443957193170759576e-06 -4.138951131583478522e-05 3.113276693704597962e-06 1.490897004323829807e-05 1.249530423077468185e-05 -2.237439373543571741e-05 5.074445909571232723e-06 -1.936166115222754625e-05 -3.789860336005594345e-05 -2.859469709270501267e-05 -1.257751181346789786e-06 1.074587628411449074e-05 5.587508610140443962e-06 5.541083311103803531e-05 -4.689232925055242468e-06 3.004501154423754431e-06 -4.911505478480538811e-06 1.655137901085864993e-06 8.562226649237152657e-06 7.161211593254753796e-07 4.027450724661441631e-05 2.468183934524187243e-05 5.630458601193717228e-05 -2.465829941642693286e-06 1.672414710827267758e-05 1.494826599214276230e-05 5.507108620700771386e-05 2.504751030574899217e-06 -1.816071163717923069e-05 -2.737279179319568079e-05 6.034305469864846277e-06 1.572619348186580897e-06 8.783433233049958220e-06 7.307835431029309913e-06 -8.979334577763316562e-06 3.963414435600055914e-06 4.082968792228521228e-07
-1.426814967163540780e-05 -2.156607995400687197e-05 -2.540389491326409605e-05 1.849082716767436616e-05 -2.521839699263879998e-05 -1.203921372486621749e-05 8.117338988005104810e-06 9.981546510976420201e-06 -1.703727970373367123e-05 9.236457136670981111e-07 -2.808611522810529476e-05 -2.969037077900855539e-05 -4.082772173340473053e-05 -5.223778657002095209e-08 7.277927825814136570e-06 6.120389629494331239e-06 5.792962587285755560e-05 -4.616676286670057211e-06 6.970268966047129198e-06 -2.415742137446673376e-06 -1.377855041380367175e-06 1.202249329541347025e-05 -9.446495226262569776e-07 4.638588646213386534e-05 2.473085422791468707e-05 6.104562699278975500e-05 -9.761921557052854680e-07 1.773051929303051045e-05 1.640670026020292756e-05 5.653914117271125221e-05 2.337049127738580797e-06 -9.445659632528264948e-06 -3.297282810754396547e-05 3.869719900002830956e-06 2.525182933428646855e-07 1.840359350877611387e-06 1.243741380351636813e-05 -9.543010708377027315e-06 1.896874685476596394e-06 -3.594897584563386820e-06
-5.817970753780706167e-06 -3.168775996743219541e-05 -3.579674537799622383e-05 -5.154914182555577768e-06 -2.534789982592827327e-05 -2.245469130480634671e-05 1.638785803467172620e-05 2.451341597965104503e-05 -3.186996771105517836e-05 -5.557276053395305604e-06 -3.043624885757958458e-05 -2.170735294864362634e-05 -4.548922119600753267e-05 2.277317126157399755e-06 7.285625402477065680e-06 9.241119765559103514e-06 6.009983831160222589e-05 -3.869499345968999365e-06 7.737604813184580156e-06 1.420491630803562283e-06 2.413375207644047860e-06 1.077780211176069244e-05 -4.416907166022185447e-06 5.275735032550452335e-05 1.960273085560561179e-05 6.165235536295749700e-05 5.166358163950961515e-06 1.380347856691596578e-05 1.962767758216455089e-05 6.409592331230829854e-05 5.867056410475470903e-07 1.930550962366639294e-05 -1.638614982127619278e-05 7.983176855014841997e-07 5.051076238043418276e-06 -1.401571306951012325e-06 8.766404556730662107e-06 -6.670577072950362470e-06 5.333843347461643419e-06 -3.981645121640404989e-06
1.158621657473730270e-05 -2.253591718839241827e-05 -4.420575515367935745e-06 -1.149042978943416504e-05 -1.196781575001165238e-05 -1.713759716372971551e-05 1.168330754917241840e-05 1.452785631020544909e-05 -4.778794957141930654e-05 -7.548101381272257167e-06 -3.228701919229151862e-05 -1.439258060258892401e-05 -5.042199169245810945e-05 8.756117249782312118e-06 1.737918198235820764e-07 9.982010686947549824e-06 6.697877085893749500e-05 -8.908580460069521483e-06 6.280479969003221181e-06 -8.026126725327914164e-07 3.297678719192728144e-06 1.030840764271062490e-05 -1.132439349632281153e-05 6.256568987366446907e-05 2.309702353009293954e-05 6.543109796164192215e-05 5.149544461585729023e-06 1.815459772992102924e-05 1.686002398289723945e-05 7.068170193372597045e-05 1.726542789706718769e-06 4.402828386111598818e-05 -1.337917434624832344e-06 6.513846325593606210e-06 3.308130382422451356e-06 -7.054318081201157620e-07 5.139669062290242513e-06 -2.835869022793023898e-07 3.786827179958919137e-06 -3.856411522196411815e-06
-8.128671485551290966e-06 -1.942722804659483777e-05 -1.555824040643346890e-06 1.375456808422487988e-05 -3.968956262024744776e-06 -5.387115300673967676e-06 1.753217731054447924e-05 9.084376463077252438e-06 -4.912765681476675202e-05 -7.445686170885086055e-06 -2.564824509053995747e-05 -2.452862125356945601e-06 -5.387723298370329281e-05 1.022071886692529865e-05 -5.456499688116749843e-06 1.300327784213597035e-05 7.086442328747553682e-05 -6.636162446755789313e-06 7.619454763607404758e-06 -5.264479770012238562e-08 5.019708271148282034e-06 8.025611905687380114e-06 -7.477662947418038660e-06 6.917856783829054240e-05 2.183482724961575123e-05 7.047877538791114398e-05 6.586356564087615964e-06 2.215746694847727172e-05 1.639943165728544673e-05 6.675250046508427837e-05 3.387400730394386017e-06 -1.828404810782057661e-05 -2.641313793637365331e-05 1.159635208985539804e-05 3.595949668801676791e-06 6.775223883736838487e-06 1.570613714617838781e-05 -2.876007582888317174e-06 1.268494030699336824e-06 -1.939163144183052427e-06
1.683090286561286538e-06 -4.083675116562824927e-06 -3.802899086211349450e-06 1.248835972819452807e-05 -3.086433339686848561e-06 -1.210932167840330236e-05 2.414099523209706092e-05 -1.767394871389478389e-06 -5.882905626115965322e-05 -2.926482320079508530e-06 -3.061934843229983737e-05 -3.894614116406478313e-06 -6.055643157944508829e-05 1.172545236802473656e-05 -5.153967081716426852e-06 1.516739273230036057e-05 7.423747789934306515e-05 -1.352582383760659346e-05 1.259194254481266273e-05 -9.394930351454024187e-07 2.561838610544397243e-06 9.697368165786679448e-06 -7.876852382476726639e-07 7.379042650168636801e-05 1.902420269083423271e-05 7.949773469252503972e-05 7.750395708597122274e-06 2.642693079927696686e-05 1.939550781468037818e-05 6.853765301319898664e-05 3.142106958427570790e-06 2.098781208959388884e-05 -2.514767358964092487e-05 7.839398848652224597e-06 4.177990813655355410e-06 9.251961800806282214e-06 2.189638874873561715e-05 -2.454739186682599323e-06 5.986805856088319352e-06 -3.352068620075934540e-06
