-1.529138045353858671e-05 5.205654306900758078e-05 8.964303103131846410e-06 2.898589480068663492e-05 2.168027565715287491e-05 5.971996504763567993e-07 3.588777315878750510e-05 -1.033807912033019782e-05 -5.690874753842989776e-05 2.738937064564182313e-06 -3.083037176834767538e-05 -2.331536090596681733e-05 4.704794215865417924e-05 -2.110612099419708081e-05 4.178696551402570061e-05 -2.532074798977216964e-06 -8.302248229742529662e-06 6.036893029611273798e-06 -2.601862214920536398e-05 1.172744928353717209e-05 2.860485783325404568e-05 -1.685594691044912987e-05 -2.278825112392761780e-05 3.318749017049158406e-05 -1.977577812759923981e-06
-4.437958051141216410e-05 3.933556808432257280e-05 1.315724505426253252e-06 1.173359554075572036e-05 -4.127478617862383425e-06 -1.246082492856312951e-05 4.543076628124179193e-05 -3.569685489620840846e-05 -5.932905337403353963e-05 -1.055272965568896251e-05 -3.256253536652102364e-05 -2.253682464899588501e-05 3.702789415380274018e-05 -2.207707012976056898e-05 2.688810868022183565e-05 -1.349075526490665729e-05 -1.428382462860908225e-05 -1.581749997094993926e-06 -3.545770160506726625e-05 1.175401181980088514e-05 3.318634071663751099e-05 -2.764074955399476648e-06 -3.136197222481068147e-05 2.688623173789275028e-05 -1.873341272607195489e-06
-5.526448071944377587e-05 3.614999943903839482e-05 7.227649491392303003e-07 1.069479250834759522e-05 -2.810833755199782031e-06 -1.372545446892613368e-05 5.452201065732048248e-05 -5.862428424662845212e-05 -7.742835168391752035e-05 -1.355916048022818340e-05 -3.245368162244088601e-05 -1.260801149205953879e-05 2.724097582172935975e-05 -2.033191091792226112e-05 3.549012523158969314e-05 -1.768662618801953418e-05 -3.451420713893445870e-05 -1.943647211081506000e-05 -7.091955282018547885e-05 2.806206131053264296e-05 2.370406204629002360e-05 1.339660002436689472e-05 -3.114631020730483332e-05 2.324426948419228177e-05 -1.546459425769627035e-05
-4.688407077311215683e-05 3.241642831374694656e-05 8.020883158652555706e-06 7.160103103140754527e-08 3.513105424191005573e-06 -1.867510458839815996e-05 4.603372912427575116e-05 -6.172862608515462942e-05 -8.608384660022734992e-05 1.494236980025904386e-05 -7.897771861315074551e-06 6.922041970189110649e-06 1.467967644409420777e-05 -7.260460654026992381e-06 3.852459089028717232e-05 -8.764045862330110758e-06 -2.657694456833026780e-05 -1.958324947121754724e-05 -5.560779372593514786e-05 2.951241378419949547e-05 1.151076182845949488e-07 -4.424920866662034035e-06 -3.784435739843939451e-05 3.901376721740217876e-05 -7.532903105929074496e-07
-5.890140647096917833e-05 1.882577033972328515e-05 -1.995914501371718678e-05 9.200142363693419978e-06 2.568162259210201633e-06 -2.264529726003001425e-05 3.736581523096104459e-05 -7.849425294469810287e-05 -9.857070199176997055e-05 3.706687606932484336e-06 -6.872299513267064058e-06 2.967548221717760933e-05 3.835050411819697217e-06 2.180929909080410236e-06 1.948078593672924425e-05 -1.115600573275238171e-05 -2.955912110615324916e-05 -1.196060136958514019e-05 -4.204341613595957765e-05 3.098900058494991240e-05 5.560371799613473810e-06 -5.641916372537714965e-06 -3.528047632836387191e-05 2.497777239434378143e-05 -1.568704953804153323e-05
-5.354736246799316846e-05 1.994994103364423576e-05 5.314102530379128709e-06 1.288255638820606268e-05 1.418423694837561873e-05 -7.660790538972184365e-06 4.207261686593289989e-05 -6.162928385393908110e-05 -8.283097240182613877e-05 3.733644542649271729e-05 -8.271341412795161273e-06 3.729349286159474067e-05 -1.686427640786841557e-05 2.676940573428578609e-05 1.282948376464046503e-05 -2.035669952154066422e-05 -2.981348457993841187e-05 -2.161245122309221134e-05 -4.400524449283338483e-05 4.628935144590342259e-05 1.143478030649857684e-05 -1.461083768710208860e-05 -4.385197049153819057e-05 1.838791027739497704e-05 -3.246491237256157459e-05
-1.709344339393189534e-05 2.389160291627650721e-05 1.868034832118518634e-06 2.792298874637128480e-05 1.657325589897448102e-06 4.750836273623358733e-06 4.674262417910296963e-05 -4.561123808338908439e-05 -8.255899413536154730e-05 7.073370116925552567e-05 -1.368902174302153616e-05 4.178058397263420250e-05 -2.493766842259298672e-05 2.677461633867159890e-05 8.950292343783482983e-06 -1.747407824410313767e-05 -3.267650831578633057e-05 -1.867752921904095289e-05 -3.322762004838488841e-05 5.027218440266324664e-05 4.061675926073018018e-05 -1.834336735919416141e-05 -2.413014864211891883e-05 3.079308918939447812e-05 -3.677706906479382510e-05
-6.915286059674666007e-06 3.611865779298498717e-05 1.510791766256738727e-05 8.007622371863118253e-06 -1.570845089732828340e-05 -8.293434807111111059e-06 3.347609522295318248e-05 -1.038438150645378910e-05 -7.902879663788992166e-05 8.584770045373390785e-05 7.023612232128928879e-06 4.834435778934560561e-05 -2.342150132977116524e-05 3.192318274380169822e-05 -4.338272206419045632e-06 -1.845947391341691953e-05 -2.517860890633372560e-05 -2.356529962826616682e-05 -6.381059171441841695e-05 6.249496025825995369e-05 4.295307664666325287e-05 -1.034054532570259130e-05 -4.062723400919943773e-05 1.755105264342826052e-05 -4.362130985480061195e-05
-9.406220842513590639e-06 1.574529353592172748e-05 1.514630570886174771e-05 1.279668211677378466e-05 4.818457008490553640e-06 -2.096716137782409927e-05 4.039115682536932079e-05 -4.983506615858621818e-05 -6.166112681150421400e-05 8.483034389345543247e-05 4.089966837054120002e-05 3.753812441735311422e-05 -3.460856243456533608e-05 2.852367723906067327e-05 8.698500428901190633e-06 -5.589749614705443567e-06 -2.917712122980189833e-05 -1.282722569781189307e-05 -6.435914512390318153e-05 4.091215877462296306e-05 4.300166171903666555e-05 6.585075912989796680e-06 -5.417436990574129153e-05 2.765468966189498198e-05 -2.658645487759073604e-05
-8.074922216895147475e-06 3.078043721770716144e-05 9.283371450407390142e-06 3.693957357316632518e-05 3.753248962934480908e-06 2.312984513514881433e-06 2.467823083389501465e-05 -1.093058125224310626e-05 -1.041399430280292077e-05 9.072327378817642116e-05 2.714403073126312173e-05 3.050070878429098349e-05 -4.061296646482101812e-05 6.498761648301168642e-05 3.804549802848061438e-06 -1.120796805823211334e-05 -4.084820313364347051e-05 -1.477072703854115233e-05 -5.408771453910811108e-05 4.811302588806057372e-05 3.185329391563842448e-05 1.478571053322262455e-05 -4.545188125988628873e-05 2.888856531695017851e-05 -3.357011068233001954e-05
1.445817614398821415e-05 1.426908006291624251e-05 -1.404530509345846904e-05 3.166151216379959845e-05 -1.047675813530646210e-06 8.477791561598372607e-06 1.350497699825852131e-05 2.233716428314810320e-05 -2.680316949555815349e-05 6.313657010794808703e-05 3.253725586675185519e-05 2.772067482195722730e-05 -4.710023216416231131e-05 5.729544450661785358e-05 -6.062237446917031591e-06 2.521415627667695480e-06 -3.523147820722908002e-05 5.062862212228343126e-06 -5.703262263506439581e-05 4.817681428664203534e-05 3.463479258565922085e-05 2.087076774304090970e-05 -5.794914203474117026e-05 1.490966553723153093e-05 -4.933231388653964560e-05
2.813177087435204189e-05 5.410955157409558445e-06 -4.413610201848707136e-06 3.746326983745536899e-05 5.407010133085543003e-06 7.958679104195743529e-06 1.118861359447015907e-05 -2.786809263152810651e-06 -1.014115292280488681e-05 8.373143693964382424e-05 3.714328595942377670e-05 1.669827213201589456e-05 -4.933943594712931043e-05 6.085603783660718054e-05 -1.587399457086218930e-06 -1.188551228480314907e-05 -4.078898840289624169e-05 3.896908537316402912e-05 -3.670478946740410807e-05 4.868362298946777428e-05 2.897779232168255797e-05 2.605582757348503861e-05 -4.769034798046373842e-05 2.665110882882068761e-06 -3.645077826499946159e-05
4.418962853237780986e-05 -1.388074799270508670e-05 1.193146513326984487e-05 3.377543527861721478e-05 1.644466183232616010e-05 1.950724381807794535e-05 -2.665120136078232699e-06 -9.997349820449089952e-06 -1.142753710175899412e-05 4.534383356798097996e-05 2.407519406620893315e-05 4.011336385934709188e-05 -4.044103651881112902e-05 5.371058264744455233e-05 1.159377992887526275e-05 -7.491514252068837314e-06 -3.572365437122944728e-05 6.448997512834667833e-06 -2.547896835106294936e-05 4.367451706715055947e-05 2.582053799416016707e-05 3.700263949708563929e-05 -3.279335441293865602e-05 2.888019937545900379e-06 -2.421665660318755509e-05
4.993670568787581508e-05 -1.402034039902855597e-06 1.974108286846658119e-05 2.364134104793768289e-05 1.897697801935808206e-05 1.037204744372441838e-05 -3.193138170726388929e-07 -2.360773847839180289e-05 -1.689358928605777846e-05 2.837247407605499215e-05 2.612946481249451575e-06 4.957518486976610761e-05 -3.419833778293565553e-05 4.887368937548879332e-05 3.364956461118585781e-05 -8.474439160802296357e-06 -1.667942947390717949e-05 -2.261055402147687019e-06 -2.177066917481778826e-05 3.354559024934037595e-05 2.848931469099275126e-05 4.627180058969069019e-05 -8.158998148794449772e-06 1.074623435212114245e-05 -2.317802068945461934e-05
4.426241319736099470e-05 2.316675860495148146e-05 2.088704604664799253e-05 2.776511664222300975e-05 4.384494835260274205e-05 1.861911926053622622e-05 -7.575966199241225526e-06 -1.614006743006282324e-05 -1.375327958899296419e-05 3.245975391006673556e-05 3.964410129772947534e-06 6.087782427152062009e-05 -1.994810113544269166e-05 2.772694546610779087e-05 3.907655101574706468e-05 -2.114173163776412944e-05 8.737924438920796540e-07 4.570711697722357002e-06 -1.112409106376454641e-07 4.193519946782319011e-05 1.691065930069564433e-05 4.761117303537146087e-05 9.906746350883432654e-06 1.360126230380507417e-05 -2.941834650979191745e-05
5.558900784134260535e-05 1.922428201958792049e-05 4.096920586683001241e-05 9.559680376687131864e-06 3.026902693486559047e-05 1.232029743106019960e-05 -1.600969032887242347e-05 7.753048382921250495e-06 -1.844982996503960568e-05 -1.179110565496033889e-05 -2.512424889155990270e-06 6.680526850983286604e-05 -1.247218831793710100e-05 2.881642857806219259e-05 4.458066508660120673e-05 -1.969377663428538484e-05 3.747957211848474862e-06 1.330128820496737516e-05 -5.931042904544282450e-06 3.867740891088199123e-05 8.203839491746159283e-06 4.463647892173611522e-05 2.268965888878997654e-05 3.651816515432133555e-05 -2.097618662398470575e-05
7.532945964433860556e-05 8.928617941115809856e-06 5.505540564962694015e-05 2.400482238287878842e-06 2.850421723375441574e-05 3.863062240061797561e-06 -1.526439778241459353e-05 1.217642107889888790e-05 -5.376872373889065367e-05 -3.682054825007449950e-05 -1.105888539349045914e-05 4.546021455128698290e-05 -1.893751172646172351e-05 5.519437164006083145e-06 5.045455700650018378e-05 -3.006425229104525880e-05 2.196301156523128569e-05 2.740712433368682323e-05 1.615071846239508969e-05 4.192019324948414891e-05 -1.160629899109426798e-06 6.017055427283326662e-05 2.113650869708431925e-05 4.485671838630844017e-05 -6.367174468910041954e-06
7.742547556724031690e-05 1.906840814264083669e-05 1.879473224788945278e-05 -9.748181454656459815e-06 1.561558988676098116e-05 -5.239403537906499522e-06 -3.006609690441672475e-05 2.122857899949011790e-05 -4.901070172052334964e-05 -4.098144852645944886e-05 1.031895504786577513e-05 3.331611321415477080e-05 -2.941724440201606069e-05 1.477912129840048952e-05 4.882388906409295884e-05 -1.317587382304483847e-05 3.048157098444983578e-06 3.383599662982038239e-05 1.336248388014826924e-05 2.858846960958593011e-05 1.306313414153609688e-05 4.620643105343212251e-05 7.113095521056524076e-06 2.451726885039739838e-05 8.695229810677178827e-06
7.803958625764616447e-05 1.702466626227739952e-05 7.137650105046518232e-06 -8.848166800156337822e-06 4.317657363210073102e-05 1.534646213842153699e-05 -2.098189426972798933e-05 1.507634769007240434e-06 -7.303762577213251581e-05 -3.059450308811167545e-05 2.967192947129952557e-05 3.964732741262322628e-05 -2.032811864022969934e-05 1.640285831409448090e-05 3.965628031779192897e-05 -1.150426258177595737e-05 1.735021534061890461e-06 4.406240787944306307e-05 1.876574243060566215e-05 1.467005490948993758e-05 2.600030914404640982e-05 3.837102085844508020e-05 1.926669404274974602e-05 5.898030063431357885e-06 1.463856419347564959e-05
4.044951289265249421e-05 6.257835880367925875e-06 -2.522246970192098698e-06 1.537627519534727035e-05 4.328140598447869562e-05 1.055635806414819665e-05 -3.250701723656234862e-05 8.394734146226523981e-06 -7.975877426822932878e-05 -3.252595279558651264e-05 3.988095522241319647e-05 4.361138253295334522e-05 -1.393841880814935887e-06 1.287356630056907572e-05 2.198431650980222851e-05 -3.312056483126906526e-06 4.909870355239606485e-06 4.616071767881904105e-05 1.862812032079768271e-05 -7.147996414524588592e-06 1.676974276110463073e-05 4.565003954869191569e-05 1.512710281667744978e-05 2.268061354971250471e-06 3.131362113836118051e-05
3.261772277587378182e-05 9.711741392423992429e-06 -2.244904990904068406e-05 1.633879903631396002e-05 5.837716094317211304e-05 2.598434782856120489e-05 -4.454398853461923703e-05 8.282951971581099847e-06 -9.985077554638144303e-05 -5.818172946484240641e-06 2.853471123867550713e-05 3.533077600272467963e-05 4.371769831221525109e-06 1.160616391767708703e-05 4.303728122513069505e-05 -1.535510425832991652e-05 4.048127214342398753e-06 3.214032014474848723e-05 1.248050141486299828e-05 -2.897424875957026227e-06 1.521032449884584415e-05 6.078323737244832083e-05 1.581207559190583636e-05 -1.514784360362083866e-05 1.743939816510732359e-05
1.824616192792676030e-05 1.485699262804506740e-05 -2.130710830426118700e-05 5.799429422005427058e-06 6.382955510704537414e-05 3.820131941557905150e-05 -5.249550533436235224e-05 -7.215866429320803463e-06 -7.115698353177596813e-05 -9.575869226086718435e-06 4.784426367940829568e-05 4.574540525838523671e-05 4.248286067866645161e-06 2.678508838352507604e-05 5.825129483101495727e-05 3.900755318444588013e-06 1.796807629024928279e-05 4.761836489323845173e-05 2.136345069939322370e-05 -1.731178648238869313e-05 2.584954370562078795e-05 6.812894456024410294e-05 1.967946366445662076e-05 -1.654097749822956034e-05 1.684510620770312972e-05
1.565176742325318990e-05 4.383922547621420869e-05 -7.712458269756545672e-06 9.346847250252155891e-06 5.726880064842952136e-05 3.760954277203711890e-05 -1.901026758131054594e-05 2.607774053967444235e-06 -8.886366045534412105e-05 2.285908483729038679e-06 3.779186304199441486e-05 5.749856372335624105e-05 2.682705100425736579e-05 3.303827848611553381e-05 5.692767976796830648e-05 -5.421766034577793092e-06 -4.166603862150187287e-06 4.413784308506404311e-05 2.377888357122427156e-05 -4.097972268107370925e-06 3.264464902210111215e-05 5.927692148377035786e-05 2.695289431202632199e-05 -2.195651630464909705e-05 1.482754859197490411e-05
2.324897625364389478e-06 3.861882201597986996e-05 -3.104290415088166954e-06 3.070127986303871172e-05 7.241391573271278880e-05 3.772846597223021120e-05 -1.692981822171220989e-05 6.674436013943527873e-06 -9.044512906387747024e-05 2.807089551901840304e-06 3.033994182283813838e-05 6.049272974087963110e-05 5.129682968110960720e-05 4.391468201769010586e-05 5.603170940945809044e-05 -3.629136662339087530e-05 6.589466623693678395e-06 5.029627932059395161e-05 4.907403359644008111e-05 1.175867664479792975e-05 5.824381603082035431e-05 5.246725691669492693e-05 5.263036335176599545e-05 -2.336105993460204939e-05 2.642013074217118326e-05
2.809420387797316110e-05 5.020967915203443561e-05 4.898894371769606330e-06 5.671569992698685409e-05 8.571090022182308846e-05 1.588924521707707181e-05 -2.456561997780335469e-06 1.482410987153403098e-06 -1.329590376656866898e-04 1.083346556874710778e-05 4.122469958869282041e-05 5.524289190667697685e-05 5.675308285118453480e-05 6.275452531142840587e-05 8.745230522263937442e-05 -2.699318322904815235e-05 1.264542339865502714e-05 6.616955187482191983e-05 6.081445851261735709e-05 2.054611705892770218e-05 6.777738786322814644e-05 5.941495495984194070e-05 5.369921475876159814e-05 -2.592190696132725975e-05 4.953180454781672560e-05
