3.248476076836617342e-06 1.061264612386333194e-05 -3.935112939751740315e-06 4.501551908199183879e-06 7.834816810062480251e-06 1.571532767513484154e-06 5.447472592127918532e-06 -2.232809309045644559e-05 -6.588560914593981962e-04 5.180726661498539294e-06 1.356719956658903582e-06 1.173377496644974933e-05 -7.456530142384092131e-07 1.331690741098148748e-05 -3.768443841059292622e-06 7.826348066238779022e-06 5.811689757067812387e-06 4.552659283592681074e-06 8.292528677440959807e-06 6.770564060302909454e-07 -6.136278630580925477e-06 6.665607087117089762e-06 5.337449922289118988e-06 5.893058709321948321e-07 3.873742468384910581e-06
9.641318845680147111e-06 1.443269233517780634e-05 -1.305969445185002548e-05 3.820809257842754508e-06 7.684067879636725566e-06 3.932049085886861996e-06 7.186403337818946245e-06 -3.681405603255237410e-05 -4.630687561352094775e-04 1.960017009368870874e-05 3.347434168776388054e-06 1.425289699414823611e-05 -7.036823438182285527e-06 9.936702146494837530e-06 -1.738358718128039001e-07 6.184118715623718667e-06 3.508120337327095220e-06 3.146881798217078169e-06 1.198934072031529704e-05 -4.547990881724561905e-06 -6.153082556477515081e-06 5.532152147150323257e-06 6.750284164844417445e-06 8.492752600318992640e-07 6.111126023637499743e-06
1.025622059112893197e-05 1.237344745885503484e-05 -1.610927205836869665e-05 2.481434554946134381e-06 7.424318937278111185e-06 1.302946362201446129e-06 3.133268708996960025e-06 -3.122882591024504079e-05 3.535161676107337315e-04 2.595057989694463921e-05 4.953293236180350360e-06 1.237492885723729782e-05 -6.122029649726812163e-06 5.657332669095840775e-06 2.678419307833767034e-06 6.141145300116059561e-06 -2.650105054667449426e-06 7.793467232221049066e-06 8.554657592733595675e-06 -7.177401492098229564e-06 -5.864964388953376827e-06 6.234097156765856286e-06 6.438091531988728128e-06 2.320076211571595435e-06 8.785233472133576726e-06
2.684508826996747210e-06 2.568342102974485237e-06 -1.099650711813119214e-05 7.327734659523089641e-07 3.752596085503041815e-06 3.134142955643010931e-07 4.137046315589523844e-06 -2.445690290648556476e-05 5.345232984009287003e-05 2.873730972631309815e-05 -3.462517761991439613e-07 1.245576222103594585e-05 -1.037873698292058415e-05 6.640769070521278311e-06 3.491489751965729510e-06 6.211041399162484902e-06 -1.912656274923377204e-06 4.268128043049227046e-06 7.527545261984018608e-06 -5.238974770306694013e-07 -1.684433592494225947e-06 4.578849734938190094e-06 9.294168875831688685e-06 6.364506901595901391e-06 8.636285862131575102e-06
1.815894343142355078e-06 4.717120928386669496e-06 -4.083528548502359742e-06 -4.442748228846865102e-06 3.971257884255840902e-06 6.540997583577111023e-07 5.249687533622319650e-06 -9.497647282863190646e-06 3.388997716969874893e-04 3.166220262825154217e-05 2.983380788755888255e-06 1.523438602230007805e-05 -9.055835483584683806e-06 5.382514944704918317e-06 1.499067349038552501e-06 4.395713580533711895e-06 -1.629014931633090365e-07 3.953026870624566046e-06 9.911324004538058747e-06 4.121875202336586244e-06 1.295074149399627423e-06 3.424838349264620187e-06 1.248737545140082368e-05 5.564554900357674414e-06 1.171795920209937253e-05
-4.920478789789383646e-07 -7.067199639630874303e-06 -1.360511452549740236e-06 -4.679716041847952313e-06 1.515111286956126105e-06 7.152814014725145865e-08 7.029742004660136945e-06 -2.536085479269122722e-05 2.255518345508537867e-05 2.223042731730874742e-05 4.351493361480387668e-06 2.464771396392905736e-05 -5.845411495735175318e-06 1.775133582107655993e-06 7.070249632799598387e-06 5.181070881718254264e-06 -5.495750668764385536e-08 5.892500748426643379e-06 1.198426082083648012e-05 6.741228776880481564e-06 1.082133383338136670e-06 2.441965769464882069e-06 1.247529961325953596e-05 1.267291348742425947e-06 1.411529858476428559e-05
-2.462329514155943250e-06 -3.332562520217622313e-06 -4.420054906302795584e-06 7.603311044524173578e-07 1.839821437027554503e-06 -2.229057203730764382e-06 7.472895422950767137e-06 5.236931340959908949e-06 1.618294990396322076e-04 1.566466680610265806e-05 6.047389477246303368e-06 2.032026507741494569e-05 -3.336928314859715342e-06 7.540629826378164473e-06 1.988541062460291870e-06 4.970681147324654193e-06 2.280368455226675160e-06 2.327331760810121529e-06 1.345886573074865769e-05 5.457143375656051292e-07 -1.136736690438566089e-06 3.761449676500058068e-06 1.249773422438458965e-05 2.958689114296552847e-06 1.389548382743642280e-05
9.248675870415383678e-07 -1.088643264487177384e-05 -1.625723957116643651e-05 6.350941189276648434e-06 1.726923308413738527e-06 -1.816827652259449212e-06 6.154087356002106104e-06 5.471819981984327692e-07 2.031264473693235046e-04 1.644698177751619935e-05 4.301333548560123349e-06 1.887871362885733633e-05 -6.151804814235097391e-06 7.163342259790929477e-06 1.080850437636165145e-06 4.251353372722444054e-06 4.172964553077937366e-06 6.225803714507287492e-06 1.361159073595396768e-05 5.231760871321365015e-07 -6.961640520745186130e-07 1.206235106320530888e-06 1.533999900356465627e-05 5.212252062201577760e-06 1.485449564253240161e-05
-1.995713243364411024e-06 -1.078875410849978916e-05 -1.525365385307629941e-05 3.225538841153372727e-06 -2.604774744486060434e-06 3.459160700986180567e-06 5.388590526177630540e-06 2.624034201909324245e-05 -1.337067617297164771e-04 1.985416659048571975e-05 3.575281736065633322e-06 1.534063247018998904e-05 -7.265391830850991282e-06 7.410142902052412266e-06 3.857312114792140984e-06 4.208042701908547005e-06 3.481051933319579632e-06 7.676144297407816019e-06 1.156854021140209896e-05 5.113691478135568954e-06 3.077723866297914354e-06 1.352510967338665841e-06 1.230323767299534298e-05 7.976602042830584831e-06 1.387754736855032958e-05
2.516221036314197357e-06 -1.960523620083945195e-05 -1.730659593180424274e-05 4.306124922696286212e-06 -1.260276746775406526e-06 2.387898108097649300e-06 8.424471730000208502e-06 1.815518865949810015e-05 -6.127439840546707690e-04 8.416990317624300946e-06 5.397789680970554974e-06 1.091424614162503072e-05 -6.421751901088749553e-06 8.204956983862776458e-06 1.437439664503620597e-05 5.477375945898875331e-06 2.359575855212970350e-06 9.995033893511269974e-06 1.422804496930711207e-05 5.165707106618891918e-06 6.830759202292256773e-06 4.755139216300262556e-06 1.085450321090886509e-05 9.148224369162581750e-06 1.736023708671456239e-05
3.199636628808189843e-06 -1.282788397971778508e-05 -2.013827116408497007e-05 1.118720315618373439e-05 4.915638639274420969e-06 9.019646682088279830e-07 1.072923792032212243e-05 -3.058863349651202299e-06 -5.106177394487862670e-04 1.250775062120069116e-05 5.456602037150676218e-06 1.013421268738761441e-05 -7.331804039479289128e-06 9.959546092072353568e-06 1.957957119996709642e-05 4.425193539840232082e-06 3.636825799611287316e-07 1.253576335936355339e-05 1.527683545924888198e-05 4.084635912047032001e-06 1.013908636058429488e-05 4.352621271119914692e-06 1.173283759600824008e-05 6.891180091699224926e-06 1.318635690357123533e-05
-4.903503351157011660e-06 -6.291938137624123115e-06 -1.755607001261144047e-05 7.930025873547060923e-06 2.504491024028073171e-06 1.005210809666865713e-07 9.726645055948471744e-06 2.217278114313491077e-06 -6.815218214361851677e-04 1.828327067071501910e-05 7.460338586525154880e-06 9.853709310482632055e-06 -4.042008578880750786e-06 1.188055127395574113e-05 1.549339235360448958e-05 4.830870172726857178e-06 -1.346529780654627690e-06 1.519525690657936140e-05 1.255942555883300454e-05 9.507771665017892374e-07 1.905199843257532268e-05 7.582076378267014722e-06 1.227768040074412124e-05 6.511185465487938114e-06 1.465445729150570685e-05
-1.787759253575829256e-06 1.901517752236477353e-06 -1.811254512577182565e-05 1.166622355804466692e-05 5.209918815703924234e-06 -8.683984122311860796e-07 8.131296657631042533e-06 1.502465113306521729e-06 -1.037998074590625389e-03 1.700300157731948875e-05 8.047641921459466839e-06 7.604299347202792015e-06 -5.802787575756387168e-07 3.267246943468389697e-06 2.096882979186582443e-05 6.872553811505867043e-06 -3.324451920926216734e-06 1.871660729421051656e-05 1.660686748651093894e-05 1.002443755863576364e-05 2.350946991472495845e-05 8.049160249510615240e-06 1.076925398310215302e-05 8.083474160330262438e-06 1.530460552256697452e-05
-7.079216647297908957e-06 1.283357924479820989e-05 8.234617301233539561e-07 1.277655087727124811e-05 5.399305585103570482e-06 -7.052297666034357155e-07 5.708176451287600781e-06 -1.529742254596954377e-05 -1.868014766540908094e-03 8.824529004970295439e-06 1.109542843961264118e-05 1.065221961536003893e-05 1.206332377851826330e-06 1.083401309962968612e-05 3.197282842825023227e-05 5.027669119749922792e-06 -4.139371837026207127e-06 2.167392644430218485e-05 1.879885748946498802e-05 1.532124321895422477e-05 2.119189580364248766e-05 1.491403317268727693e-05 6.026423258658111460e-06 1.027961625494291168e-05 1.392014550892891504e-05
-6.609174148870468655e-06 1.298687893600016088e-06 6.477571868836818207e-06 1.009879410296956450e-05 4.264653646530391490e-06 1.974464140411696813e-06 -3.116140479046119561e-07 2.743719714025746654e-06 -1.901929880860406003e-03 1.110900992055020407e-05 7.426959619031377014e-06 1.681534127479349726e-05 3.947720291150613826e-06 1.231130904919018630e-05 3.901603179275643662e-05 5.903770479912703281e-07 -5.033654833656696737e-06 2.262327793068115179e-05 1.687781525352644851e-05 1.661108209982927876e-05 2.349851374625878221e-05 1.645853130374456461e-05 5.582869923882392127e-06 1.049437232568195484e-05 1.555353480333195515e-05
2.531110245965389285e-06 4.249325118899249961e-06 1.351704379388245361e-05 1.190740340649365968e-05 1.464696057864004017e-06 1.868098018482296288e-06 -1.237884628083937971e-06 6.133222551819908577e-06 -2.237073849252644350e-03 1.262065147850974241e-05 8.831197406275139542e-06 2.395464043544024324e-05 7.698110839765947406e-06 1.093754098858882842e-05 3.822010112957203223e-05 -2.262590754897991159e-06 -7.129075446987873496e-06 2.111794107205673912e-05 1.989874084963668842e-05 1.922728308665707265e-05 2.010367826133011343e-05 1.607417309627993000e-05 3.600448863944153515e-06 1.271870724597085456e-05 1.617927381813595973e-05
3.933782789048616796e-06 1.143981558924486436e-05 1.482028397221784342e-05 1.759901290785212012e-05 3.753778600232214762e-06 4.586857161338623448e-06 8.633880444375873875e-07 -4.418502854023931754e-06 -2.773448551601813243e-03 7.699969248392280664e-06 5.825009996589052517e-06 3.213828742689794573e-05 9.724589454148290164e-06 1.587160067408685340e-05 4.104609363953582227e-05 1.405485290080502364e-06 -5.002948010325922479e-06 2.389587806393776620e-05 1.940912421442481093e-05 2.244172830726083118e-05 1.932472744550817165e-05 1.703097727321280528e-05 1.963808090415819975e-06 1.189429824571969941e-05 1.489782263405190158e-05
1.306650756120687675e-05 1.479812280580151961e-05 2.282992468460042599e-05 1.175137419510731858e-05 -2.001129816550906199e-07 5.795788558446043159e-06 3.051486103073797760e-07 -1.284620513059396884e-05 -2.576160418608209376e-03 8.820466722149873868e-06 6.736015110338733067e-06 3.399175663478031596e-05 1.244448481157051236e-05 2.140996949441179150e-05 3.893074398325195991e-05 8.759682738736318566e-07 -5.267939608461041617e-07 2.126486404089883187e-05 1.940988260363085655e-05 2.560407833127091042e-05 2.166945967846743880e-05 1.689262485780787770e-05 1.177345972622632576e-06 9.575832783242328386e-06 1.579673265608946592e-05
6.386846887421469119e-06 1.895517195212646468e-05 2.074223827953607175e-05 1.011362620543800763e-05 -9.560158519255254171e-07 3.682888739501456049e-06 8.622912200426617732e-07 -2.858560335710117698e-05 -2.790233369954901385e-03 1.193561317127381964e-05 4.659054481390325007e-06 3.855885829810657068e-05 1.486419240302580528e-05 2.032469999055523915e-05 3.668482933275840868e-05 6.708707017012430390e-06 1.385998318462795280e-06 2.146702290531433309e-05 2.209242161594621433e-05 2.753050227346094366e-05 2.936701600766621295e-05 1.396204234719524691e-05 1.711090945198955008e-06 8.669009359765573040e-06 1.955864560648168125e-05
1.427210602621971670e-05 2.982383341600317712e-05 3.265425057460124572e-05 9.848175693783351977e-06 4.297420620986312668e-07 6.830770011966266017e-06 4.349353427584002069e-06 -5.442018197397612759e-05 -2.623204878847490082e-03 1.164025988562575430e-05 4.708140676083155377e-06 3.502034073808623824e-05 1.248676416824375752e-05 2.471543166454254008e-05 3.882966505126274857e-05 8.514725428620577310e-06 6.272752149617761732e-06 2.759576339223794204e-05 2.086955633767805025e-05 3.276271663024593784e-05 3.035848289161258083e-05 1.504312519856583934e-05 2.166298889525662727e-06 9.674584003776200004e-06 1.889748290683068558e-05
1.678508425884035228e-05 3.416991681432423130e-05 3.507111880917233594e-05 7.853906460972794919e-06 6.604193040580627925e-06 2.695728359333806303e-06 5.421229549290255544e-06 -7.439604120670731434e-05 -2.665089065508051934e-03 1.236475457071275612e-05 7.768449063865609034e-06 4.709239666539341210e-05 1.292845312681531620e-05 2.604703679924823910e-05 4.356813657818048069e-05 1.216081024916847984e-05 1.104162906218837340e-05 3.237546916221743846e-05 2.243775108070770801e-05 3.478867438648026636e-05 3.440463195485428242e-05 1.583903636674886806e-05 1.524950070560596629e-06 9.578278746774579477e-06 2.014376719450203934e-05
1.388297762288574344e-05 3.297540970975350506e-05 3.469364207220307139e-05 7.713598186134356494e-06 1.293819638551499770e-05 7.036807469820892665e-06 8.416087737223291087e-06 -7.241708465562893705e-05 -2.645476353107218282e-03 1.379742622757253051e-05 1.216905420399958028e-05 5.029191102987746987e-05 1.449254293766761607e-05 2.627202234758762577e-05 4.371918325945084021e-05 1.244078081995923977e-05 1.564680653040821697e-05 3.495192861637929239e-05 2.442165432094917389e-05 3.656158077741309114e-05 3.777214661337323321e-05 1.605193625629222702e-05 2.658242780088104117e-06 6.948939797407867458e-06 2.069411826247227271e-05
1.071040327850817510e-05 4.107208411768371403e-05 2.825676413906356036e-05 1.395418533503900164e-05 1.449566184205431370e-05 1.138479002380623111e-05 6.831544415998731057e-06 -5.474751698053984195e-05 -3.414243324137574819e-03 1.525796268502405354e-05 1.402018130735049555e-05 5.146077766803773215e-05 1.598486686506479169e-05 3.079711921182596109e-05 5.066227373121064180e-05 1.603685186349789371e-05 1.685009064593400257e-05 4.082591916499664814e-05 2.812411089117565052e-05 3.989398090761614516e-05 3.900940909586904316e-05 1.790205072005569416e-05 5.062540787897951550e-06 1.130518863846389989e-05 2.131677075948125712e-05
1.220453257080460082e-05 5.230573228813423258e-05 1.198284192456453634e-05 1.830614885358289591e-05 1.917596682393514249e-05 1.324293301732290982e-05 1.235425638823835699e-05 -5.244518412792077933e-05 -3.714332656194461058e-03 1.433262105243736666e-05 1.395290916885513150e-05 5.403585000440634537e-05 1.735101362721628559e-05 3.869701336898438530e-05 4.888498492801522617e-05 1.782961780048306514e-05 2.019327306803389105e-05 4.140869528386588916e-05 3.043634263673312517e-05 4.515588103581350893e-05 4.629383008551549351e-05 2.000059528885380608e-05 7.658104708291721670e-06 1.480549087898932697e-05 2.396958694443490916e-05
1.362923570694801666e-05 4.564260710367720698e-05 1.910409293893629347e-05 2.442004663710719759e-05 2.126359602045688234e-05 1.821436402145591832e-05 1.421454478818033699e-05 -6.319142228094121096e-05 -3.481505364808700365e-03 2.637249963378932900e-05 1.171359993691130300e-05 6.375279468975900783e-05 1.578189943812723908e-05 4.825838339650500506e-05 4.736969396041501134e-05 2.433622410484666132e-05 2.322024384458491294e-05 4.718075898460297575e-05 3.442182839794833646e-05 4.563052354529054393e-05 4.688801869172981373e-05 2.979470270178889759e-05 1.048493356419870924e-05 1.262414285151619764e-05 2.753190337445274880e-05
1.440916280778316699e-05 6.613943977132783164e-05 2.209085011517800747e-05 2.138758895206167390e-05 2.272091847137060338e-05 2.599508144810841088e-05 1.047679746935889234e-05 -7.159317564852396847e-05 -3.623847653444066137e-03 3.315782621805788582e-05 1.641559370192227480e-05 6.858589518519231192e-05 9.427763365759270759e-06 5.963803520181781354e-05 5.143658041979194787e-05 2.346541672794875911e-05 2.319462167218930813e-05 4.816796991665670295e-05 3.535627543161132074e-05 4.515869973819225175e-05 4.806887622521777078e-05 3.461372329002929197e-05 1.223754783817204365e-05 1.347740269875347664e-05 3.015575403917616931e-05
1.766154011925769851e-05 8.445820329751052298e-05 1.021610465664466265e-06 2.256213088531279620e-05 2.569877797239326347e-05 2.744738235452730526e-05 1.142936388912184821e-05 -8.891717447678888146e-05 -3.529505347992695913e-03 5.055177647438936772e-05 2.398965722672581798e-05 7.977934342816726180e-05 1.250672031126302377e-05 6.407325879619140774e-05 6.155021155772030848e-05 2.033576582255792713e-05 2.383499323790112828e-05 5.840155638825403090e-05 3.610616773508135450e-05 5.471488820711700523e-05 5.663579393413400754e-05 4.124391160483184830e-05 1.174022120910519304e-05 1.634435862742084208e-05 3.481931492737674514e-05
1.727329538795025044e-05 1.063358228653133949e-04 1.425587503777785930e-05 2.366559707391254662e-05 2.622542917704335786e-05 3.366042270274526282e-05 1.224018099169139774e-05 -1.110323156373148453e-04 -3.961185326252734777e-03 4.922004050694434252e-05 1.666564446228677981e-05 9.268518667349572363e-05 1.323337600097451689e-05 8.077753516682409385e-05 7.273397278255800747e-05 2.521990011965066683e-05 2.699430676099899066e-05 7.258538442501777605e-05 4.410715030297110851e-05 7.168247036618688645e-05 6.617041753476995416e-05 4.748881781753151298e-05 1.798441299056423493e-05 1.904448428052618543e-05 3.880611728277570259e-05
1.906391921617317669e-05 1.370653154169582208e-04 2.601540302820046428e-05 2.409134533647206859e-05 3.255069760009433373e-05 3.553170162353684640e-05 1.697960178547310183e-05 -1.124743943013468977e-04 -4.293002808364030851e-03 6.538192038774190797e-05 2.290168488355252631e-05 1.078580399090952983e-04 1.370323198785267210e-05 9.590301565950435302e-05 8.761500557419336303e-05 3.271139797399451755e-05 3.494400748836086609e-05 8.814628399288947308e-05 5.274421823387427877e-05 8.410210062212411975e-05 7.353626337106608079e-05 5.641478421623489088e-05 2.558424136745390083e-05 2.005980121558200444e-05 5.119501862152772096e-05
2.178931097651643674e-05 1.577485546663556055e-04 4.289023587523148096e-05 2.871751887028158590e-05 4.005774329361789826e-05 4.233273698360468456e-05 2.579616050893284747e-05 -1.334169186536855636e-04 -4.843300095113995708e-03 7.699085753871551328e-05 2.352392102738503358e-05 1.342185519923472248e-04 2.132985000922941034e-05 1.064531160054261772e-04 1.100622772870741114e-04 4.075562742206419203e-05 4.131373250922032914e-05 9.925024474481046423e-05 6.711239942287100264e-05 9.985949657755951580e-05 8.629123291281675040e-05 6.642688476488882584e-05 3.198280524165926064e-05 2.313452237997033059e-05 6.467921309917842160e-05
2.721374344789195170e-05 1.927629868118866492e-04 5.592434575789865273e-05 4.179350915576333849e-05 4.664002034245217683e-05 4.573887378738481554e-05 3.456833919177366575e-05 -1.295251088132811030e-04 -5.477800446903471378e-03 9.516500049937200211e-05 3.017062209926302431e-05 1.586115162392463004e-04 2.852754077388695321e-05 1.364191179962271922e-04 1.386744277700729792e-04 4.919131900471256243e-05 5.380642745138540349e-05 1.156348472292374069e-04 8.740975872201502757e-05 1.167680939397435343e-04 1.046111751701870224e-04 8.632807547154985807e-05 4.282855483204773438e-05 3.197194481451533715e-05 7.623503553756071874e-05
3.613476481087449975e-05 2.334750086261215421e-04 6.894677256835655163e-05 5.162062387723876012e-05 5.876111696767467694e-05 5.414841485586337054e-05 4.713299496733339903e-05 -1.470191153594715104e-04 -5.962309565827106361e-03 1.328347308515364581e-04 3.522576061364996066e-05 1.971490607555572751e-04 4.014013585576012543e-05 1.782283751201691954e-04 1.728903981783281522e-04 6.200873530343808504e-05 6.902400595523365643e-05 1.483470765030017497e-04 1.200558805677321903e-04 1.457137580530549310e-04 1.323350808169609515e-04 1.093583049965529891e-04 5.622787929107990435e-05 4.469998577841587334e-05 1.017601994935919490e-04
