-3.153360134915559536e-04 -4.180108104622722357e-04 2.852947846260091332e-05 -2.080079576145760039e-04 -1.186777527159707323e-04 1.037389338234066546e-05 4.952914804331597521e-04 1.697406259110457148e-05 -3.319362571024465523e-04 1.824231581986230364e-04 -2.222804213650237575e-04 1.563768029999635148e-04 -2.156262667382483902e-04 8.777620695872605716e-04 -4.553114862332141517e-05 2.265586653708869089e-04 -2.566935414196443101e-04 -7.350692793326924802e-04 -4.042535536479612782e-04 2.120606582009862808e-04 1.852905269833249617e-04 2.448855565416395126e-04 -3.379526950788458591e-04 7.288151981710041096e-05 1.476894656306690606e-04
-2.573771632633904769e-04 -6.759896631663138509e-04 2.157214839261849758e-04 -2.364680560191700833e-04 -9.330115279078275887e-05 1.978347152307707987e-04 8.387444736658746349e-04 -3.715590648239229066e-04 -3.296291853396234885e-04 3.196167099684455760e-04 2.636987996085438015e-04 2.078115442323634325e-04 -1.052981565450634456e-04 1.032550266477992584e-03 -4.686202552391913911e-05 8.995107480984242305e-05 -2.959729500523675241e-05 -6.715330684012344202e-04 -3.822912078900811157e-04 7.373811413229935160e-04 -3.697010505277946386e-05 1.917864988929492468e-04 -6.759866468202690602e-04 1.406523970430141428e-04 8.541687413341434441e-05
-3.362266820121894155e-04 -4.969555569903799132e-04 1.140747144139393217e-04 -2.128867356678631833e-04 -1.428727000396912237e-04 2.560615889567323692e-04 9.409854626958802848e-04 -2.089642303642934372e-04 -2.593039237113829438e-04 3.707905399158693295e-05 6.652387818640526302e-04 1.754087778745994758e-04 -1.188627650083186435e-04 9.822666114555316918e-04 -2.797706900238131663e-05 -7.689819677127762471e-05 -5.721103572403370802e-05 -6.486637603734863493e-04 -1.639214210558656614e-04 5.677016097040056986e-04 2.352114459455948451e-05 5.823920465575610191e-04 -4.802722867426279722e-04 2.315831887900782920e-04 8.699006370880563849e-05
-4.336501387324156347e-04 -4.246012238883768958e-04 1.758067736763583341e-04 -2.435782353991313581e-04 1.133140974503400809e-05 2.464112434280620327e-04 9.617060208771582895e-04 3.269874338493311810e-04 -4.268483973524922487e-05 3.796026612887105873e-05 8.502582928978085495e-04 3.323482862855601014e-05 -1.581820018788605224e-04 1.025842486277520537e-03 8.649434101145719303e-05 -8.207270768677697357e-05 2.124804615883525542e-05 -4.592941693658186353e-04 -3.512715270560062657e-04 4.679604578175793235e-04 1.284926082820978438e-05 3.484115739941275871e-04 -4.188857153335296866e-04 1.355768600457247597e-04 2.427492878179112173e-04
-4.409152463661784914e-04 -6.386478755004711648e-04 3.628562142687164274e-04 4.009652512632723892e-05 -7.861437415750722622e-05 4.063940275333852658e-04 6.699269102676535127e-04 2.777098000304527542e-04 -2.095262473609257685e-04 4.505411871300065129e-05 7.913257732428669294e-04 9.639469026217864533e-05 5.203366482490867477e-05 9.218762205641959978e-04 1.962278428848226921e-04 -9.866515465578010353e-05 -8.894064610680195676e-06 -1.148672195760942283e-04 -3.640548581669962266e-04 3.213853680006153188e-04 1.097476913977323002e-06 3.721879175383904868e-04 -2.549167339185326605e-04 -7.786951274112747926e-05 2.957873812833806742e-04
-5.495292314448060184e-04 -4.704249382034390858e-04 3.642151947006734797e-04 3.895347388254958199e-04 -1.575149562718652788e-04 2.497889165174550568e-04 5.367959491594351436e-04 1.348882861968269255e-04 -6.207182790895674580e-05 -1.672844587229923099e-04 8.525259777830112694e-04 2.404612471201529546e-04 6.122800494525654279e-05 4.970418779147496189e-04 1.020911420195584623e-04 3.922872679936286518e-05 8.281525971029593839e-05 5.327563854921174411e-05 -3.583767855519353349e-04 1.906220399813065604e-04 1.440725009009828812e-04 6.665527211118583203e-04 -3.341683887867298911e-04 1.406665945029215395e-04 3.149781460842918449e-04
-2.005770511503299984e-04 -5.434333240748678113e-04 -3.087243639628320347e-05 2.876629919253524009e-04 -7.994942779951788646e-05 -7.761131995668781199e-05 4.830708164933025968e-04 8.062791218967988306e-05 1.919983655026681168e-04 -2.305850549997440734e-04 1.001862029838213779e-03 3.247079195247657714e-04 5.444169843015429685e-05 3.522654634814554610e-04 3.066182369462728619e-05 -6.103767009968882342e-05 -4.487348715712768916e-05 1.553146413785229754e-04 -2.005347711703841303e-04 2.184663280155462351e-04 2.276353326343301940e-04 7.475942610114894114e-04 -2.521373668499463506e-04 3.413978453113954907e-05 1.117898557779325503e-04
-4.982460946717856424e-05 -7.172410195545903411e-04 2.885673362251993108e-04 2.194322994457142463e-04 -4.226301534334711530e-05 -2.789451287813303330e-04 6.229963783971389363e-04 -4.728018426718359341e-06 4.005372265259747534e-04 -2.212205873326491493e-04 1.109079854280024119e-03 6.713659013861977181e-04 -4.131534280720138778e-05 4.698388402254577694e-04 3.504804070126587841e-05 -4.731134449534882746e-05 3.575534404041765435e-04 4.423655955966765896e-04 -3.114799174014271544e-04 -7.329526284238547954e-05 1.226486288531719235e-04 8.035157517327846163e-04 -2.405759575511425506e-04 -1.446546946238978716e-04 -2.472854238467506400e-04
-2.558183648628405116e-04 -4.871151947431902026e-04 2.171608397338257228e-05 4.413956418961015099e-04 6.856083560986171625e-06 -4.492406943299913444e-04 4.211114420534186643e-04 -1.363682377098998762e-05 3.866149576107518935e-04 -1.263253372202562976e-04 8.255414571492057001e-04 2.945230692312192670e-04 2.380203883736986740e-05 2.482515546408931690e-04 -1.913990853855192405e-04 -3.847415825665807722e-04 2.862288753641103784e-04 4.391733795989835988e-04 -2.682263249503888522e-04 -4.474009826304111814e-05 2.245199415127228568e-04 8.214150883558327771e-04 -3.461679503048575727e-04 -2.906553529750502450e-04 -6.880417797172753860e-05
-1.734112234896210394e-04 -1.844331901631183937e-04 -2.227532001955412290e-04 1.746037569247979680e-04 -9.456886536497442785e-05 -6.431926022802355626e-04 4.524603730228550784e-04 -2.747207074510336599e-05 1.502131907654701590e-04 3.072966229609501795e-05 1.026435195991795080e-03 4.033677013251983981e-04 -2.751483178344741822e-05 2.308875885729522171e-04 -4.054496756391592037e-05 -4.110760401340176023e-04 3.342946886731807326e-05 5.306192483227004791e-04 -1.250040858587251973e-04 -3.142527579181123845e-04 8.712969831836423298e-05 8.372085894297118377e-04 -1.364447254712178456e-04 -1.540337114421414801e-04 -6.292147765350702786e-05
-2.409022618189476581e-04 -1.312775574820376214e-04 -3.085861634021139048e-04 2.461716467143155616e-04 -2.223368852487963123e-04 -5.440829923206310335e-04 2.709519735235635905e-04 -1.197305323658229682e-04 4.691010460090230415e-05 -2.350860741205536197e-05 8.713447804665635805e-04 2.556754909603337154e-04 6.210526296757540287e-06 -6.057389799791118362e-05 -6.351756137202055992e-05 -2.856099103474915449e-04 -2.992887584764903123e-04 6.444494229511083363e-04 -2.571195814304024570e-04 -4.226952044689979981e-04 1.671337823407276560e-04 4.822058788822568840e-04 4.954575668784112165e-06 -4.384506268064017635e-04 -2.556204551708649974e-04
-4.419452596629256671e-04 -1.420391773968585959e-04 -3.795657001139807890e-04 7.872112992699865138e-05 8.868615950601626218e-05 -6.963121770475192611e-04 2.468747277614737057e-04 9.266116501872605942e-05 3.191947715393826554e-05 1.562725861994081580e-04 8.408149114288009790e-04 3.882571299166878470e-04 1.108637298381285436e-04 -2.447151036460074708e-04 -9.734234452502152585e-05 -1.736332097995481999e-04 -3.788665159753899650e-04 6.263083459116822269e-04 -5.839562103070463045e-05 -5.929805387070300523e-04 1.837679383865723219e-04 5.841205790053878360e-04 1.273207027287891343e-04 -4.368924050472498409e-04 -3.605415284040504168e-04
-2.867408760096869995e-04 -2.231436726259829618e-04 -6.275421901387002793e-04 9.828080521782138978e-05 2.223691594367032992e-04 -6.457568080450386922e-04 1.135618000527380272e-04 9.183844155539792832e-05 -2.671576591794490524e-04 -5.576955684152200363e-05 5.880227039798041405e-04 3.956528930199966813e-04 1.941304732478773686e-04 -4.541796354047998780e-04 5.537816309290529424e-05 -3.448721640632124792e-04 -2.163319298261942298e-04 8.576171990531583677e-04 1.633260687581476007e-04 -7.434297408599575699e-04 1.447162419822855292e-04 5.218346479340337830e-04 -9.504405790378650878e-05 -4.257970000712461801e-04 -1.410034812002465381e-04
-1.051972687538463828e-04 -1.696370851801522000e-04 -1.277553674778649363e-04 8.818784154330394252e-05 1.703494912597323886e-04 -6.442941490786191407e-04 -2.001883653940770983e-04 -8.985819885423986614e-07 -3.147015756469990024e-04 2.259038261776468662e-04 1.424827901033776437e-04 3.966618659948489942e-04 8.118890592140418647e-05 -3.515623576775154060e-04 -2.149619524350772755e-05 -1.532863156575402360e-04 -1.610327493856023452e-04 5.802792572038654702e-04 2.888298140823762129e-04 -4.671064027838960357e-04 3.059153570918588774e-04 6.065912392087810046e-04 6.356970559631912570e-05 -4.397982840523585995e-04 -2.620713345477262784e-04
-3.647375037658526426e-05 -2.398806998263848988e-04 3.339799759483633385e-05 2.035699845697677170e-04 1.802359186448090379e-04 -8.546556005215150652e-04 8.449381964605280420e-05 4.614187270368505153e-05 -4.236794869007867996e-05 -8.239782980204245861e-05 3.443257803993608908e-04 3.916864321210991335e-04 -4.109466551381838069e-05 -3.969739171239985531e-04 -2.131514542084317094e-04 -3.351984434752089599e-04 2.853097533019424261e-05 7.164331835545090926e-04 -2.142704751167916872e-04 -2.383276679294307418e-04 5.952613914001049316e-05 5.719610622808441727e-04 4.920999145742886764e-05 -7.417048686742868388e-04 -4.346448126247943675e-04
2.120186163430152148e-05 3.397233049451945974e-05 2.298648866150838747e-04 1.154029559291309682e-05 1.807026257629681140e-04 -6.971771289588450096e-04 -9.335612022395876409e-05 2.223650463057025954e-05 2.141584166284797000e-04 3.133544944108145573e-05 5.243081974514361915e-04 1.494778361354185715e-04 -7.452683632220317913e-05 -5.114638591687252923e-04 -1.906851001334096017e-04 -2.250012245280016965e-04 3.680608108131247264e-04 1.005935758501544678e-03 -2.954525858293346715e-04 2.224403436047775294e-05 1.835968724401975684e-04 6.328875902320945908e-04 2.239343933242774119e-05 -8.237047536619588771e-04 -3.879714216941094031e-04
2.539389175529716924e-04 1.855699030220717084e-04 4.041888658183223924e-05 1.061201192937714287e-04 4.378050334155120975e-04 -3.877009157316736406e-04 -1.654664425635601714e-04 -1.292028376453665899e-04 2.382691261834232667e-04 1.680145343558796885e-04 4.616835770186022828e-04 3.537907307286388927e-05 4.277451339628306915e-06 -6.513747779594464575e-04 -4.235303805842015697e-05 -2.114527194867064268e-04 5.835936061376849468e-04 6.282758556314145407e-04 -3.219796088926955564e-04 -1.059007218383728737e-04 8.360827444980007469e-05 2.015050588858272745e-04 2.348443693686017481e-05 -7.801737967822966078e-04 -3.412070937160870837e-04
1.705569547735569127e-04 3.454605592007063187e-04 -8.272829446196225791e-05 3.379782722267638180e-04 4.606572797625251080e-04 -1.245830975680271130e-04 -4.190927299076382690e-04 -2.480220549308358451e-04 8.882874065135739434e-05 3.530455866606205332e-05 2.710832365502133701e-04 -8.407721229317780313e-05 -2.236709598599360320e-04 -5.013144655844121609e-04 9.541067216225830345e-05 -5.249774181381122002e-05 5.840935559645549311e-04 5.671961082516533640e-04 -1.559515694391772739e-04 3.757809689932950915e-04 6.957375959481248431e-05 -1.738177493691043325e-04 -1.865045759894884067e-04 -3.917484904779565120e-04 -2.112736470726536188e-04
2.918496817194951489e-04 4.475868413525642040e-04 9.313172319487965963e-05 5.411523374682836087e-04 4.442728994489431190e-04 -1.605859735204199666e-04 -4.702429151396324779e-04 -2.711958102472776457e-04 1.893535714186281142e-04 1.430016456849957270e-04 9.524365573893702277e-05 5.989694092487267489e-05 8.376504854805881084e-05 -3.114059137320934647e-04 1.054228082433231347e-04 -2.992193940291472377e-04 6.773826605705171502e-04 7.875929806030473749e-04 -3.121533813493022387e-05 1.019189609998612266e-04 2.435020644062885849e-04 4.695624988064098199e-05 -2.248278748347512523e-04 -1.537877736031126503e-04 1.620182679506961833e-04
8.298564282086304646e-05 3.351334646370381456e-04 -1.198087384117086117e-04 7.891538005547055461e-04 5.922618111614592505e-04 -2.108667101167853442e-04 -7.301311981075286114e-04 -2.199473268609277690e-04 1.434810164385456107e-04 -1.419739210446009571e-04 -2.547542232809912920e-04 1.674816975598743425e-05 2.382273753445094148e-04 -4.040494629608529968e-04 4.319658959770893711e-04 -4.800605760654930317e-04 4.380282890190827835e-04 2.059036242987249499e-04 -1.247825733321118334e-04 1.775634600096661492e-04 5.869043444620100804e-05 1.612051729607390926e-06 -3.863588338173022484e-05 -7.903058146943749401e-05 2.641304045729791290e-04
2.309370278196658027e-04 2.331952567953710250e-04 -4.047225879030849302e-04 1.007301196585252577e-03 5.163845124002788313e-04 -1.506582284553007855e-04 -6.985448450743702350e-04 -2.525778741188047685e-04 3.204855876827120836e-04 -4.038511670615103975e-04 -1.986937471261162669e-04 2.152725158121854057e-05 7.218332452005080222e-05 -3.234451993550546038e-04 7.051574747106887113e-04 -4.677015374469308722e-04 1.313448745552821782e-04 1.265711413550322715e-04 -1.736632163767211609e-05 1.599564267784932129e-04 8.086745593175855766e-05 1.789164519808627229e-04 -6.615223344258405627e-05 2.173728465219769380e-04 8.386117838622202884e-05
3.545018091741135779e-04 3.437003476776920893e-04 -8.616917789950100592e-05 1.153263973592188714e-03 4.245509086892898759e-04 -3.031174357304783828e-04 -5.197286914159797086e-04 -1.895321288077920021e-04 3.760254725298093812e-04 -4.958358868642134950e-04 -2.168087260392084650e-04 6.652643741344526046e-05 1.795123637996699664e-04 -3.084995325629635659e-04 5.158956100068381664e-04 -9.364514917517151229e-05 1.292057049286491927e-04 4.025393513724994450e-04 1.288737659265491514e-05 2.330831547712672585e-04 7.567850014154974992e-06 2.681583414385507757e-04 -1.070085280877693172e-04 1.696489823450228170e-04 -1.964458427624556135e-04
4.835324051373880521e-04 2.724898335871933034e-04 3.230992308104749852e-04 9.258444022874781718e-04 2.616443341765754133e-04 -1.457175748895191418e-04 -3.728595573402616859e-04 -1.909131411117613478e-04 1.434578602078022793e-04 -2.605738114446357143e-04 -3.135986729494997290e-04 4.267288048643097195e-05 8.597222444160163902e-05 5.929069258740243722e-05 1.721488938034734871e-04 -1.596822636939739917e-05 1.283663216200138621e-04 4.951242038112157323e-04 -3.204162497620547236e-05 3.388969378815594728e-05 1.501770743386969639e-04 3.521820582461425929e-04 -1.563157302203782475e-04 4.770166346217021144e-04 -2.257804542048890827e-04
3.943565033517312302e-04 3.488528267068786537e-04 5.835226831449684924e-04 5.810354677382705696e-04 2.003237438664511830e-04 3.755784404110744590e-05 -5.158786763438580857e-04 -1.411952502518418922e-04 5.109830886712996966e-04 -1.039343306891156422e-04 -5.272698437631441549e-06 8.796090665225106994e-05 -1.501463900825560007e-04 -2.040761431882514532e-05 2.497157523117157622e-04 -2.086402402453497114e-05 -1.478093435581630591e-04 4.689319491862364592e-04 -2.730900166196116954e-04 2.120305661733982994e-04 5.000415604106869371e-04 3.995957217762595676e-04 -1.798959993040449336e-04 3.586450058439872332e-04 -2.957290998115403267e-04
2.843853558748020210e-04 3.480087707651238912e-04 7.314823019287603010e-04 6.321890370944933989e-04 2.573426437826856119e-04 1.919175827696476423e-05 -1.624993210726214288e-04 -1.380281068846550714e-04 4.669326585120171401e-04 -1.566252882133725461e-04 6.600780884787908948e-05 -1.058693373763954827e-04 5.725251226255306179e-05 -2.320278097723741141e-05 4.377605451356066145e-04 1.823737122578570203e-04 -2.064859107660895930e-04 4.048434963615419832e-04 -2.677290263633318439e-04 1.128948579515968721e-04 8.638575873592684203e-04 3.376341900133297911e-04 -1.715797133550927883e-04 2.567436085025470477e-04 -4.070235096090950582e-04
3.326158443268491314e-04 -2.498895160136126365e-04 8.181210865617950540e-04 5.256524726479471898e-04 1.647891891601288691e-04 6.499033626262454256e-05 1.585727475807067023e-04 -4.896628516006733094e-04 3.690642354510255949e-04 8.497501339863332325e-05 -6.699464609668953912e-05 -1.273176131927860992e-04 -3.175196583423449745e-05 1.792934453775147817e-04 3.781464801170851889e-04 2.684087315143234898e-04 -5.491423186843119667e-05 4.898539646240879101e-04 -1.908826735229626824e-04 1.931713961320350901e-04 9.462661843309079284e-04 2.276712973217664461e-04 -2.547981000312260144e-04 6.343160595366682418e-04 -5.235876947354772088e-04
9.448572505117600008e-05 -9.312005419301395731e-05 8.426874273037266404e-04 4.086330500567871005e-04 1.124246676069593452e-04 3.346689619574980752e-04 1.661298212062527874e-04 -1.962917943797118532e-04 2.434571202054434014e-04 -1.050845066894769413e-04 1.129985483988910544e-04 -1.474362809723738692e-04 -3.286980485242909657e-04 1.756758587902826764e-04 2.552750615323979492e-04 1.098889856494858329e-04 1.953320541480505312e-05 3.483570206363258040e-04 1.035621542107468559e-04 3.629601812094614523e-04 9.223369143255627988e-04 3.126508480265747809e-04 -7.495654650442905081e-05 3.950516327745342096e-04 -5.972932321349701295e-05
5.891582935858473912e-06 7.335036480268151927e-05 9.707593713153290366e-04 1.417228669119426727e-04 1.532090816421961669e-04 2.572312949983126336e-04 1.349368924819094177e-04 3.942260668365619091e-04 5.230834950712511715e-04 6.016245160086296155e-06 2.582494358277194544e-04 -3.699918461065250280e-04 -3.904096176473594005e-04 1.461638976274520665e-04 4.970756661606969516e-04 -3.052146569557136066e-05 1.231751695139363611e-04 1.643766290417500984e-04 1.120643317966104398e-04 4.452318343494674250e-04 8.227284388771647543e-04 1.916735027867987463e-04 9.391166503539637015e-05 5.759288573135649394e-04 -5.362475727992161166e-05
-1.823983746546972511e-04 5.192269603641320693e-05 1.103671434162740777e-03 4.986375924772286448e-04 6.960532996671437453e-06 5.688322539978725575e-04 -1.189123262549940453e-05 6.562914291705986176e-04 2.533671189229262503e-04 -6.660037541018261494e-05 4.696742031083276313e-04 -2.161672733232104110e-04 -5.073225620533307898e-04 1.841492895599499530e-04 9.344675150696183817e-04 -1.819998989673185172e-04 7.365330044104035376e-05 1.718532609574625035e-04 2.937595594578955825e-04 5.226865468512540205e-04 8.525259403642279198e-04 1.552948384415414430e-05 2.243838830642432393e-04 5.016113882999267233e-04 3.161439861333617215e-05
-4.099808785647194578e-04 1.210939183303825774e-04 1.212959468461084376e-03 7.484489025624897806e-04 -1.855162245767464312e-04 6.454630266514027473e-04 1.631550015801379902e-04 5.558310489217096854e-04 2.649266433917234881e-04 -3.832945590233420688e-05 3.325295619778429238e-04 -2.683334023887048699e-04 -6.973943711664092916e-04 8.340788394103650614e-05 7.840170146273111066e-04 -4.967836552668194192e-05 2.641547431470781687e-04 4.131479501954446454e-05 2.454121100337150778e-04 5.990523148478615239e-04 1.175987686983599864e-03 1.040400211350174558e-04 -2.209475823250297397e-05 9.293579056899474227e-04 1.767163737102235132e-04
-2.774000132865363883e-04 -7.726197527415233526e-05 1.005264151892766231e-03 6.690996204322048916e-04 6.186452251030454398e-05 5.908813081181888641e-04 2.550849203074146798e-04 3.706293470373146618e-04 4.204477165956905095e-04 5.920992723607737020e-05 3.122439097171038650e-04 4.939822888118835219e-05 -3.718553463736353230e-04 4.022918558917494970e-04 5.299567916688739493e-04 8.725054196623522956e-06 2.307792805081122832e-04 3.405846884700027997e-04 5.009130831166931815e-04 8.371278634101800590e-04 1.305331906480320780e-03 6.837852112032041362e-05 3.196821206812669610e-04 7.533956754221726379e-04 1.009845967393524654e-04
-3.842135518132867985e-04 -8.095712989612478523e-05 1.278500601953960107e-03 5.468607159768010999e-04 2.153261368525030827e-05 4.293651735425278618e-04 4.273164317287704767e-04 2.169576633863869641e-04 6.539007064582636440e-04 2.457026137773454496e-04 5.888030448974027921e-04 -5.589279855343876025e-05 -4.953438994061147745e-04 4.984995802386721180e-04 6.509839091745632696e-04 1.807170417474913125e-04 6.690460028800543401e-04 9.746984054292713974e-04 2.818818099758618745e-04 7.577570616463618052e-04 1.496761399461388328e-03 3.812542074430152182e-04 2.310249522828912438e-04 6.337137093414599688e-04 1.061614820075369134e-04
-5.393458097483639496e-04 1.629265671299951249e-04 1.014729060913106395e-03 9.144369502585104675e-04 1.791373914301271921e-04 5.876150107828251442e-04 4.677058385539369632e-04 4.842588224102932926e-04 9.523279079177292706e-04 2.153097638819722519e-04 6.629530849218757179e-04 -1.508357329092999968e-04 -5.385902339297960308e-04 5.721872622987413635e-04 8.367317131753814440e-04 3.872697200098586278e-04 1.082078236813345832e-03 1.321268556517123842e-03 3.237803334026803756e-04 6.754897795192161408e-04 1.739864535882527626e-03 5.454237149035979755e-04 1.608630778186346416e-04 5.413743293237230879e-04 4.628659314045819543e-04
