8.883097350884856824e-06 -9.390831743406541509e-06 6.137307481617242243e-06 -9.648338971444519115e-06 2.501434008736246465e-05 -1.800772865233189095e-05 -5.229878794314180408e-05 4.042751770180508806e-05 -7.731849473621337572e-05 5.658959235301943511e-05 2.418977643939802398e-05 1.682483864504946306e-06 -3.251998502718525577e-06 2.841394897841217595e-05 -2.994329106812089648e-06 -1.520270058909557630e-05 1.240278313396663546e-05 2.293160986518589373e-05 1.465958918521026349e-06 1.318087870216770862e-05 4.095958728900866931e-05 2.768864427983172421e-06 -3.357366613380011660e-05 -3.359576608847162380e-05 -4.564317363713339021e-06
1.867193663553868831e-05 -3.212994360772573947e-05 -6.390948750573709075e-06 -2.266112839989884253e-05 1.647957395181883416e-05 -1.413787182735033046e-05 -5.491787139132903747e-05 2.274629923802947527e-05 -1.034079073317666666e-04 4.443762670473642724e-05 1.105835690410683566e-05 5.592877994841308553e-06 -4.950789259573722728e-06 3.092012916251370803e-05 1.757200109170682051e-05 -1.167167180938697728e-05 8.410320813375162516e-06 1.872052142829539508e-05 3.002208636781953940e-06 1.288479524678390843e-05 4.913291916827929409e-05 2.261283118741703698e-05 -5.305347114980742292e-05 -1.645901960011698990e-05 1.075482966538565099e-05
6.005632543025424600e-05 -2.171185017773044778e-05 -6.490233515601438806e-05 -1.210829090393167388e-05 5.049581065924344326e-06 -3.693140016910502894e-05 -8.191063666863593643e-05 4.205602633502060207e-05 -6.079973853896632972e-05 3.510178499403499296e-05 -8.779260473867149167e-06 -5.291106665805087851e-06 -1.174209091214821875e-05 4.150639474768169813e-05 1.215317555073379437e-05 4.992284139639798501e-06 2.730090380897412351e-05 1.316850909780562624e-05 -1.761192805531677731e-05 1.522143245511287663e-05 4.086776856110016509e-05 3.400072956868370138e-06 -5.314071129137303299e-05 -6.637237774480858671e-06 1.176135451669638594e-05
5.953784658411219612e-05 -2.285266110159989329e-05 -4.701913314808203569e-05 -2.572440254658024156e-06 2.421153334793211246e-05 -4.435032534738889582e-05 -8.611293992920443356e-05 1.408833218502441449e-05 -1.438868798997270521e-04 3.476064539184897152e-05 -1.885285909965446458e-05 -1.212973656632247134e-05 -2.529798291426275421e-06 3.078378234418241134e-05 2.191557451846313725e-05 -6.117687636564181896e-06 3.480573402084898162e-05 1.451817434196741598e-05 -1.705553096889764921e-05 5.567398435207584679e-06 4.899176459524520960e-05 -2.469398265386885240e-06 -2.738951689361283708e-05 -1.187936383309524517e-06 -4.897789152292834080e-06
3.385711175850010974e-05 -2.208845528552441572e-05 -4.504389665504317182e-05 8.916633068267164982e-07 8.612133991706815374e-06 -4.560841876808952857e-05 -5.511222731026284023e-05 4.628642568096097025e-06 -1.478248349495574232e-04 4.316603444021509061e-05 -2.293373348763674637e-05 -7.071953367640952522e-06 -1.485504959152839786e-06 1.040553601325908348e-05 4.655154594043155647e-05 -2.616995331339842619e-05 2.514564131488111078e-05 1.731349433537652204e-05 -1.604063727845723105e-05 -2.393747463390228123e-05 6.517694457953019456e-05 1.189581050105664233e-05 -1.640615462202180228e-05 1.491574862180282403e-05 3.616208737848404748e-06
2.464759703358142698e-05 -3.123123541992389095e-05 -7.351112929403944517e-06 1.651375195747365688e-05 8.703084032638818104e-06 -3.129869492455036948e-05 -4.145503176249006717e-05 1.004145375721161190e-05 -1.227282306867700146e-04 1.903414461604783668e-05 -1.705560685110100210e-05 5.827466393490770957e-06 -8.522932445437449340e-06 -1.299453562781776416e-05 7.357656316785240091e-05 -2.909470161223092892e-05 1.059675303395839248e-05 6.846774798755962174e-06 -1.545745640931307140e-05 -3.295978160248576398e-05 6.192367140754118700e-05 1.095730904864137748e-05 -1.285079894647306202e-05 1.662067211573574777e-05 1.300968802115608847e-05
3.447811709736751229e-05 -1.784984697410699732e-05 -6.873748862195827605e-06 -2.163631376651346970e-06 -8.729273591030724456e-06 -3.312492738749941209e-05 -2.810164180602466797e-05 -5.403247199361359505e-06 -9.464019642019693595e-05 -1.550085710787006425e-05 -5.242498660117916306e-06 -4.080226629578438008e-07 -1.968031955223433341e-06 -1.219277510755255854e-05 7.536318831510963024e-05 -2.303044623620565217e-05 6.856743861023460805e-06 4.926351102408103688e-06 -9.179278191641348486e-06 -3.216087954591057447e-05 3.614057902212732638e-05 1.283304095199076152e-05 -2.362278761757473185e-05 -1.595549726485198024e-06 3.254781188011685180e-05
1.106271621357729300e-05 -1.720802113618252781e-05 2.172191675909748655e-05 -3.020717511855164204e-05 5.391558295576385792e-06 -2.207724272275592853e-05 -2.979851863561028318e-05 -2.288484164518439994e-05 -1.080758889005841865e-04 -4.333989530485296619e-05 -5.541902928791249760e-06 2.967651228442034820e-06 1.948748784392033203e-05 -2.581142571050075676e-05 6.063841330534845307e-05 -2.395990599678912223e-05 -4.189660058102551598e-06 1.095431660510391345e-05 -8.831334335341725468e-06 -2.267981258074884361e-05 3.797378075377953001e-05 8.548292384024733649e-06 7.287096379097134633e-08 3.780053254150272190e-06 3.168529799179849936e-05
1.428966274265511933e-05 -1.669918441211572241e-05 -1.872276608748846106e-05 -8.347247620664012679e-06 -1.486863157200793585e-05 -1.221933646207779783e-05 -8.681805107522325867e-06 -1.667068930754857556e-05 -1.091700013920538442e-04 -4.984208822371545084e-05 1.665036774476467822e-05 1.907970525964814809e-05 2.254627549213256919e-05 -1.509117593955695518e-05 5.376939411492586817e-05 -3.171554303898077722e-05 -3.268968418505310165e-06 1.648733184426778649e-05 1.142585955670879589e-06 -2.965546577080420209e-05 2.929905489732179095e-05 9.041620522789774449e-07 -9.887802965481012297e-06 2.935816821852943380e-06 2.106043965425001961e-05
3.072723486544112043e-05 -3.570500737754603418e-05 -1.101727515028223076e-05 -3.147951490013083138e-07 -2.628004330741238692e-05 -2.761250923174425528e-05 -2.003553238349939041e-05 -1.326562137421758531e-05 -1.579454720840023352e-04 -2.857248757927691410e-05 2.036596854413932225e-06 2.419417520707676481e-05 3.184945387298792599e-05 -2.263045652341805940e-05 3.564155335443916056e-05 -1.964830098233684801e-05 1.534667170946082799e-05 2.010638541273037313e-05 2.506091032008640521e-05 -2.546552977342250582e-05 2.482606484160540159e-05 1.402128517235755877e-05 -1.057087842819779318e-05 -8.375439961194480358e-06 1.046177415336378634e-05
2.365909234402506069e-05 -3.051413416356040816e-05 7.225796963700497537e-06 4.760825898561381188e-06 -2.776245347613352877e-05 -1.930669737483023391e-05 -9.864211152050465952e-07 -3.512376412863395269e-05 -2.057723736136693883e-04 -5.478677319633360571e-05 1.977421527853089406e-06 3.481780217868010545e-05 1.660753079182127151e-05 -1.435777168879313094e-05 9.732244710999071497e-06 -3.402286675673414217e-05 -7.911013810135914543e-07 1.169585162362387753e-05 2.544100453515172654e-05 -1.359060030339385072e-05 1.405842199624008991e-06 1.097360721173943971e-05 -1.013157440914199780e-07 -1.663683425078110164e-05 1.894466631083623840e-05
-1.329466663250940565e-05 -5.363399836621313924e-05 1.362698433535384522e-05 1.312132945059166686e-05 -2.236825898318060751e-05 5.959253234891567644e-06 1.285611819458548714e-05 -5.478846461918492712e-05 -2.186057268876676768e-04 -6.264124467854676370e-05 -1.394378270855769980e-05 3.275253360920244561e-05 1.649161710711243188e-05 -1.345608745605791845e-05 2.942477358398320905e-05 -1.590430610613572797e-05 -6.802041349502875643e-07 1.725656594570472771e-05 3.717463465389211631e-05 -2.205139876999550214e-05 -1.546245640934100057e-05 2.950452918059953811e-05 5.576833572386821243e-06 -6.374762986303906661e-06 4.709600397409050253e-06
-4.532763705584450686e-05 -3.035459990592310906e-05 2.325539137089998942e-05 3.207126500395287574e-05 -2.928216012306773390e-05 1.778966580573994644e-05 8.967473748889753232e-06 -5.670968974212719854e-05 -2.007932275703497174e-04 -4.147377280461724317e-05 -6.440523977299146252e-06 6.429721693692466646e-05 4.384100350322542399e-06 -4.428036058121490715e-06 2.933367521536616517e-05 -1.316163884038047934e-05 -4.018832600993777226e-06 2.815257493449055358e-05 4.126974609171622077e-05 -2.159736728290920834e-05 -1.054055633431447340e-05 3.546937114887411467e-05 7.161302136685275557e-06 -1.035875133188498721e-05 3.039558612324720545e-06
-5.376289351898008262e-05 -3.936418285049289633e-05 1.383746475954780059e-05 1.539150194286471602e-05 -3.919478873805312588e-05 1.916691235395978537e-05 2.551860296002668373e-05 -6.576173078622818532e-05 -1.770340534749218506e-04 -3.949848834900697160e-05 -3.445505701648805337e-06 7.281624024306777832e-05 -8.051287412102180942e-06 4.427910692910450117e-06 3.263190292103509933e-05 -4.445240506572106800e-06 8.413413718984234275e-07 2.259411577676638595e-05 3.602500960217088692e-05 2.265905602293528230e-06 -8.909053017818360139e-06 4.384961905425071172e-05 5.043331053275735004e-06 -1.160847610280146324e-05 -1.357889995128304374e-05
-6.683585449339907267e-05 -4.153169674207400126e-05 4.531367175257476729e-05 2.162690993241516517e-05 -4.103423715758886586e-06 2.742240482846999440e-05 2.332814481102606270e-05 -6.831819057507485091e-05 -1.444810895432475874e-04 -6.378702115169327563e-05 -1.455973557240406901e-05 7.377265170007407116e-05 -2.324360092516297377e-05 1.683415736971367391e-05 2.615510265818844090e-05 -6.811888454583793526e-06 1.672035587459827277e-05 2.538141910648602354e-05 5.098443052911925738e-05 2.323358956775525412e-06 -1.831476240240043245e-05 4.639901814617724960e-05 3.298655264454945248e-05 -2.131878525954141406e-05 -1.704524021942765950e-05
-5.479204722310642692e-05 -2.697965177526316581e-05 6.168200581299607718e-05 3.409756247457782164e-05 -1.212138510459762480e-05 2.844242594406601169e-05 2.607747640890470124e-05 -3.429651469975725957e-05 -9.978251524961376879e-05 -6.382714458239396025e-05 -9.296811176869866007e-09 8.282618753953931406e-05 -3.201764314408985293e-05 1.203875340227638091e-05 4.122679756340773402e-05 4.788633983911223131e-06 2.765592457261614910e-05 2.405478669260909045e-05 1.903690305685831191e-05 -1.005973448557891235e-05 -1.478938103055276377e-05 2.293210710074168674e-05 2.421383588167156772e-05 -1.889337311314796946e-05 -1.962342139697296486e-05
-6.534237215656786351e-05 -5.345702141679002311e-06 5.996879468814812428e-06 2.226900928061454225e-05 -1.171398418026500759e-05 2.494030750376214045e-05 3.057383429293961759e-05 -2.090025506734491371e-05 -6.215782736731250053e-05 -3.786644355836360195e-05 1.002651198725191651e-06 5.853738800919395326e-05 -4.133870464166493916e-05 1.043072885802439392e-05 3.670152772493924119e-05 -2.931412619072310078e-06 5.155174964873485388e-06 1.984442420079634799e-05 3.065606398253741389e-05 -3.765282911439653518e-05 -3.431730605033587036e-06 2.302034294627062469e-05 1.556502135149184757e-05 -1.966302672279266083e-05 -4.574458191389177560e-05
-4.233684624707630226e-05 -1.936118016906098190e-05 2.065028540680387671e-05 2.271411039840549135e-05 -3.296835457443907807e-05 4.381180824627560336e-05 2.642793758449954342e-05 -2.276726017698354508e-05 -9.861162519325915039e-05 -1.821319965611944687e-05 -1.102151586224454138e-05 3.994502517479994600e-05 -3.393151486971523963e-05 1.753103014070068091e-05 2.757853287572567793e-05 5.168995162670457921e-06 2.010984803694603533e-05 1.998748268971554956e-05 2.225397832678351588e-05 -5.389395027404867645e-06 -1.291797193005209619e-06 1.362226897715991602e-05 8.824086128609971727e-06 -2.975247999193408009e-05 -4.121577353994701248e-05
-2.623250871879012129e-05 -2.150841096999731275e-05 4.800269080379657025e-05 2.078699617852446723e-05 -6.381581974833787959e-06 1.642218739494836084e-05 1.837617375374459903e-05 -2.883163489719565452e-05 -1.148243924715397073e-04 1.150377989640836369e-05 -5.071393968540294774e-06 4.543062525869200047e-05 -4.240699256842945250e-05 5.035059340332271303e-05 4.163231976321657375e-05 6.639975267963904985e-06 9.348615042375984252e-06 -3.521712510744696068e-06 2.891791557753182467e-05 -1.579926935110658636e-05 8.839596527512200649e-06 2.865978209067282417e-05 1.621729443080998124e-05 -2.301043926413511454e-05 -2.821224988904177469e-05
-7.059607886899065660e-05 -8.144362376835593981e-06 3.036685290755724022e-05 1.939134327341246683e-05 -1.905062056740483849e-05 2.832140632265086802e-05 2.343994537911783436e-05 1.040294878408920009e-05 -6.213153065712427267e-05 -5.925549564189242478e-06 7.222602754618560772e-06 3.193853749902489413e-05 -2.496382146559629849e-05 3.493838117897496377e-05 2.882724469205658500e-05 1.324159663442271333e-05 -2.310177927621995777e-06 2.564391483302938457e-06 2.914099797737379049e-05 -1.192765285556588231e-05 4.537495718545846770e-06 4.496887907419811251e-05 -2.316410898995569389e-06 -2.163683083610216460e-05 -8.827428579145607485e-06
-1.064890061975418725e-04 1.758021170810448867e-05 8.262708315700005102e-05 4.020713215942191163e-05 7.765582280301516535e-06 3.099519709505387075e-05 1.845869501015255686e-05 -1.053508614545774611e-05 -8.855052764830362809e-05 -2.873329935939629510e-05 -5.668357385299879852e-06 3.412815391425639682e-05 -3.270181960541180952e-05 2.764055265902699114e-05 1.687441389504484602e-05 -8.160302250083434377e-06 -1.186128700972305108e-05 1.425912517619333468e-05 4.170428532496620830e-05 -1.637352889510615050e-06 -1.103166054843167490e-06 3.329343414158081354e-05 -1.027519697141254276e-05 -4.951465898231160404e-05 -2.466662583646002824e-05
-1.070782137449711384e-04 2.906197409305365668e-05 8.713535565126094909e-05 1.834955525094518768e-05 2.486805507932188795e-06 2.927131978717689722e-05 1.859626397016134845e-05 1.287538508724423540e-05 -1.507011562574463734e-04 -2.293113448668666386e-05 -1.427357428948454374e-05 2.093397702396009236e-05 -1.449073586237695156e-05 5.400236904421684616e-05 2.023017215116046803e-05 -2.943801810181755912e-05 -7.127038326429811220e-07 2.840836169966337742e-05 4.870715598251534238e-05 9.590017385927131286e-06 1.557711583185612738e-05 3.183059929021381354e-05 -2.219825390787202244e-05 -2.690736888091623877e-05 -2.394347973618897701e-05
-8.131952610886831535e-05 3.625800431916254484e-05 8.014605838358465715e-05 3.175715027787511267e-05 -3.376751615357944199e-06 3.731694824845753819e-05 1.419152005485508791e-05 -1.512811976678335509e-06 -1.785489045446017088e-04 1.187647228566222462e-05 -5.497219630302147579e-06 2.347307375125209136e-05 9.246623052760066054e-07 4.355139196145498909e-05 1.941769896396847140e-05 -3.299678656257743414e-05 -4.428403960302128811e-06 2.375362266390191606e-05 4.842539652650729230e-05 1.052236041550327936e-05 2.883343362864383604e-05 3.898388024149007229e-05 -1.815328052429489493e-05 2.400135238979489665e-06 -1.663878478906132691e-06
-6.995131329736130191e-05 4.900107983399712040e-05 9.082153264535577670e-05 3.654525269292474110e-05 9.757518299242786493e-06 2.473356975327381833e-05 1.078827022157754516e-05 -1.059894266985353557e-05 -1.338276699606471990e-04 -6.730150786407309711e-06 -4.421046389352098186e-06 1.224848264912965255e-05 -9.396115362872357700e-06 7.155659784006051464e-05 8.091209168986645089e-06 -5.083014115284113755e-05 -1.287345514827045254e-05 2.723465306357123901e-05 4.281131025343651525e-05 1.079862313935747545e-05 3.769388245538830324e-05 4.577250677818886623e-05 -1.128889655440842110e-05 2.939634583800888996e-07 -4.989198294287460510e-06
-6.681589159783403182e-05 4.966115929510423171e-05 7.295351356499950486e-05 3.559057098725401937e-06 4.982001484684288900e-06 2.748528185342811778e-05 -2.912846561230790332e-06 1.926104822492811383e-06 -1.331355408839792799e-04 -1.684875661589835066e-05 7.992202463820240917e-06 9.025835914282150582e-06 -2.526187715805972245e-05 8.186978704378760317e-05 2.434158380779944943e-05 -5.560287255482997815e-05 -1.947152984957231561e-05 4.504446898081878372e-05 3.369008441023475385e-05 1.739603444402148497e-05 2.880712925895658301e-05 4.008145379801087864e-05 -3.094359193736846732e-06 2.278411858545834485e-05 1.181163057894605478e-05
-6.065684372846098863e-05 6.135059255130415328e-05 4.382161425173903793e-05 -1.073040612906309876e-06 -4.673294028468971379e-06 3.237509074690281805e-05 -6.854392228216512783e-06 -1.097612473713175818e-06 -1.648933663900094726e-04 -3.175138764029201868e-05 2.099534069043242342e-05 3.446771186173943019e-05 -2.884696673070841211e-05 9.073316376519635022e-05 3.457469263615325737e-05 -3.203277852330507530e-05 -2.666945528415867573e-05 3.477386843884920826e-05 4.511856142956950519e-05 2.711495070394176428e-05 3.456528904464952829e-05 4.112447260005061404e-05 -9.836952122350998355e-06 8.513569284379205710e-06 3.809100627967312316e-05
-1.619841845982251805e-05 8.702362010387693525e-05 -2.627366080917487010e-05 2.638713325681039506e-05 -5.781523206713115498e-06 2.588678899024491548e-05 -2.302664143672389539e-05 1.169279264441943980e-05 -1.398909033047474526e-04 -1.189416234240438153e-05 -5.221638308214442226e-06 1.602446147278081324e-05 -2.132101091576073170e-05 9.921943843954046476e-05 3.418284047478062555e-05 -2.239386931323933083e-05 -2.055768383000831164e-05 4.880395978410591767e-05 5.448550119813776551e-05 3.671193148680853874e-05 4.978312048130429610e-05 3.608218813993699055e-05 -1.257097257343314717e-05 2.878434090041139245e-05 4.901084060139006320e-05
-9.514218482960985372e-06 1.095147938879389039e-04 3.848931893881498459e-05 4.485114827633650936e-05 1.758579052555033645e-05 3.719596868950277626e-05 -3.909604731479620509e-05 -1.544101426462959125e-05 -1.751375301703550328e-04 -3.287552141351407638e-05 -1.074143920951292886e-05 3.637626435120477035e-05 -1.525597840046263470e-05 9.048501738503533147e-05 3.505728982640424977e-05 -1.652192423859182466e-05 -2.159334570011616186e-05 6.545125842884794945e-05 5.946957268681032341e-05 4.061158958093073588e-05 6.120210774304685316e-05 1.655860842816621648e-05 1.079476394884161750e-05 3.473201881096026847e-05 4.191459219173167245e-05
-3.943507388333721041e-05 1.253292907700957780e-04 -5.930448835136325948e-06 4.629479653744772276e-05 2.037149952079920403e-05 3.852821856156817080e-05 -2.826832490704516790e-05 -9.440381523008473994e-06 -2.094507542684134564e-04 -1.552036837376565175e-05 -1.611521031524001666e-05 3.140852938587147179e-05 -5.215094607649169304e-06 9.433776247791385717e-05 5.918184774877647994e-05 -1.186081651810172104e-05 -1.612998992375380989e-05 7.289983581610790170e-05 6.320929870589074876e-05 2.928673032855803315e-05 7.476869003094961544e-05 1.301991226909455089e-05 6.446433309851077781e-06 5.543396830171141190e-05 4.387713139372702813e-05
-9.655767716633095445e-06 1.206389483590289408e-04 2.039569459712511779e-05 3.507898378587884312e-05 1.724241414542909698e-05 4.306781932385293706e-05 -1.791065125036490124e-05 -1.740641740370653436e-05 -2.632197189198646949e-04 1.865020693828172923e-05 -1.858312062738462197e-05 4.080939274691870874e-05 1.051998189362713254e-05 8.187496804283029932e-05 8.918884729340465487e-05 5.607327517500812310e-07 -3.634226891416420988e-05 6.302117708318823338e-05 5.931605499680093585e-05 3.217960427929328869e-05 9.388576727069343193e-05 2.385595228723828327e-06 1.365358696724130600e-05 5.202136759868303560e-05 5.005595076790080478e-05
4.189857748116101901e-05 1.117324690426229857e-04 -1.061582010400727109e-05 1.819609852679224442e-05 2.291169004010953642e-05 3.233949059856122297e-05 -2.784007852605390590e-06 -3.281064107540083947e-05 -3.324512068108890443e-04 1.396557251622388309e-05 -1.025277331005371064e-05 4.383603776368689032e-05 1.962726837626287387e-05 1.049427658733802308e-04 1.208932945345148562e-04 -9.563196476674552586e-07 -3.233172422412130588e-05 4.729610164303768485e-05 9.055255388109198869e-05 4.336038335449268635e-05 1.070042921883894985e-04 1.852142224103615976e-05 -9.460987915199952315e-06 6.851275528570184407e-05 6.312391899597702633e-05
5.167637635158532422e-05 9.512257817339358991e-05 1.696352255902274249e-05 -2.188113272445205739e-06 3.522275786982898910e-05 3.473700574530989762e-05 -2.681432690605040360e-06 -5.746338989594185545e-05 -3.798295653962835959e-04 2.842179351641434154e-05 -3.682536005740755253e-06 6.897981412519951110e-05 2.922433253424697484e-05 1.224975234042462440e-04 1.284944710356391976e-04 1.470846094709236871e-05 -3.183311066693236276e-05 5.847803713127788859e-05 9.339961830352866141e-05 6.269345472179077040e-05 1.227213104640123337e-04 1.254441245124891257e-05 6.739168441977153272e-06 5.530946088628227225e-05 7.174896831302177049e-05
8.492969841455086930e-05 8.503643379438571078e-05 -4.378475248508860299e-05 7.490653466465837671e-09 4.016059723211392403e-05 4.594126320140719488e-05 -4.429165537204008427e-06 -6.619618791149493213e-05 -4.435217464655025806e-04 5.500420429211430292e-05 9.857708637670842012e-06 1.110098701536688803e-04 3.244845783738533869e-05 1.414169818723257977e-04 1.395277776020615115e-04 3.080972359182992341e-05 -3.764642476328074677e-05 8.297619587009325644e-05 1.193855483270435158e-04 7.511024041392982996e-05 1.063843508220095618e-04 2.294316904046839092e-05 1.965135913903583428e-05 6.202264309264838486e-05 8.041893473906177583e-05
1.313128844306895118e-04 6.922613218081962523e-05 -2.308089709219966811e-05 2.905103665747103806e-06 3.192662995180514901e-05 2.252284427680258558e-05 -2.056483375454160162e-05 -5.447583277313047318e-05 -4.945838556487089409e-04 6.868834158418044619e-05 1.849840719626153333e-05 1.570781895609724447e-04 5.533896607859908765e-05 1.436489986353604040e-04 1.431422832223663692e-04 2.977406875051351502e-05 -1.140410567882926162e-05 1.023932115053916990e-04 1.973988537238128313e-04 9.272637674124061392e-05 1.398298618267906836e-04 3.385336435664015111e-05 1.876995110707929039e-05 5.318339307265221538e-05 7.637614677173817056e-05
1.706383935013267396e-04 8.629003691956969857e-05 -4.227109773287860258e-06 6.341970193413394631e-06 3.287307629738919160e-05 3.211478410459773624e-05 -5.131818533538333414e-06 -6.306352314959107338e-05 -5.702596126655730489e-04 6.881721394365471851e-05 2.338072644308518687e-05 2.109590487009196371e-04 5.875037805492862189e-05 1.903190825353717850e-04 1.918537092022588983e-04 3.955135890088331142e-05 -2.562266315330140987e-05 1.335819339539107847e-04 2.742080199295725469e-04 1.411050787353468675e-04 1.636968197653070815e-04 6.844225640698801472e-05 3.402475417133657171e-05 5.128024255660684289e-05 1.080065641662192436e-04
