1.021945197723518996e-03 -2.132920398706225108e-03 -1.391824122425914037e-02 6.048055388092198233e-03 -4.044695256376107904e-03 -7.325142746503102154e-03 -6.610167755637362703e-03 -1.829031727662790499e-02 -2.837217051617904259e-02 -2.545521452400632129e-02 1.942080947282012705e-03 -1.087529550287631534e-02 -5.372747293694716316e-04 6.075733724491172612e-03 7.828674057759296354e-03 -8.597954809301144863e-03 -1.184923827183523119e-02 -1.620115357495968689e-02 -2.436875221129547464e-02 3.437652764051580927e-03 -5.079184586978179733e-02 -3.904097090790190072e-03 -4.674979775059626835e-02 1.529241235146928772e-02 -4.545734742134423245e-02
-1.701900159091574881e-03 2.333399532872574081e-03 -1.483674839719635596e-02 6.491303430039332620e-03 -1.277081979999073868e-03 -1.804748505499580678e-03 -2.569810824905422592e-02 -2.418861414177730235e-02 -2.669352311052029889e-03 -7.179910532280789175e-03 3.378680688696000627e-03 -3.733349718921963583e-03 -5.810418983366727810e-03 -1.855373723817154926e-04 4.549212372866927832e-03 -1.032314482859320211e-02 -1.653858556185116777e-02 -1.961077588793387616e-02 -2.846421078533708376e-02 1.260948507619388814e-03 -4.096139901122497484e-02 -8.772406547978272087e-03 -5.472254993055462868e-02 1.967989454727384069e-02 -3.957347600210277955e-02
-4.516978021674567141e-03 1.065018327975057917e-02 3.275635409991063500e-03 9.478598437144249156e-03 -8.943504773911687246e-04 -1.022055620887425253e-03 -2.621265649320255950e-02 -2.734464754571352268e-02 1.821511733378106991e-03 -1.804805859351523920e-02 -8.597269172933144415e-04 1.545092830159593058e-03 -2.716790945124731693e-03 -2.732303606201173622e-03 1.434434813770067664e-03 -7.969234194067397956e-03 -1.723057574005251724e-02 -2.311994079951480707e-03 -3.490065461083868142e-02 7.287602957946458931e-04 -5.243856819217956183e-02 -8.664257019968894455e-03 -7.151371218592364465e-02 -9.432898484655406410e-03 -2.977165886247250259e-02
-5.879703038544696093e-03 -4.468723821991656998e-03 -1.271829534623324326e-04 4.809729231024854846e-04 1.054776602204241659e-03 -8.994901870797787635e-03 -3.392897198699126177e-02 -2.036474057300216578e-02 1.826301834084387288e-02 -9.667926086458103127e-03 -1.715020577412667072e-02 -6.518864150623858954e-03 -1.160268823827537762e-03 -9.456270012881899667e-03 1.017880641074769311e-03 -4.155779656784789819e-03 -1.878467704999655860e-02 6.422239715493870474e-03 -2.603377333744165412e-02 -6.736416736917202018e-03 -4.817650193101475492e-02 -2.359680692796734328e-02 -6.691968284220942143e-02 -4.831859782107871502e-03 -3.859186423023746454e-02
-2.839710730194385489e-03 -8.626050079949583102e-03 1.661228455787882100e-03 -6.726030964020321933e-03 -1.821509429164669533e-03 -1.398616360194783817e-02 -3.640133321646786546e-02 -3.143745575909531742e-02 -8.512121935127351519e-03 -3.897173497215564598e-03 -1.615327386350492306e-02 -6.730060432769542807e-03 3.146377497950372457e-03 -4.859071152742536030e-03 -2.432928318180869673e-03 5.566482454018118441e-03 -1.775994869070508450e-02 -1.357194724094084454e-02 -2.865868294796891994e-02 4.992645909484869776e-03 -4.141658803467897915e-02 8.862694225336330278e-03 -7.292215874733817826e-02 3.157778609375351802e-04 -3.556481349292919120e-02
3.559491949340822122e-04 -2.032106789577587877e-02 -1.044900562677805386e-02 -7.071598064245341805e-03 -3.419526047984704307e-03 -8.084498238438543941e-03 -3.158412625983138960e-02 -2.546782496392996711e-02 -1.950050074030551528e-02 -3.222345951283239057e-02 -1.589855247175094022e-02 -2.920826530633613503e-04 1.787796559632991340e-03 -3.142955362729403165e-03 -2.623823458865639450e-03 2.783277857829497340e-03 -1.443283766214431205e-02 -1.663317524976559020e-02 -2.714556080120839043e-02 -3.076957795426910926e-03 -1.964592391946163447e-02 3.352851306553918543e-03 -6.079008108758899437e-02 -1.226486664138184274e-02 -3.154470765173634367e-02
1.454666077407937991e-03 -1.532366679633261931e-02 -6.174968814177131393e-03 -1.087394232931004553e-02 -2.010981687543398743e-03 -1.063166973142460475e-02 -1.799544785225436205e-02 -2.758455671589237976e-02 -2.392972830969589126e-02 -2.735541426082586935e-02 -2.646938499295972691e-02 -5.194325074561943712e-04 -5.336081864433170341e-03 -4.117355532422760020e-03 -2.067670492059880060e-04 6.033267969295133884e-03 -5.435229350873269430e-03 -1.279371917633136471e-02 -2.540132209970695498e-02 -4.256634838687061231e-03 -3.480883186550769864e-02 1.358580574214567462e-03 -5.544889645682825330e-02 -2.902543802963314379e-03 -1.614132202287716505e-02
4.009808261782362403e-03 -3.841630200086619106e-03 -6.659595890506868690e-03 -1.377165677964338475e-02 -2.676532177147103973e-03 -1.294434736167236234e-02 -2.455038275768254424e-02 -2.038582503740113058e-02 -3.030010582621888576e-02 -3.125692362540632985e-02 -4.281268925260444530e-02 1.929349020056810287e-03 -5.819724310674160954e-03 -7.964066753682819827e-03 1.180910000669352670e-03 1.443491702444449354e-02 -5.688461839782019656e-03 -2.184249626288525120e-02 -1.876055438281462942e-02 -3.456662623319419186e-03 -3.175515907637366936e-02 -9.466989770324020156e-03 -5.043035968568739674e-02 -3.421410487910812870e-02 -1.285547506634423208e-02
5.581158240914390126e-03 3.011777662282553222e-03 -1.327977045172407285e-02 -9.090669714891986761e-03 9.919533227390270260e-05 -8.530013093519547493e-03 -2.623208049437499370e-02 -2.650038699341068435e-02 -1.167081121048827927e-02 -2.785374369395471339e-02 -6.200753366859582116e-02 8.705722843464576768e-03 -3.599814363153041718e-03 -3.008348224041383634e-03 -5.549097889287524926e-03 9.688139273435038626e-03 -3.073008285105189794e-03 -2.169095355848953827e-02 -1.454092120874516357e-02 3.496506702528684018e-03 -3.994773407643646690e-02 -1.912300958180497903e-02 -4.803693731097919556e-02 -4.093927004532968428e-02 -1.721709298617142211e-02
5.645852998148574893e-03 8.111913175430933778e-03 -8.876029029169476420e-03 8.043067590058052213e-04 9.119070371578174433e-03 -7.621333157921484150e-03 -3.330767802459721344e-02 -2.397370454462835823e-02 -8.042396385746422918e-03 -3.455126489295461817e-02 -5.085852246515409208e-02 4.476416507047978680e-03 4.791807749839006782e-04 1.957373465001014355e-03 -7.346534764954708134e-03 5.692431877233448609e-03 -1.384706801419208428e-03 -2.362067269687629853e-02 -1.501147398363194413e-02 -1.452097446015712277e-03 -5.277024942684228892e-02 -1.614371949633255574e-02 -3.798081865243919941e-02 -2.223784006650834574e-02 -2.797461861410363917e-02
6.246091672622293423e-03 5.678500172740962764e-04 -3.880329720624863237e-03 -4.197975429907972560e-03 2.796662189121846328e-03 -1.199966873115271108e-02 -3.379785661196973989e-02 -1.197925464814797274e-02 -3.213309653159114598e-02 -4.814194834246166010e-02 -1.919206603111031986e-02 9.710603940054477780e-04 -5.866932158793169202e-04 8.520637254034720085e-04 -1.647761136031271724e-03 -1.712025923319450676e-04 2.767284781478996487e-04 -2.417937828093343067e-02 -1.888132922838714825e-02 -9.085008990331140330e-03 -4.168391270658774322e-02 -2.316160202741026838e-02 -3.826832103901407073e-02 -2.009436711901119166e-02 -2.985424181962049658e-02
8.653529473283945103e-03 -1.908658182325227975e-03 -2.924211450218298751e-03 1.019054099311636659e-02 7.157168301912677361e-03 -5.369598633192601382e-03 -2.191668522720363957e-02 2.777062865446855086e-03 -4.080369208725224961e-02 -5.959530434529163034e-02 -2.836250945570399987e-02 7.600593259910849026e-03 -2.089830784354294716e-04 -2.049416936182437213e-03 -1.083620621782633393e-03 -1.535168546862460213e-03 1.356220298700057739e-03 -3.073154152064992706e-02 -1.311446378131975524e-02 -5.355915625971248081e-03 -2.116089971872095118e-02 -1.604738450739029779e-02 -4.032797263885951750e-02 -3.634686244094617602e-02 -3.486493384435500331e-02
7.423371445778141620e-03 -4.093018742766059079e-03 -3.918989948820496212e-05 5.652916712837761058e-03 7.865317968733480727e-03 4.489936750332863477e-03 -2.629058120322990896e-02 1.089010924835062157e-02 -4.535275439842435807e-02 -5.061866513498814585e-02 -5.430377503275417295e-02 1.050680914230381173e-02 -5.306256374913188682e-03 -2.617273232955905689e-03 4.528805735055705869e-03 -5.513954206014208027e-03 -6.830350775659700538e-04 -3.146965295942160540e-02 7.386066667239796777e-04 -1.427994547678233458e-02 -8.325892855316797958e-03 -3.126478161805360673e-02 -4.581318394995474719e-02 -5.122831108622407509e-02 -3.457788348347953095e-02
8.896242964779711368e-03 -6.984820241170695485e-03 4.529577790792280526e-03 5.285277055090433634e-03 4.905709981664295276e-03 2.228410687153707312e-03 -3.984250018573675528e-02 1.494979094092602559e-02 -4.421255115326891416e-02 -7.264520188642678566e-02 -5.663406422138115431e-02 7.446340911528302568e-03 -7.022050558156071876e-03 3.691350973303763466e-03 -5.025481496619690295e-04 -8.127493927008119096e-03 2.202847365723541694e-03 -3.796663479755216924e-02 4.085172488137510209e-03 -1.793937604453325202e-02 -1.209104318234137040e-02 -2.944475470751755503e-02 -4.256208539784861467e-02 -7.275237552695855425e-02 -3.267175502267305465e-02
1.175730123957656123e-02 -1.605288526712679922e-02 7.811543626869253340e-03 8.494675910670809738e-03 3.206220678736335442e-03 -2.621378270229332563e-03 -3.360310939303124550e-02 7.956150393349703878e-03 -6.166947649561300288e-02 -7.827383597636773660e-02 -5.006264901620981894e-02 8.376523217379919922e-03 -8.451890378210600739e-04 3.394740204474222100e-03 -4.963748980609561032e-03 -1.266460606815638691e-02 -3.674747140889120592e-03 -3.351418339359329979e-02 7.524915832915683549e-03 -1.573624171464872018e-02 -7.676325037805757125e-03 -3.507329297495190984e-02 -4.224249964311995592e-02 -8.040935292707518389e-02 -1.239043571984603000e-02
1.147898727539435962e-02 -1.459013864687720881e-02 5.269394164752035092e-03 3.779157014172712485e-03 -4.586736326637868774e-03 -3.302605536387873044e-03 -3.788459018145062807e-02 -1.369472778542338504e-03 -4.658998084087002944e-02 -4.996838066707830206e-02 -5.472725778723411261e-02 1.260264819199377953e-02 -2.845505220631346002e-03 3.228247948043050375e-03 -1.221095101689444358e-02 -1.771589623825257920e-02 3.440594616240418013e-03 -3.528244551726298500e-02 -3.159544202935982062e-03 -1.437212016831610970e-02 8.627907617404076412e-03 -4.236011834708979656e-02 -4.102634144214873518e-02 -8.934789859570690940e-02 -3.190426255155867641e-02
1.154652543935654266e-02 -1.217719935195379563e-02 4.616379966778865612e-03 -1.108176834174436770e-03 -2.801818853369766969e-04 -7.836057560727735516e-03 -3.158027946348161696e-02 4.064737310920899828e-03 -3.301778169973310778e-02 -5.984590349827036831e-02 -7.036609430242897478e-02 1.162234811092563089e-02 -7.056294521943770387e-04 1.169576451613606530e-02 -1.051382919424329911e-02 -2.140077754547635436e-02 2.597949266332781788e-04 -2.764052637547652347e-02 2.706339160630746431e-03 -1.049572085322474091e-02 -6.167291490443306719e-03 -5.735420517073713809e-02 -5.510551308323916042e-02 -7.895022060958090115e-02 -4.230257924701351369e-02
6.223383614066643754e-03 -8.262223041775032181e-03 -7.351434628842900935e-03 3.250360098341386131e-03 -1.276782111039586470e-02 -8.855664043272547942e-03 -2.495613668456110254e-02 1.377891823345361866e-02 -2.506616973893639050e-02 -4.761948964539550883e-02 -8.226631788409925761e-02 9.434689970340632073e-03 -4.244329186981691225e-03 1.105638637254243231e-02 -1.387851616760818994e-02 -2.081437272529612290e-02 -4.147765892926136982e-03 -3.838689525965927746e-02 6.868588152353076459e-03 -2.850305508991315701e-03 -1.083592098422975561e-02 -6.459150885752609761e-02 -5.835395563150058695e-02 -8.651291743701622350e-02 -4.286475437088967111e-02
9.535397529918195406e-03 -1.128132190237908852e-02 -5.362244230846345897e-03 1.258561817325784039e-04 -7.321983565918870583e-03 -1.557917528840704544e-02 -5.555342214379453865e-03 1.037704178905357252e-02 -3.115283607211449118e-02 -4.427814193918308550e-02 -1.074847865227579746e-01 8.130336170432066190e-03 6.992696167902319286e-04 1.731519275207950986e-02 -9.753691335574956808e-03 -1.252206419148430526e-02 -7.750497003432187115e-03 -4.493521055983352303e-02 -1.937551807334299053e-03 7.255273973300627177e-03 -1.679091798920624018e-02 -7.238379233385326683e-02 -5.417026888253862610e-02 -9.098493545506752822e-02 -3.897825808466758024e-02
1.006936589942127730e-02 -1.461253005466689285e-02 -9.340458254786026746e-03 -3.279861173635939195e-03 -6.819348087822497788e-03 -1.237787640501629947e-02 3.709600123033426292e-03 1.143339714758443218e-02 -2.240466182538776094e-02 -5.055632632887152589e-02 -1.086181380297022853e-01 1.106680392031032453e-02 2.909871844318265982e-03 1.228611069483465448e-02 -6.686792218068663383e-03 -6.613799014815010396e-03 -7.797400960910223257e-03 -3.818602464544775671e-02 -6.212552020657694180e-04 5.429617962261353362e-03 -2.597931128756291244e-02 -6.610365098649466364e-02 -3.522569804965377388e-02 -7.143344840098241055e-02 -1.151876995283498267e-02
9.968459387465626251e-03 -1.326177534919547631e-02 -8.345441518482800414e-03 -1.649950685002229966e-02 -8.392536051961888705e-03 -2.115590653366811874e-02 -4.894180539370919167e-03 4.532336247850518628e-04 -3.339453792522269898e-02 -4.984682922388757736e-02 -8.851900016141966976e-02 1.467389829543178266e-02 5.704148749258492086e-03 4.064067366669092858e-03 -5.130377779970900784e-04 -8.970805122134439813e-03 -9.005270445706271484e-03 -5.052780038300755394e-02 -3.266170435988537905e-03 7.276021038697130273e-03 -2.947966754534232098e-02 -6.714670839428460436e-02 -3.491323589462386190e-02 -5.137107253281797403e-02 -1.039779065683025042e-02
1.012529720339285129e-02 -5.432240288052648212e-03 -2.321697473142736792e-02 -2.244330602967388108e-02 -2.056608937421488745e-02 -1.415699957410261611e-02 -2.441497975649174756e-02 -9.098848283641827132e-04 -2.993724368565915672e-02 -5.463328304200510549e-02 -7.400373681697565431e-02 1.304270084304444237e-02 7.503595648686345147e-03 4.037518023316854013e-03 -7.481609473659415685e-03 -9.007888278516344022e-03 -1.262484003365528518e-02 -3.658465686420326463e-02 -5.162168938918977254e-03 5.631892636990308912e-03 -3.439031091158876313e-02 -6.721794271968646595e-02 -4.073438317522018459e-02 -4.809372707586608009e-02 -2.653746331617194351e-02
9.396374135576366846e-03 -7.850279654119329820e-03 -2.227451174029330960e-02 -2.247968565169892671e-02 -1.412246901188784001e-02 -1.511991817304664081e-02 -7.657632373814823867e-03 -6.006892970645282687e-03 -3.565397748642770009e-02 -5.555942991010946741e-02 -8.935261465271553127e-02 1.231800809763480657e-02 1.083546806796677761e-03 -1.087745123016252771e-03 1.529314339990942018e-03 -9.892262213707805549e-03 -1.469864537517419703e-02 -3.437259792236010275e-02 -8.494419911535402512e-04 -8.078614952571254101e-03 -3.612370648608823065e-02 -4.947815489700723574e-02 -6.082104512538690638e-02 -5.095825070273435342e-02 -4.337501824680576462e-02
9.898930212979701812e-03 -1.215961814081883280e-02 -1.496938635502981056e-02 -2.472150981775536951e-02 -1.520439430899871158e-02 -8.598920542582854862e-03 -1.054503850595825583e-02 9.901379411441247475e-03 -4.091156360432952194e-02 -6.040026841243800737e-02 -1.014209708779382352e-01 1.057034114695445601e-02 -1.689490725927650491e-04 -2.727561281981933554e-04 -1.706717976854713124e-04 -9.289490191940816613e-03 -1.681055874098591821e-02 -3.630540466121282700e-02 -3.944868423848386756e-03 -1.546797466442688049e-02 -3.720515231746958362e-02 -6.955674497898088615e-02 -8.665755183923150307e-02 -6.217451189200579043e-02 -7.019191131100332992e-02
7.175694726790767149e-03 -1.627682552428237270e-02 -1.137580526579191030e-02 -1.482924223245722997e-02 -1.122285330401270008e-02 -7.599626702232128300e-03 -5.656966676924023163e-03 1.712983304593400022e-02 -5.165373417655973881e-02 -6.167447868181442222e-02 -1.035636431951542230e-01 8.953735522948161329e-03 -2.732189462640548152e-03 3.917757712364011539e-03 3.180178925035197397e-03 -1.267430953420747158e-02 -2.105439376216901651e-02 -3.866531131301203378e-02 -1.377893098605767128e-02 -2.226734914920759645e-02 -4.610496952362617973e-02 -7.429002479974324002e-02 -6.594320856336959025e-02 -7.545884391210977427e-02 -8.199890805586931841e-02
7.218766960093169621e-03 -1.379703294337525712e-02 -1.257723443023536780e-02 -1.427666175466612772e-02 -1.409019048912574928e-02 -5.487081937922405964e-03 -1.022520369201471158e-02 6.889567018003525840e-03 -5.950362651300132588e-02 -4.824056435491297368e-02 -1.172074662405999251e-01 1.210677429206801978e-02 -9.917857077908563690e-03 1.899035764690397898e-03 1.433244674423029977e-03 -2.010854744602679281e-02 -2.657481845010573052e-02 -4.539116457945062411e-02 -2.011178425237771655e-02 -2.868841390762146698e-02 -5.634710846011138641e-02 -8.433269480232435944e-02 -8.043512405005465160e-02 -7.309514940374024772e-02 -8.250885981926778245e-02
6.193870721303311976e-03 -1.814997888318553229e-02 4.531588956282601305e-03 -1.335227759431660034e-02 -1.471176714348313048e-02 -4.334112453687891282e-03 -1.764625849824724008e-02 3.258657708321445207e-03 -6.022331692379585821e-02 -6.322830247101554613e-02 -1.291156950268965986e-01 1.484222363177260459e-02 -6.962277337387739497e-03 -3.073062129715888307e-03 -4.474714501993356033e-03 -2.564542023834541495e-02 -2.265398361717965714e-02 -4.005078627023722637e-02 -3.386440813901880897e-02 -2.375809297212014282e-02 -6.581407816128599653e-02 -8.319827512133060043e-02 -8.416338024683023278e-02 -8.081580376318164838e-02 -8.926355051961844256e-02
8.492792345292174069e-03 -4.043097967167817719e-02 -7.184915998118752197e-04 -1.556661685910652217e-02 -1.135145276531631699e-02 -6.566572138081287410e-03 -3.164336350851792989e-02 -1.316475536426518116e-03 -6.039174037575183174e-02 -4.563432272405811702e-02 -1.556238377781254123e-01 1.055439371558684371e-02 3.234871083118388314e-03 -1.684916299027903672e-02 -1.008679899462651929e-02 -2.600395133152479110e-02 -2.076524317000761136e-02 -3.425258095397767238e-02 -2.697465921993786805e-02 -2.322670109351736289e-02 -8.644886951828847921e-02 -9.099995007868870445e-02 -7.228778801919975849e-02 -8.168243686361369160e-02 -1.252578143611546291e-01
1.186566507967922422e-02 -4.770248180102502900e-02 -6.123246093223092164e-03 -3.324740675912078031e-02 -1.651728137460590704e-02 -1.711910257080499417e-02 -3.812989777017198462e-02 -1.221327832474603838e-02 -9.037482932417620352e-02 -5.095360273972774495e-02 -1.571177891893964784e-01 1.089141933602055627e-02 8.294656119177233264e-03 -1.568760036824211335e-02 -7.476676972029670971e-03 -2.640372091182142597e-02 -2.236419636283306853e-02 -4.539979785334611467e-02 -4.323406764920211670e-02 -6.570712705914330716e-03 -9.274153419911680685e-02 -6.986238852107153063e-02 -9.126478828497971985e-02 -6.425988815906781559e-02 -1.511145365786765449e-01
1.338840884034896497e-02 -4.827112157864228009e-02 -1.981848260581530255e-02 -3.501204624631543832e-02 -2.541524333921742554e-02 -1.302499869533143249e-02 -3.762438635815500143e-02 -1.644703052950227326e-02 -1.181887573384473172e-01 -9.768174239022126004e-02 -1.576409889678656029e-01 1.402252785816883104e-02 7.588465606445602904e-03 -2.175803063459500267e-02 -5.767857362821797278e-03 -2.607372843488169056e-02 -2.881335854244388914e-02 -5.478274441550579771e-02 -5.600598396814552432e-02 -1.312355043836770790e-02 -1.017048345564994932e-01 -8.249801661188885249e-02 -9.547877277410747598e-02 -8.466768902654563111e-02 -1.681114930230384885e-01
1.328532521090219909e-02 -4.708160376197564889e-02 -2.967251409737773488e-02 -4.168353071081819933e-02 -2.467840701160472355e-02 -2.052249501229386208e-02 -3.071252448258506365e-02 -3.017121506407767495e-02 -1.290483165357496076e-01 -1.252390543898945496e-01 -1.806871269994913265e-01 1.651017025617133524e-02 3.788115213282371467e-04 -3.075704036943047517e-02 -6.037502939009754648e-03 -2.946214375000152583e-02 -2.900568523946909713e-02 -6.231024542031542157e-02 -6.458390164521768395e-02 -1.850724320086102187e-02 -1.151265852910289406e-01 -9.651804904504367177e-02 -1.195513527322697445e-01 -9.054814467020326496e-02 -1.748088174980339249e-01
1.975704384397315022e-02 -4.537972850019451887e-02 -2.702046410603669430e-02 -5.923235411345561391e-02 -3.566301998703894777e-02 -2.541902548333794740e-02 -4.505668742313598263e-02 -3.087001128336752317e-02 -1.368437780598071585e-01 -1.466958441483218467e-01 -2.068659595915610661e-01 1.062347780911181323e-02 3.862903719398444891e-03 -4.055619887420394698e-02 -1.199626545742468915e-02 -2.959122919310603131e-02 -3.280556377307875665e-02 -8.079873609552724878e-02 -7.534847930110048775e-02 -2.081518150174382215e-02 -1.257904813227985752e-01 -1.126262686081505454e-01 -1.468783727334578570e-01 -1.122218217049231748e-01 -2.129474230930873957e-01
2.429928525346151599e-02 -4.721482073718946681e-02 -3.724529471187881108e-02 -6.837199745363629899e-02 -3.857123840715719759e-02 -2.437366585726279122e-02 -4.998090665564892954e-02 -6.327854026868172388e-02 -1.458365596700721967e-01 -1.863468896757986826e-01 -2.482030846894813514e-01 1.188563415474926804e-02 3.737921397145450592e-03 -4.818488122617257258e-02 -2.071334567190135506e-02 -3.455274464008403074e-02 -4.200120188447351716e-02 -9.427242453267513367e-02 -9.119170476198322495e-02 -1.699676048056777619e-02 -1.543372618247055017e-01 -1.341387338345233493e-01 -1.826714670362611370e-01 -1.440059717535982220e-01 -2.389954409562191351e-01
