5.278519944906291846e-03 -1.603999262504179554e-02 -1.086168347300218648e-02 -8.397006601098410891e-03 -1.815352145593160686e-03 -6.715372350823178502e-03 9.693846877966125902e-03 4.198362260102612813e-03 -1.660539805887415246e-02 -4.496954491251550085e-02 -5.375928934310131996e-02 2.394109776779271214e-05 -4.451245443840020667e-03 2.214946873917814432e-02 8.051675423381289554e-03 8.557626695526988903e-03 -9.749351794746542732e-03 -1.698274552992247097e-02 3.558440899107474624e-03 -2.330115336505868100e-03 -6.878523452910713972e-05 -4.746601161622919507e-02 -1.277255473233858928e-02 -3.376299337221079760e-03 -3.204211076398296582e-02
4.178967652325555997e-03 -1.505158906455688478e-02 -5.188036056823883309e-03 -1.339445621568908888e-02 1.644847073303187584e-03 -1.098055495946238845e-03 2.499349820858513468e-02 6.140203028370260462e-03 -2.129998149041463160e-02 -3.137205286404838589e-02 -5.378209249132448466e-02 8.081894803661044888e-03 -4.377994493448857799e-03 1.842588241946663263e-02 7.481204567816159522e-03 3.915093153563714394e-03 -1.054771785608430226e-02 -1.569228844911352977e-02 -1.301883172442135951e-02 1.197690170375947027e-03 -1.328725149123808312e-02 -4.574606932933890369e-02 -2.017492302558640538e-02 -5.004569007315549586e-03 -2.035727497641674072e-02
-4.801946012742145308e-04 -1.722661038380050857e-02 -1.214592594363326193e-02 -1.374358830225025190e-02 1.495487171007469675e-03 -2.660997093615603999e-03 3.460323477531966618e-02 -8.962320219557127002e-03 -2.544093098391915497e-02 -4.649955700458591884e-02 -6.776991635708275175e-02 8.596877638449761105e-03 -2.295218086552662084e-03 2.063252078191656416e-02 9.152783147324219937e-03 3.133044250923525207e-03 -5.423143802124667096e-03 -2.795064449697026374e-02 -2.832964938607899358e-02 -4.175329855818100608e-03 -1.203128997481876794e-02 -5.296885118044876439e-02 -1.888930477551449896e-02 -1.764836440729722344e-02 -9.325353331352275246e-03
3.154832423388023743e-04 -1.790620897771327477e-02 -5.823950313263483343e-03 -1.693834358123591510e-02 3.285920338524863857e-03 8.814728340655431787e-03 5.412898746152514096e-02 -1.417008056031798628e-02 -3.352166796597620679e-02 -4.673875382896410663e-02 -4.251491597419376073e-02 8.377242979539576209e-03 -1.180703517749123049e-03 2.662751694416504167e-02 3.903548785353857641e-03 2.562414268946091363e-03 -3.839018264860568838e-03 -3.361933377069302453e-02 -2.494870944368914739e-02 1.165297983150494383e-02 -2.387651740700898889e-02 -4.377519645294489226e-02 -3.125390049289053507e-02 -8.049273217607096423e-03 -8.046672499812859009e-03
-2.193604390229349308e-03 -2.110230689266873530e-02 -1.490549016970047803e-02 -1.867974418828977773e-02 4.547160323098139133e-03 3.279318254783953300e-03 5.063684372801625921e-02 -6.598245490145403409e-03 -2.805504350253373858e-02 -5.344782995349724175e-02 -2.367819204014117926e-02 1.029086557898401325e-02 8.996912175869837928e-04 1.854495012366240078e-02 -1.423387242243262258e-04 -2.719472002468150372e-04 -5.225653099609960280e-03 -1.746379976110092047e-02 -2.139728798668797879e-02 4.423989091288925771e-03 -4.231396858579453829e-02 -4.712691194655449500e-02 -1.628293104391671797e-02 2.133650751357956711e-03 -1.543122815177436387e-02
-6.605876876089867428e-03 -2.027393131623060618e-02 -8.873321849330607566e-03 -2.310923741778817680e-02 4.934706344023851582e-03 -3.520447333752504699e-03 4.623368170549485567e-02 7.520953718966625311e-03 -2.006378814810497874e-02 -6.340292909569547608e-02 -3.191403637318225572e-02 7.594760130975538454e-03 -1.972853445660067116e-03 1.958651136005232912e-02 5.416449667513209901e-03 -2.444479126118376754e-04 -1.149646472018002463e-02 -2.092553575661859969e-02 -2.799443458211019892e-02 -2.493712493833698252e-03 -4.957223784517868909e-02 -4.835160695072741877e-02 -3.989331863794059324e-03 6.933048319751643380e-03 -1.189113777762073991e-02
-6.473879180649099938e-03 -1.858751056258624648e-02 -7.446306056762367134e-03 -1.815402465494226139e-02 5.875347062479436069e-04 8.217929030160076812e-04 3.268146509803784849e-02 5.960041715212457090e-03 -3.268818219469679653e-02 -5.743574349924202710e-02 -2.512689514994090323e-02 7.777298008004909433e-03 2.059990379537727893e-03 1.772153626135780299e-02 5.173759237883503691e-03 -3.122717702691700948e-03 -1.420466619446869583e-02 -1.642396603702386132e-02 -2.254542993837679865e-02 -1.400325300949966344e-02 -4.730494210260367816e-02 -5.153237619947965975e-02 -9.832322823144499721e-03 3.852454095639510582e-03 -1.465863181325014614e-02
-9.661225579478870118e-03 -9.653929940811727464e-03 -6.401224268007863795e-03 -2.713990120993640346e-03 -3.232818073760743757e-03 -3.903840367474659210e-03 3.213870093470911488e-02 8.466312242263291168e-03 -4.094953192281727827e-02 -8.431023622049378663e-02 -2.057291496086156163e-02 1.221812208620285702e-02 4.439048585948956148e-03 9.816076675863628920e-03 -6.349078670189184717e-03 -2.718694460098394945e-03 -1.437517368744261129e-02 -9.410884047025199275e-03 -2.877890433637079332e-02 -2.363065692207735879e-02 -5.332190964302399583e-02 -3.295293892587136675e-02 -2.088476738398897803e-02 2.539913897019276112e-02 -1.712228983118186873e-02
-2.321884199628226463e-03 -1.591084532516231359e-02 -7.136100118714139469e-03 -9.058949189865895743e-03 -3.248021561383271274e-03 -1.055947098275162102e-02 4.341622005696761655e-02 2.191043624010070336e-03 -1.532588873339129493e-02 -7.854100238842558201e-02 -2.210227493473699775e-02 1.163872239962670564e-02 6.451757990465485475e-03 9.559569375585653256e-03 -2.641609764546178161e-03 -4.291817965185292655e-03 -1.368596399055532938e-02 -1.350830799773200357e-02 -2.663200190109793475e-02 -2.086993849864422768e-02 -5.424995411618131758e-02 -2.442471559205278836e-02 -2.750318016632241971e-02 2.285500825857177468e-02 -4.200198780816436633e-02
-1.076356373371438170e-04 -2.407943224046846936e-02 1.251044814731549354e-03 -7.419543621089289172e-03 -3.097670454091901084e-03 -9.936496400329069764e-03 4.835902531987041481e-02 -6.713445715418659386e-03 -1.280234739131167442e-02 -6.355908066568050074e-02 -1.365613949106036541e-02 1.837003198878424740e-02 9.691359517706836253e-04 9.718265425564108495e-03 -1.193709607868942944e-02 -5.857136206673958095e-03 -5.893889328878335401e-03 -4.337402817182337174e-03 -1.359481868946603098e-02 -2.513243331084167795e-02 -6.084060282098500277e-02 -1.578630792614910128e-02 -2.609595636118015871e-02 6.242782792046575567e-03 -6.137315857750296616e-02
-2.983336762787493820e-03 -1.770717304116583082e-02 -1.772637717511820442e-04 1.241116301582946904e-02 -6.669988391154573100e-03 -2.265592482129184446e-02 2.993215723307141723e-02 -1.355334933870624850e-03 -8.320624947444291847e-03 -4.476799148383486804e-02 -4.340890496884101946e-02 7.468098415482457737e-03 6.249656435547228626e-04 6.618883032228926877e-03 -1.868567677832424709e-02 -7.603552536928920996e-03 -1.050743095782255727e-02 -4.758331429317876581e-03 -1.431340974355767293e-02 -2.993930564715113762e-02 -5.820749115140634589e-02 -8.898493563398736025e-03 -2.783469255722258520e-02 4.857716724598591402e-04 -5.073672381293267697e-02
-2.688260651394779738e-03 -7.019080316803029580e-03 -5.888226489271245791e-03 2.948953539443815389e-03 -7.745006407486166797e-03 -2.781068274486028086e-02 2.517717859065566471e-02 -4.166170375848109869e-03 -1.458812829881436617e-02 -2.764358135899613531e-02 -2.767304551279417546e-02 1.077149895666103425e-02 -3.019922685915975465e-03 2.251638973290780252e-03 -1.822660727127892524e-02 -1.071863043354424026e-02 -1.046626670884227665e-02 4.964819678852401899e-03 -4.194155807441264650e-03 -2.994283194871732653e-02 -6.377975570365385094e-02 -1.788136920557830897e-02 -9.024102334731413586e-03 8.303141074935146623e-03 -4.551011680577220220e-02
-4.479510698026053540e-03 -8.819197137951229407e-03 -6.018469305449618105e-03 8.577499341175274378e-03 -7.540498421845407209e-03 -2.605614184770812039e-02 2.789292487816790594e-02 -9.112560936613974330e-03 -2.225541669550053225e-02 -2.105158169527436562e-02 -2.121709000658687783e-02 8.575099694544579057e-03 -1.702075292107797528e-03 -3.764044266376649715e-03 -1.242520167664929939e-02 -1.154297049971912160e-02 -1.950880412680494613e-02 -6.844186856068451737e-03 -1.335138327033672488e-02 -3.513541870320759097e-02 -6.978364420150905134e-02 -4.136514154743610450e-02 -2.449987451778724498e-02 -9.646303262405616502e-03 -6.555141542773372521e-02
-8.487738945375649172e-03 -3.135437376203542852e-04 -5.611966939721295920e-03 6.233165747585039593e-03 -3.660168443853343070e-03 -3.449553033652231343e-02 2.492583648312243078e-02 -7.833499828680319521e-03 -1.952185766053258359e-02 -1.202060831014702992e-02 -2.467521482853432882e-02 1.438306625986885204e-02 2.967551466220328966e-03 -9.754852346305300029e-03 -1.514598197369502325e-02 -6.745456238736837092e-03 -2.148527845185247906e-02 -2.364315342265731461e-03 3.808298675997730341e-03 -4.512144321144000852e-02 -5.684795821729533849e-02 -3.323466938361390594e-02 -1.919061684863194658e-02 -1.374759767540404028e-02 -5.591427353376586529e-02
-5.367109455115366516e-03 2.357740568215431834e-03 -1.352956821921950763e-02 1.047236738786987836e-02 7.099687464629353580e-04 -3.606398786179233068e-02 6.811265490944372336e-03 -1.206289838289216487e-02 -3.035764291838185733e-02 -3.187037107778615402e-02 -2.869027071317115790e-02 1.193106606392847942e-02 3.171755304971264448e-03 -1.771148039562263007e-02 -1.185035877139500524e-02 -8.715783153306467732e-03 -2.120773297360127943e-02 -3.176512645816652585e-03 5.055954877498664533e-03 -5.151578608123189018e-02 -4.403315879310937264e-02 -2.067510534951483986e-02 -4.148231157997278595e-02 -1.179288016439324766e-02 -4.971181152526308461e-02
-1.161040309255976117e-04 9.394882868708098094e-05 -6.429665839346793664e-03 1.322604801100409067e-02 1.048975350810235148e-05 -3.294866229790774370e-02 -1.681951583504629616e-02 -9.600073698064084601e-03 -4.723007862943331969e-02 -2.197904272148610769e-02 -4.575682586902874577e-02 9.924268210305311338e-03 2.385878865973842244e-04 -1.980705308350277916e-02 -1.056979177862015298e-02 -3.689654639920547218e-03 -2.250349646469164064e-02 -2.144009623891871691e-02 5.281542320245369466e-03 -3.997236829572933803e-02 -2.503655217534267799e-02 -7.980260924357288066e-03 -2.939585979690958681e-02 -1.531553453539937285e-02 -8.229345328888773570e-02
2.347183575696490452e-04 3.126455312094402719e-04 -9.328507276940579615e-03 2.138518308514783528e-02 -1.558278212846723717e-03 -2.562049028159855968e-02 -7.637460245756443403e-03 -6.964311890490215359e-03 -5.925437983431388472e-02 -3.362456405911529167e-02 -5.240158651908508047e-02 5.026479941808006946e-03 1.514164850839646486e-03 -1.500382001164069813e-02 -1.413225887291950922e-02 -8.844158853598340850e-03 -2.026806163402273056e-02 -1.903074263733124313e-02 -1.534593542478353626e-02 -3.205278070260983436e-02 -2.745661128017242575e-02 -2.792434205574309200e-03 -3.555517613665924725e-02 -4.675610840592858003e-02 -8.125999900193589531e-02
2.674948352923824622e-03 5.376469789379080804e-04 -3.324910070303054108e-03 1.672284139015327298e-02 4.347607965563231444e-04 -2.327171772897915908e-02 -2.493185423573379342e-02 -5.246136514001011227e-03 -4.303864527450167177e-02 -2.114693453928104608e-02 -4.759266055253340982e-02 -5.368278426283192809e-05 2.276785885442208189e-03 -2.181201467527521184e-02 -1.425493882001208600e-02 -3.439960202658713748e-03 -6.058809755140852696e-03 -1.103134588982234224e-02 -1.440238101464482237e-02 -2.659546567537621198e-02 -3.069801658756545967e-02 -9.165018852566292340e-03 -3.666757347912300707e-02 -5.818608925692507483e-02 -9.304334712258414963e-02
6.809440208325616244e-03 7.796529936712328322e-03 -1.003484923351216813e-02 9.434649741766738124e-03 6.513032566474659911e-03 -1.860411175156120520e-02 -2.562776588568452599e-02 -1.661452597336898415e-02 -5.447456193192655449e-02 -1.657708088838040147e-02 -4.735520541258639998e-02 -3.254512130060635642e-03 2.365737288784301295e-03 -1.791730611503239076e-02 -1.024710002830712431e-02 -3.161761364054125299e-03 1.924553006729174580e-03 -2.474589354055378027e-02 -1.714862083191677489e-02 -3.184088889976959685e-02 -3.129608555667450637e-02 -2.108805686765862983e-02 -3.601962778223844613e-02 -4.784870470724915392e-02 -5.930015631515200142e-02
4.732311133727034984e-03 1.683516572390024446e-02 -9.815366920285305274e-03 1.416429204192496023e-02 8.212466242170554306e-03 -1.382114852307337292e-02 -3.977348669919210378e-02 -1.685268564147211420e-02 -6.750356034175425402e-02 -1.968423541794050644e-02 -6.820828051671684600e-02 -1.657295893608621163e-03 -1.580913977958008825e-03 -1.290270547334870441e-02 -3.168758957451544081e-03 4.878943558769621019e-03 -1.959755254574049432e-03 -3.563719429988987386e-02 -2.243925687187542720e-02 -1.311568148379348674e-02 -1.358316890697826990e-02 -3.743724828008596767e-02 -4.906019130259626354e-02 -3.694756376975160544e-02 -5.136400911398145835e-02
6.570549888806500802e-03 2.030954173941464103e-02 -4.545470238265517582e-04 1.084301324769269825e-02 7.470547707576468029e-03 -1.177869025871942574e-02 -6.556156660331013963e-02 -2.229417571711175827e-02 -6.733174022886707910e-02 -1.666331008005694433e-02 -8.037928729678708861e-02 -5.793798867413795265e-04 7.718982291161776647e-04 -1.060947565097415148e-02 -2.317330955886728102e-03 3.741674347859234428e-03 2.425389015746611931e-03 -2.803920199542241781e-02 -2.138737496810077382e-02 -1.801417609190646141e-02 -1.229064374866320995e-02 -5.235840605244920787e-02 -6.408415237489673011e-02 -2.464269970850432173e-02 -3.489062747862758246e-02
4.357974727335090295e-03 1.946836775501749328e-02 -6.419169527172814693e-03 2.249723645796891311e-02 1.138422980548951281e-02 -1.760640751304573190e-02 -9.075052759084438481e-02 -2.253405930201577562e-02 -7.003182877552330265e-02 -4.930727065655421404e-02 -1.087320665434164668e-01 -3.150368791882308603e-03 5.254731933046286399e-03 -1.122789410680924069e-02 1.905494676336968183e-03 -7.781152740299980336e-04 -7.506412578578459949e-03 -4.930099328787203306e-02 -3.003679495705732783e-02 -9.270123518429254292e-03 -1.742093281314092620e-02 -7.000118051291295829e-02 -6.598962628756985249e-02 -2.690287288483350289e-02 -4.187211805522659397e-02
9.691111281033700300e-03 1.506754531931645165e-02 -1.235394152653031784e-02 1.498233577364566603e-02 9.950330953271946041e-03 -1.677262038724217086e-02 -9.126000723259387881e-02 -3.682118938174513967e-02 -5.379840309588773684e-02 -8.786009728073698732e-02 -9.952914682673977276e-02 -2.429998357604688103e-03 7.736960614236836715e-04 -1.234751620917633359e-02 1.347193331755490268e-02 -2.459815769184884801e-03 -1.491066291095352603e-02 -5.460479583098287737e-02 -2.981985779934387404e-02 -1.816314894012272278e-03 -1.990800076649506395e-02 -6.390492271110398415e-02 -6.341380037748944876e-02 -3.132290316853272166e-02 -5.595774868753267128e-02
1.296585571351270214e-02 9.941118676743951332e-03 -6.951997887212544441e-03 1.014969014010292693e-02 5.684097301029682886e-03 -1.930045357831043640e-02 -8.532860884401308188e-02 -4.390261450920183300e-02 -5.846900124395301712e-02 -9.130324972625207536e-02 -1.055996086624951119e-01 5.618799308446406713e-04 5.277054295019268336e-03 -1.255735888244109005e-02 1.382866077580802849e-02 -4.599553464450699077e-04 -1.519512010423742718e-02 -4.497432535363318773e-02 -2.950566291252974122e-02 -3.716570273833766196e-03 -3.228932129470919732e-02 -7.137877694799826811e-02 -6.137784297425630947e-02 -4.000474746534563725e-02 -6.893403815032191073e-02
1.651266211419630606e-02 8.448578159477464211e-03 -2.463318973453089335e-03 -1.255335044116210469e-03 -1.200937925412467588e-03 -2.025431991982612479e-02 -8.489538783650012188e-02 -4.144769448624433666e-02 -5.876210256628561224e-02 -1.019628039228133165e-01 -1.216118220872060285e-01 2.889074374502622429e-04 7.692499281815602099e-04 -2.501309033530143677e-03 2.972343469351960196e-04 -7.320809543835512167e-04 -1.884701830436887049e-02 -3.246402214461140828e-02 -2.166570454025536566e-02 -9.522827913093169852e-03 -2.922734042012201799e-02 -6.358757252919652880e-02 -7.165644353780040166e-02 -1.781717116848214114e-02 -8.095233825464145938e-02
1.740726691213668326e-02 3.598091825123929562e-03 3.338864595887879603e-04 -1.852124893683843379e-02 -4.973779148688214522e-04 -1.521373389468701556e-02 -9.242909733607188039e-02 -3.281433402421648354e-02 -5.096758877495993073e-02 -9.178068990741493349e-02 -1.303759024854171944e-01 3.518295590641747593e-03 -1.239641573813127532e-03 -6.139380375424327747e-03 3.421807926794734073e-03 -3.895571969107060242e-03 -2.989619420246782469e-02 -2.783560535940899500e-02 -3.245377902336794157e-02 -8.886546781055012709e-03 -3.446251867886093723e-02 -6.488037763913041822e-02 -7.615824525908378162e-02 -3.999392376288857243e-02 -8.666510789347704746e-02
1.545212845031083797e-02 5.071953627573170219e-03 3.880974627926407519e-04 -1.506321402518249856e-02 -5.223803374558128824e-04 -7.725749050790754052e-03 -8.482939182420860813e-02 -3.482342535704049946e-02 -5.702948492234379690e-02 -1.064027504606104846e-01 -1.479473832760233309e-01 -1.508839812301470762e-03 1.340384249694369367e-03 -4.630472292655423393e-03 8.174651032971068376e-03 -4.531572710913744174e-05 -3.099737735966536997e-02 -4.453682417189021303e-02 -4.496938243225745424e-02 -1.280075833843441480e-02 -3.360604937093937539e-02 -7.920782966147763005e-02 -1.015223500279701235e-01 -4.690688962046353494e-02 -8.999981942137504076e-02
1.886319431419824361e-02 -5.632175874807197717e-03 2.474200867367925064e-03 -3.733198020880408585e-02 -4.498954377249901777e-03 4.207778933971441544e-03 -5.848975870954619544e-02 -3.826256023824517460e-02 -7.438123573753714635e-02 -1.118418270136109088e-01 -1.420079759999195168e-01 -6.861391011632832389e-03 -8.503832276038412845e-04 -4.822303440481615923e-04 3.780172835899343279e-03 2.620285867301697449e-03 -3.310291487723178439e-02 -4.782768560342482572e-02 -4.357889725301508643e-02 -1.030591766376458621e-02 -3.889187081940521928e-02 -9.684684741523612306e-02 -1.004050194910914157e-01 -5.011044617539103102e-02 -1.166782495503246447e-01
1.528071163393467623e-02 -8.180776029741800015e-03 -5.290496225436301138e-03 -3.826626897548444928e-02 -5.262531063650171051e-03 1.181300242530872353e-02 -7.019694392805482519e-02 -3.290554878886005341e-02 -8.894015404166309702e-02 -1.340708896286342544e-01 -1.417817593802732923e-01 -7.404960803716197255e-03 -4.724927572234996660e-03 -6.434966887805461389e-03 -4.712738655700277231e-03 -1.942027984767784061e-03 -3.658790696915518309e-02 -4.890282190386035371e-02 -3.721172280996164206e-02 -3.436687267146241662e-03 -5.625044294692316260e-02 -1.159556782506515477e-01 -1.128250644357167431e-01 -7.345729705050625669e-02 -1.160911292531464911e-01
1.479613848817980075e-02 -4.520986303305424454e-03 -1.703077074249171588e-03 -4.642578459792170986e-02 -1.967225193480581780e-03 7.175418469763573774e-03 -7.992992265490307668e-02 -1.658907893113123130e-02 -9.870352511611601987e-02 -1.619157988347545429e-01 -1.539597575382947725e-01 -1.135967873784023141e-02 -6.771707929711236022e-03 -1.100121265767150733e-02 -6.158587053831009184e-03 -4.934557133668174625e-03 -4.324752921462150096e-02 -6.680022639024527087e-02 -3.666601174825491471e-02 -7.427205236285600552e-03 -7.709263836275605242e-02 -1.408549591697428882e-01 -1.166180442747308948e-01 -8.114071582486838408e-02 -1.376994932444145503e-01
1.329759923137002753e-02 -1.140330426572939244e-03 -5.026250283548566039e-03 -5.022564170048133408e-02 -9.069086302665856428e-03 1.091110475187170338e-02 -9.351985611167720758e-02 -1.855463425558374554e-02 -1.379434337918045983e-01 -1.921814712683435067e-01 -1.715183598804838061e-01 -7.892229147333097716e-03 -8.055577855064759846e-03 -9.807266284555285832e-03 -2.555832815266375745e-03 -1.040056654042989179e-02 -4.436604541637655802e-02 -8.329247695850179600e-02 -3.158157378773469859e-02 -3.651301988093609129e-03 -8.829871209320938608e-02 -1.655420773044892768e-01 -1.439329099577807969e-01 -1.002418190762550260e-01 -1.530281098129357698e-01
9.977889735331700247e-03 5.511091321363597272e-03 -7.099540676917667423e-03 -4.958466202576517629e-02 -1.803488308061356599e-02 1.128823751974672961e-02 -1.003023871847717047e-01 -2.393129490308710736e-02 -1.527965217271945453e-01 -2.169920741447502188e-01 -2.158360480022869232e-01 -7.452461696516247958e-03 -6.362601878910805961e-03 -1.461012352931357131e-02 -2.043250546485646593e-02 -1.269264687876782427e-02 -5.271000226627793606e-02 -9.831080502698510970e-02 -4.485463126555806757e-02 -9.385900171224672434e-03 -1.111888664292223355e-01 -1.966757750397145066e-01 -1.848791314407739750e-01 -8.756696579396458513e-02 -1.768419807754355866e-01
1.433679642272912488e-02 -4.589443983698549175e-03 -1.716539248579244947e-02 -7.644890087107937549e-02 -1.639896317064271428e-02 4.727228057473951799e-03 -1.079692511574556618e-01 -5.354687176829918405e-02 -1.595318879758896302e-01 -2.550642745512543552e-01 -2.614890451767731827e-01 -4.221946998951185085e-04 4.558856175364985573e-03 -7.094954970913892357e-03 -2.395075895860703658e-02 -1.625999855337338304e-02 -6.200871357172572235e-02 -1.105978902051139995e-01 -4.984803585873337495e-02 -6.762526413610234211e-03 -1.381474736602696929e-01 -2.395352358864778208e-01 -2.062491447395877753e-01 -1.245793716459979716e-01 -2.221934571580659601e-01
1.474899567570953085e-02 -8.320458923903815626e-03 -2.603630672334605878e-02 -1.041952547424599279e-01 -2.031048474168582058e-02 -2.532392650171238092e-03 -1.378269276729315596e-01 -7.454069185203066050e-02 -1.759083191503242605e-01 -2.889407762673973368e-01 -3.063190367041697670e-01 -5.195244094611015107e-03 3.518362625806739034e-03 -9.311292947414820734e-03 -3.184391879581840307e-02 -1.407294860430930057e-02 -6.108824408121628358e-02 -1.158281031211134821e-01 -5.463282358827330903e-02 -1.974405105995086576e-02 -1.787680095555075621e-01 -2.630560402546061050e-01 -2.390703335189959533e-01 -1.518220488480178376e-01 -2.642863198428639371e-01
