-5.541648022363318375e-05 6.672100859564662102e-07 3.114754428366608231e-06 -4.144750648487005384e-05 -2.099733715832561049e-05 -2.484056824657694212e-05 -3.868061013649696503e-05 1.887161826735852635e-05 1.683231948334232267e-05 4.689984860208564117e-05 -3.940861289564141211e-06 1.640770525318543493e-05 4.891471268461279796e-06 -5.202509206793835356e-05 -4.205299664238717268e-05 1.004568667544745560e-06 -4.511894546459608999e-05 1.626788896082006458e-05 2.600656043786998893e-06 1.256280040556402644e-05 7.177107147892565260e-06 -2.191937133995109608e-05 -1.986282372379352544e-06 -5.364087227899108915e-06 1.196486910553844153e-05
-3.150346938239178673e-05 -2.799775325795400051e-05 -2.549039039903151337e-06 -5.076099171048484553e-05 -2.197431033770937437e-05 -1.665108943116656734e-05 -3.712228082179466608e-05 6.172323127841520779e-07 6.267120671204588756e-06 2.531959708822984433e-05 9.593196523805370038e-06 1.281503015903476471e-05 1.995788469349781758e-05 -5.123301288593699610e-05 -2.682721563791034216e-05 -1.290928155495853680e-06 -3.279136271323693263e-05 3.265213636745277617e-05 -1.286000431399199627e-05 1.286017196500446553e-05 -8.770587157519447441e-06 -2.294145866929497791e-05 8.076406874279768662e-06 -1.644628073755094484e-06 -2.991068648071634663e-06
-3.257729185248697140e-05 -3.275621620568628484e-05 -1.457775624486306738e-06 -2.793040160710170565e-05 -2.527953935688699257e-05 2.279349245845265348e-06 -3.089405265343602678e-05 -1.298914109137693893e-07 -8.309144277926626290e-06 2.639630888661724504e-05 1.943666384056167166e-05 9.229739084434001703e-06 7.163587145911029428e-06 -3.863017712935530601e-05 -2.172951603467395743e-05 1.888729877819144131e-05 -1.148832690717064925e-05 3.018781037855878700e-05 -1.773529783290900952e-05 3.282613253041758968e-05 -1.285166845784387982e-05 -5.510007580507962846e-06 2.258381537646863492e-05 2.504667699818206046e-06 -2.167460364175216689e-05
-2.529542164408935461e-05 -3.155838228536311297e-06 -1.503335618756250391e-05 -1.496342465339143947e-05 -2.228686804284640352e-05 7.999642599269527236e-06 -1.049543770528385112e-05 -1.324334921858959288e-05 6.463308655363115582e-06 6.168747631778211310e-07 1.553605763632674323e-05 6.357958344348996664e-06 1.487072865353635593e-05 -5.153793699883358942e-05 -7.483157581274197225e-06 8.658630830546153097e-06 -1.166174698713297228e-05 1.760223641532047858e-05 5.757581367726266384e-07 3.332148407967222965e-05 -8.459997559723961215e-06 -9.071211405198236459e-06 4.511342233722605695e-05 4.570103572102470361e-07 -1.107985548363449881e-05
-1.868967332352849760e-05 1.073058624472444768e-05 -1.270500349778242783e-05 -7.387319347879478086e-06 -2.451204042202046897e-05 -1.370187101578384095e-06 -1.939701585082818187e-05 -5.223394326967120661e-05 -1.141678395048004673e-05 1.560948608678550065e-08 9.254841375085633918e-06 3.298068297703523869e-06 4.776960942305952692e-06 -4.174671301927637619e-05 -1.478548157552644359e-05 2.166494966187769165e-05 5.767148700540660566e-06 1.918130746937980231e-05 -1.232256618106769192e-05 3.998002936329543913e-05 -1.063409312218902875e-05 6.148490947037418490e-06 5.743469588421458384e-05 -1.918493621624138320e-06 -2.482568343291836519e-05
-1.751736819714490778e-05 7.845816628518891627e-06 2.711726969708349103e-07 -1.081497578914207618e-05 -8.765636479859331297e-06 7.651243996757294509e-06 -2.504808442043689003e-05 -6.150766130977457940e-05 -1.623727799819565145e-05 1.493602005845561938e-05 4.647166738257835553e-06 8.093353003274215239e-06 1.233035616741107743e-05 -3.377876912577152904e-05 -1.656004802380347437e-05 1.661934752996587611e-05 2.622571535646863169e-05 2.006492005258690177e-05 -1.664335807779297196e-05 2.236797335027185360e-05 5.267313696370558361e-06 3.250819739641026906e-06 7.258797303017088302e-05 5.484193187078361455e-06 -2.956315392665146243e-05
-1.005238932966039202e-05 2.387231686968904119e-05 1.848610803408649736e-05 4.800317195048378528e-06 -4.098305095216757849e-05 1.567429404266926804e-05 -2.355237438445557355e-05 -1.920395691369399712e-05 -2.433386268337482173e-05 2.384189516328597599e-05 1.542791082123241091e-05 -1.671040832554042200e-06 -1.078395219096393959e-05 -1.133838585127354015e-05 -1.838689643741136131e-06 2.681715027219139949e-05 3.635151621554657094e-05 2.147739904774179843e-05 -2.290425830837124712e-05 1.402364781962000758e-05 5.327344962528959639e-07 4.433887800575859817e-08 5.414791451988269582e-05 -5.114858974009454138e-06 -2.269856025006861924e-05
-1.698112949508732728e-05 3.461460396466914770e-05 3.048129486324765419e-05 1.781680768419792170e-05 -2.782572990655074008e-05 1.494840035732473403e-05 -3.144491245843178217e-05 -1.407095749928930890e-05 -5.063279816690814244e-05 2.093925571872811808e-05 1.100474547498623377e-05 -1.104396747562668529e-05 -1.730498750376110103e-05 3.638854018476061177e-06 -9.775521175191408365e-06 3.296855209190177046e-05 2.320490703394713017e-05 1.320923013214009684e-05 -3.813120514150911085e-05 1.610603771461251139e-05 -1.476828714491577187e-05 1.127281290413880170e-05 4.901226020430207909e-05 -1.473424513889840417e-05 -2.677567013970201786e-05
-1.382008721073130031e-05 2.868806934677441703e-05 3.322743258997269206e-05 2.260238287726126926e-05 -2.670804534954326914e-05 1.740334675274129959e-05 -1.907109415507111721e-05 -6.879067110173289218e-07 -3.910887112554527347e-05 1.310933604785092083e-05 -5.226868222514014334e-06 5.076211233517073146e-06 -1.810056272822798429e-05 8.984877318878197231e-06 -9.733358145848847247e-06 3.814035513221433684e-05 1.758041585301219650e-05 7.471587036928044606e-06 -2.956568117528274013e-05 1.751594414728825509e-05 7.334485340345578865e-06 2.334805171816612402e-05 5.839439740698731984e-05 -9.462872048875810781e-06 -2.263218954286547570e-05
-5.271474410389702472e-06 2.965439435083677987e-05 2.354009538002359655e-05 6.173337096365738381e-06 -3.559805673830705296e-05 1.713350297081831506e-05 -2.184368625848659045e-06 -4.405801705203995990e-06 -3.700400100658081192e-05 1.773003922865740945e-05 1.199351820875472542e-06 -1.887925940613891398e-06 -2.419032554621020181e-05 7.878613268398425347e-06 7.562453607695563941e-06 2.397875455353596906e-05 2.403318733097946244e-05 -6.019873367018420647e-06 -3.651834297714583470e-05 1.692619932066518419e-05 3.289588680081227662e-05 3.459369087512354792e-05 3.612788576693760911e-05 -2.436108208370294577e-05 -2.866541189013385805e-05
-4.230130389864588945e-06 1.092290288401092666e-05 3.929251994228631070e-05 4.415182586255308255e-06 -3.397224790150702692e-05 2.487535183803131299e-05 -7.304956903992634088e-06 -1.084375598981791594e-05 -3.352453870294042998e-05 -6.740893397345049664e-06 1.491970054237835619e-05 1.685994495747275329e-05 -2.889262752920816635e-05 1.141305449475035550e-05 3.452496996461544535e-06 3.923464788628622328e-05 2.588542657312263353e-05 -7.746223072616713990e-06 -3.095733946849221134e-05 2.087823133827879012e-05 1.829212218434236284e-05 3.162500288903658782e-05 2.327331297273648800e-05 -3.007969838508035520e-05 -2.370770484750464057e-05
-1.074753669414348688e-05 3.098656359847826890e-05 6.489334932062565181e-05 9.039802214218526903e-06 -2.115008157054246786e-05 2.080486091612323456e-05 1.446948088412200559e-05 -3.668787876062106987e-05 -1.785057104491443244e-05 -6.261488173982192596e-06 1.969163385669187393e-05 1.114856279702143323e-05 -5.020583354248416529e-05 7.304769664974290325e-06 -1.509372431892530252e-05 2.919310856046533511e-05 6.960658988115872415e-06 -1.140502310263705117e-06 -3.999669163213361901e-05 5.659932524200280136e-07 1.435380963172540791e-05 2.940778792044171255e-05 2.212631481219055210e-05 -2.820872766693313977e-05 -1.524305190475676701e-06
1.040954969825797288e-05 3.177911581051404643e-05 7.745901852772720897e-05 1.849199283860479318e-05 -1.208014200995468151e-05 1.406746922351523770e-05 1.662930125090160077e-05 -4.295203942984230348e-05 -1.710944643407091923e-05 -3.196807194567287869e-05 2.047159010883993388e-05 2.648227898354985250e-05 -5.448385843197844832e-05 6.660153301060695941e-06 -7.447906643134114900e-06 2.169522908659639090e-05 1.752302710961682947e-05 8.216555151830634253e-06 -3.515587161063105998e-05 -1.157517587054938268e-05 1.145640645532585647e-05 3.788862555251658635e-05 1.981021775017184847e-05 -2.590503609986936743e-05 2.023038793322204932e-05
3.043452889615941282e-05 3.585423089680212492e-05 7.728243194672595572e-05 5.620802014655363639e-05 -5.107357076619557322e-06 1.394852105572542293e-05 3.738969148399401031e-05 -6.003554652312366262e-05 -1.521390762587810737e-05 -3.966597262002946530e-05 8.850895378659844807e-06 1.427224333307566024e-05 -6.365365513277133739e-05 1.355052170220831363e-05 -5.763012052840660525e-06 2.130394217839137218e-05 1.416128853926753396e-05 -9.076350296179191670e-06 -2.076460738362757475e-05 -1.635271259070326380e-05 -2.519096148508250845e-06 3.094639402594295488e-05 1.534704477432627601e-05 -2.969091526659681167e-05 2.501677708781971648e-05
5.563613203338607638e-05 4.834439232351752123e-05 6.044048561332880919e-05 4.832273629923256508e-05 1.845053320694941823e-06 2.999317550415173442e-05 4.138691021847861227e-05 -5.240883233297889687e-05 -1.326562447405517503e-05 -5.531788766122672132e-05 -1.500548013302200209e-05 1.693521438613420767e-05 -6.189371534511334326e-05 1.395737770898395117e-05 1.526773513854222194e-05 2.451664819705665153e-05 1.768447386131110312e-05 -1.745134966860549500e-05 -1.445880587968961124e-05 -2.461132314472445822e-05 -1.484575042737159259e-05 1.906972488730438372e-05 6.982867840008256777e-06 -2.972059150882829721e-05 3.488178392235401936e-05
5.032552142848790853e-05 4.841892785288598428e-05 6.206227633333376824e-05 2.848507729815720661e-05 -1.432504060252043967e-05 4.785124070608670849e-05 3.130944777355384605e-05 -5.757775277336272922e-05 -7.697425639050022936e-06 -2.516885891275473234e-05 -3.401557604828388097e-05 2.554049489245725145e-05 -5.119598391975747757e-05 4.639940861586833031e-06 1.711386593486779716e-05 2.211510842312633325e-05 4.681187384679704280e-06 -1.617680146681513780e-05 -1.556471331028331942e-05 -4.626275613643125116e-05 -1.129889557005056041e-05 2.617521358430075753e-05 -1.211448609320467076e-06 -2.704723334607690767e-05 3.268526040202001157e-05
3.757946222854772171e-05 2.094364775693243898e-05 7.376453825470852526e-05 5.063299409454765206e-05 -1.073125101467832477e-05 3.764167746934023054e-05 1.879668634936707813e-05 -9.296561430163485784e-05 -2.965233360840125622e-05 -9.223965881696162314e-06 -8.496396061767905338e-06 2.106831735410125898e-05 -3.247459244889110114e-05 -2.330114266640856037e-06 9.679944325314330560e-06 1.744753949185397229e-05 1.047166228730516917e-05 -3.389849515390915989e-05 -2.936899856728711445e-06 -4.617117951684075982e-05 -1.116934550632117250e-05 3.403998267706120738e-05 -5.346032436374837136e-06 -2.325892934523033899e-05 1.772754335601548655e-05
3.971026657312806430e-05 1.994127889590540810e-05 5.424642776133006903e-05 6.928530060708531048e-05 -5.644492122852677498e-06 3.782507603576085598e-05 1.817029907182592238e-05 -9.319581426449272392e-05 -2.834383911600206804e-05 8.095480781074440102e-06 1.189110731518695110e-05 2.949094628016272535e-05 -1.547145631683259818e-05 1.889841670916649589e-05 1.864531404898139879e-05 9.198159479600165567e-06 7.778764550225234010e-06 -2.832601230307566862e-05 -4.569349565459592177e-06 -5.226139517174890702e-05 4.386362413013766796e-06 3.837383659387037820e-05 -1.398792829143490967e-05 -1.339145106594508915e-05 3.317003873697483917e-06
2.184577807433124663e-06 7.412880027866396406e-06 3.890662861992917826e-05 5.521778630751800182e-05 -8.863236072435516912e-06 3.122677955407417459e-05 1.111428263930720938e-05 -8.152542169448948398e-05 -4.174465834939872455e-05 1.855198099207246206e-05 2.873201292605091433e-05 2.754544422739535874e-05 3.980379498731757689e-06 1.448334627595216682e-05 3.101556363495900476e-05 6.614590960488232737e-06 2.136090517424317579e-05 -1.835226435776933781e-05 3.154182369651866401e-07 -3.793421751870398298e-05 1.898171560448464827e-06 4.460740969393622840e-05 -1.480467687792406443e-05 4.190292734670194955e-06 -2.169663896809921957e-06
-1.059536015820689449e-06 6.167720158522494927e-07 1.525358582865233544e-05 6.150791397362575152e-05 -1.493271377080371141e-05 3.914053213240080751e-05 4.226034580462507961e-05 -6.445796370218648871e-05 -2.573481161875520618e-05 3.471616448285041290e-05 2.932260620967013374e-05 2.680434177686270400e-05 2.707292518389397466e-05 2.358127182282964540e-06 2.417836695177721001e-05 -1.096611821869658099e-05 1.743425747276700018e-05 -2.908403139984707932e-05 -2.346894309017071030e-06 -5.185187962740418863e-05 2.617602492246747596e-05 4.674476860781379308e-05 -1.505530441097167405e-05 -3.042385849765144447e-06 -4.407665722538557227e-06
5.353507417072971656e-06 4.430821243554016381e-06 4.285560366248772418e-06 5.870653158331765108e-05 -2.074056780336616502e-06 3.144926877694545985e-05 3.451719446667776833e-05 -5.021581464925242732e-05 -5.839562074121306876e-05 6.842005994665964647e-06 4.721752646782888463e-05 3.024699273180947491e-05 2.638648157718500480e-05 6.702431782388234874e-06 4.247582684983712971e-05 -1.561563210999905032e-05 1.202089991159536650e-05 -2.088639021006463825e-05 4.289090671179510719e-06 -4.493067392544986780e-05 1.695536000693717365e-05 4.866835344931232115e-05 -2.189467234852721602e-05 1.537959235281210501e-05 1.128953010246827857e-06
1.605970744354535428e-05 3.328873231002328745e-05 -1.245470869371780159e-05 5.156733590490279978e-05 -7.856934630063554310e-06 3.985690789896285030e-05 3.157685646616599756e-05 -5.925032439471075320e-06 -4.047283822041115316e-05 8.831650650358555184e-07 3.758635501591752452e-05 2.613046174378860607e-05 4.839394072606369161e-06 -3.561316705500206448e-06 2.546340793152820391e-05 -9.342760105496103975e-06 2.918583217405987017e-06 -1.600785084283595615e-05 -7.249138167331534454e-06 -2.486913331646353262e-05 1.128863315363121498e-05 2.242210300677812863e-05 -3.840017636543053170e-05 4.606065536565366710e-06 1.562283605885689822e-05
4.694733650724491008e-06 3.057664356445448790e-05 -3.536855721861671123e-06 4.855073927852453404e-05 2.145046028657245028e-05 3.053607000236796380e-05 1.600009385515106385e-05 -1.343045539331465311e-05 7.770954613381447957e-06 6.470920746765008643e-06 1.554593730694841698e-05 1.808209262610226080e-05 1.543935844480387700e-05 -1.627038309641006537e-05 2.484054061447086621e-05 -1.178838391394888448e-05 -1.963559801502144326e-06 -3.312946994304305987e-06 1.800682218034533078e-05 -3.771129163847199010e-05 5.299429624351203074e-06 2.779382114055913979e-05 -4.031712975768594003e-05 2.782443472430182083e-05 3.786764453084678217e-07
2.682255177937162909e-05 1.692141517360484863e-05 -8.572173123926778428e-06 4.855750255416789321e-05 2.926519419264405662e-05 1.249428959281149515e-05 1.315711738247089308e-05 -2.504492293473964621e-05 -8.210468176296324485e-06 1.507504105069534303e-05 7.141951820497753309e-07 1.143173029727399002e-05 1.805248333000517182e-05 -2.170370017699994869e-05 4.017343156027615722e-06 -2.921053137024830535e-05 -3.313894754427370952e-05 -6.694275905741254370e-06 2.339512766476629994e-05 -2.883715613754142540e-05 3.765529894478089121e-06 4.655071962360022305e-06 -5.069574489516475780e-05 2.375037078008658705e-05 1.724442181390781418e-05
2.157453571099879585e-05 4.171176339222417779e-05 -1.361996414976179804e-05 3.841531872246574825e-05 1.749930539228884964e-05 -6.631367421879238864e-06 5.922437008023600698e-06 -3.340534027914124555e-05 -2.087418313338778882e-07 2.873045384627115654e-05 1.560402128997894018e-05 -4.923179903823291655e-06 2.735644240785832360e-05 -7.805634615082879799e-06 1.559901734862310528e-05 -3.610310292546029242e-05 -4.456712730242413131e-05 1.541992871845904161e-06 2.545200185396718145e-05 -1.945121764220604293e-05 1.932193002678915254e-05 8.619168298254681188e-06 -5.748650396958476485e-05 2.002558528909104975e-05 1.896796475350012029e-05
3.564417168502484571e-05 2.191904340277564439e-05 -8.538916346865869583e-06 2.762261525933216397e-05 1.948274062576647940e-05 -2.479193757469964063e-05 -2.894571598128907706e-06 -7.508561871051124216e-06 1.014606749619258732e-05 -1.646978219518068753e-05 -4.530794941835615007e-06 4.773550659805229516e-06 4.734419477106257244e-05 1.231410729371710959e-05 3.418999864688580841e-05 -4.486531535572497764e-05 -5.848922689604991055e-05 2.930429104889567687e-05 2.421060700790931996e-05 -1.545939848750175338e-05 3.552985481923621103e-06 1.165660701187000495e-05 -6.244120855140851769e-05 2.955657797551701483e-05 1.871172178184259116e-05
3.563582969797979505e-05 1.478277008426128897e-05 -5.385427385197915025e-06 3.119474833872881372e-05 2.653635139888916165e-05 -2.589130219167984197e-05 -8.393000898774573959e-06 3.234213131996150745e-06 -2.608347358083704357e-06 -1.571149382283033716e-05 2.617643247193094210e-05 -8.484378739888633793e-06 4.003890100272702922e-05 4.257327481074956252e-05 3.879389552705532913e-05 -4.312751731828397663e-05 -2.830827555684092619e-05 1.179727549905777682e-05 3.556816679260144765e-05 -9.405946211032040704e-08 1.918288795064391813e-05 8.841167095793801069e-06 -5.870529378059839411e-05 3.503570132352028710e-05 5.734440319676803818e-06
4.879565123939700694e-05 1.309598685314136230e-05 7.557650079307256692e-07 1.393656869999426396e-05 2.410420644513735396e-05 -2.263425098848307639e-05 -8.108385920243713096e-07 -2.397555098124374008e-05 -2.158152154377255998e-06 -7.825157628130007789e-06 3.542900586148613754e-05 -1.679235262093572748e-06 2.480157639095415971e-05 5.344664412156041339e-05 4.403258665908995408e-05 -6.502566299245451052e-05 -1.803272209043435472e-05 1.406981131070514149e-05 4.930082204188187021e-05 1.938167414429998401e-05 1.531679977974302977e-05 3.193940485899311222e-06 -1.913255864491801336e-05 3.425214610550576263e-05 2.553984385091253768e-05
4.191286184756202755e-05 2.742145575000036142e-05 -1.107448855567060245e-06 -1.496272432629633644e-05 4.275733925358660560e-05 -2.290998623688469762e-05 2.409009868173065078e-07 -4.606010595124680908e-05 8.123512764152230828e-06 -1.029947762997877990e-05 3.155755838071395671e-05 1.606721250491313849e-05 2.017298346177734655e-05 4.186610306043461873e-05 5.384249172795790964e-05 -5.717191547695154875e-05 -2.376229401466681059e-05 3.437217100448714349e-05 5.070546720184461133e-05 3.716562389292509574e-05 1.745037714021367202e-05 1.270278956854792784e-05 -1.059677121383660385e-05 2.755803030469584526e-05 2.874021473437488662e-05
4.991788824195657998e-05 1.094745035631097853e-05 3.849917731238721229e-06 -1.437030116705181383e-05 4.948372327869188974e-05 -3.547311239199972993e-05 -9.901930484884621783e-06 -9.788124475319323766e-05 1.541232831427918272e-05 1.280105634027766137e-05 2.525029726822566412e-05 4.226599018787075322e-05 2.619646731955940381e-05 6.418604446353579757e-05 5.870539623113865332e-05 -5.559499822205054095e-05 -2.108041823742753119e-05 3.569603757787052830e-05 4.777523245403933006e-05 2.003520687920045046e-05 3.546076814908782438e-05 1.183507524871566447e-05 1.593855987035801676e-05 2.738675265605181755e-05 3.167197910832354052e-05
4.170539441358340544e-05 1.657901117635236982e-05 9.578253829141130475e-06 -5.219356378586533367e-06 4.172745383162199047e-05 -5.063080013976981785e-05 -2.704482589015826167e-05 -9.476562061490276256e-05 -1.815736712121190525e-05 1.140797871975414591e-05 2.300915060000086675e-05 4.527691160185858666e-05 1.300454967908164642e-05 7.299820828736516040e-05 7.557871766162381337e-05 -3.878431939012013220e-05 1.568107964760137058e-06 5.698548799681263431e-05 4.851187582984094020e-05 2.613567869252088092e-05 5.452193764442522610e-05 8.874773517670704086e-06 2.729752945215562331e-05 6.502476771417717385e-06 2.905738912785826533e-05
3.597036375629489091e-05 3.602314983934150669e-05 1.732840235371323767e-05 -8.097513883813401971e-06 2.434179731401423251e-05 -4.660320359149597807e-05 -3.766275143039032956e-05 -1.281579889836984292e-04 -3.204486142926625059e-05 2.115783306803398772e-07 2.359443807004774727e-05 6.033352107956160658e-05 5.495774492143048803e-06 9.701715002461792838e-05 6.593196548379316355e-05 -1.637681358580826181e-05 -4.654383831687670652e-06 6.095982039930985093e-05 3.771878068771643863e-05 4.222085952996479353e-05 5.280474818509151605e-05 1.211658475556824564e-05 3.665512330620963091e-05 -1.101318159883246930e-05 1.288107352639265918e-05
2.424288191012264723e-05 3.920440972589553136e-05 2.274850185837337354e-05 3.397093357874221847e-06 1.648794501659038870e-05 -5.296872465735991435e-05 -3.777786273669344718e-05 -9.832258567137786194e-05 -2.514324263829083382e-05 6.843445388574354715e-06 1.482878149295186132e-05 7.271068285236543204e-05 7.926270715758786933e-06 1.166830620101248528e-04 7.191661775981565371e-05 4.543821631854217295e-06 8.783520057461181562e-06 8.224324847583454464e-05 5.523456740404601636e-05 6.700890875715313940e-05 6.907739659294243582e-05 1.771254390446550712e-06 5.802156511263284873e-05 -1.152414195273167558e-05 1.321473544698894900e-05
2.953560794690263260e-05 6.439647905129323383e-05 3.104996282288715356e-05 8.110858152501487924e-07 1.176976946659258885e-05 -4.824088625339364252e-05 -3.753374129609570305e-05 -9.003856691061879836e-05 -3.127711044807208053e-05 2.565573483266194438e-05 -1.053781448866844978e-05 7.929958451702564322e-05 1.919051903226857796e-05 1.309248280727988976e-04 1.032547066334850948e-04 4.191050817954055756e-06 3.612896510686451938e-05 9.917112681157234087e-05 5.724262696465806557e-05 9.406238901816419372e-05 9.591585249569292660e-05 5.952923052379501655e-06 3.709336837593932290e-05 -1.048439492046258856e-05 -6.867993298596750988e-06
3.318429916458639329e-05 6.423730515560858816e-05 5.042407359246795911e-05 1.474851252735003693e-05 2.607742215075242579e-05 -4.406792260145805050e-05 -3.567480292752176331e-05 -1.174132279486832535e-04 -1.400079677526498633e-05 4.020198100488232536e-05 -1.960815320117969773e-05 1.142482684079263453e-04 3.051290656028544395e-05 1.536956567235608657e-04 1.155475384045740134e-04 2.309659328232181667e-05 5.628341635787358961e-05 9.501868203981288252e-05 7.655096866831633939e-05 1.079994390655315524e-04 1.021364771514508775e-04 2.146807258245370746e-05 3.796492900884118659e-05 2.587692375586045783e-06 9.554325705930649196e-07
